,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
188,202410020409,2,1,1,26,1,3,2,19,0,0,0,1,1,0,1,9,1,1,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,7,12,15.9,7.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,58.0,-189.0,14.0,15.0,502.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1999999999999993,0.0,1.988900000000001,0.17669999999999675,0.9588999999999999,-0.29769999999999897,-0.797699999999999,0.20768620582673022,1.7285832349065509,0.0,3.0,0.6666666666666666,0.2,0.4,1.0,0.0,0.1607843137254902,-0.027878787878787864
189,202410020409,0,2,1,15,1,3,2,19,0,0,0,0,0,1,0,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.7,0.4,0.25,1.0,0.0,0.0,0.057692307692307696,0.17307692307692307,5,7,18.9,9.0,1557,1228,1559,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,1.4,0.8,56.0,190.0,14.0,12.0,444.0,0.0,0.0,0.0,0.0,0.125,-0.6300000000000004,0.0,-0.14110000000000156,-1.297699999999999,0.2589000000000041,0.06119999999999948,0.7261000000000024,0.06236095644623236,1.2759310326189268,4.0,4.0,1.0,0.038461538461538464,0.23076923076923078,2.0,1.0,0.07471264367816094,-0.027878787878787864
190,202410020503,2,4,2,27,1,0,0,10,0,0,0,2,1,2,2,15,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.6,0.2857142857142857,0.0,0.0,120.0,12.0,37.7,1.9,0.9375,0.0,0.0,110.0,9.0,38.9,1.9,0.2857142857142857,3.0,4.0,0.0,0.0625,0.1875,1,1,7.0,4.0,1172,1417,1556,0.0,0.0,70.0,10.0,39.4,1.6,0.26666666666666666,,,,,,,,1.8,0.25,52.0,21.0,14.0,14.0,476.0,-0.07142857142857142,-0.1875,0.0,-0.06666666666666667,,-1.05,0.0,-0.14110000000000156,-0.21109999999999474,1.482299999999995,1.5015999999999963,,0.28508685292684877,1.196609794377432,0.0,1.0,1.0,0.0,0.45454545454545453,0.0,,0.04949494949494948,-0.1375
191,202410020503,0,0,0,8,1,3,3,20,0,0,0,0,0,0,0,6,0,2,3,11,0,0,0,0,0,0,0,6,0,2,2,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.0,2,2,12.2,6.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,52.0,-227.0,14.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0,2.8357000000000028,1.7589000000000041,-0.041100000000000136,0.702300000000001,-0.041100000000000136,0.2950696794021361,1.5904716281656839,1.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.12499999999999997,-0.11771561771561773
192,202410020503,0,1,0,11,0,5,2,26,0,0,0,0,0,0,0,7,0,3,1,11,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,0.0,0.0,20.0,5.0,39.4,1.1,0.25,0.0,0.0,40.0,3.0,38.9,0.6,0.125,-4.5,0.0,-400.0,0.07407407407407407,0.18518518518518517,6,10,3.5,1.0,1645,1558,1366,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,27.0,14.0,16.0,490.0,0.0,0.0625,0.0,,,1.0,0.0,2.6205,1.488900000000001,1.2798000000000016,,,0.07795119555779044,0.8498365855987975,1.0,0.0,,0.037037037037037035,0.2222222222222222,0.0,,0.08686868686868687,0.017241379310344834
193,202410020503,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,8.0,39.2,1.8,0.25,1.0,0.0,-200.0,0.10526315789473684,0.42105263157894735,7,12,11.3,5.0,350,115,429,0.0,0.0,8.0,4.0,39.1,0.8,0.4375,0.0,0.0,14.0,3.0,39.4,1.8,0.6428571428571429,-0.6,0.2,55.0,-28.0,14.0,16.0,448.0,0.0,-0.07142857142857142,0.125,0.0,-0.07142857142857142,-0.7,0.0,0.08229999999999649,0.0022999999999981924,0.9205000000000041,0.9462000000000046,1.2462000000000018,0.138895974875929,1.343726162579267,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
194,202410020503,0,0,0,4,0,1,1,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,0.0,0.05714285714285714,0.2571428571428571,3,4,195.9,12.0,1672,1428,1167,0.0,0.0,8.0,7.0,36.6,2.0,0.9285714285714286,0.0,0.0,9.0,6.0,36.3,1.1,0.46153846153846156,-1.4,0.0,54.0,-242.0,14.0,11.0,424.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6800000000000004,0.0,2.2257999999999996,1.1788999999999987,-0.09770000000000323,0.1589000000000027,0.025799999999996714,0.21075963076797968,1.2690153663372254,-1.0,4.0,0.0,0.0,0.0,1.0,0.0,-0.008928571428571425,-0.08699633699633699
195,202410020503,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-400.0,0.019230769230769232,0.15384615384615385,5,7,4.6,3.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0,52.0,-233.0,14.0,11.0,432.0,0.18181818181818182,0.05555555555555555,0.125,0.07142857142857142,0.0,0.6400000000000006,0.0,1.420500000000004,-0.153100000000002,0.6889000000000038,0.30230000000000246,0.7468999999999966,0.25571720044495994,1.7701977290687059,-2.0,1.0,0.0,0.13333333333333333,0.13333333333333333,1.0,0.0,0.09411764705882353,
196,202410020503,2,1,1,2,1,1,0,15,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.2727272727272727,0.2727272727272727,4,5,17.1,8.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,51.0,-267.0,14.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0,-0.12330000000000041,0.7565999999999988,-0.14339999999999975,-0.3433999999999955,1.2565999999999988,0.32088894939459106,1.6191355718407285,-1.0,0.0,,0.0,0.1,0.0,,0.15800865800865802,-0.045731707317073184
197,202410020503,0,0,0,6,2,2,2,14,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-400.0,0.18181818181818182,0.2727272727272727,5,8,14.0,7.0,1333,1362,1294,0.0,0.0,8.0,13.0,37.5,2.4,0.21428571428571427,0.0,0.0,11.0,10.0,34.6,1.0,0.5,2.3,0.4,52.0,-123.0,14.0,8.0,467.0,-0.125,0.0,-0.07142857142857142,0.21428571428571427,0.14285714285714285,1.189999999999999,0.0,2.7462000000000018,0.9022999999999968,-0.0741999999999976,0.15469999999999828,-0.5531000000000006,0.13093073414159542,2.083266665599965,-2.0,2.0,0.5,0.1111111111111111,0.4722222222222222,1.0,0.0,-0.030000000000000027,0.04216618437370814
198,202410020503,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,-200.0,0.0,0.15384615384615385,4,6,4.1,2.0,1629,118,1428,0.0,0.0,2.0,9.0,36.8,1.2,0.35714285714285715,0.0,0.0,11.0,2.0,35.2,0.2,0.1111111111111111,-1.9,0.4,51.0,-190.0,14.0,16.0,404.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.2,0.0,0.8346000000000018,1.6468999999999951,0.7468999999999966,0.9022999999999968,0.04690000000000083,0.10308986141386092,0.6013318551349144,-2.0,1.0,0.0,0.125,0.5,1.0,0.0,-0.0060606060606061,
199,202410020503,3,3,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.5,0.25,0.0,0.0,13.0,15.0,40.3,3.0,0.125,0.0,0.0,10.0,10.0,36.6,1.5,0.6428571428571429,1.5,26.0,-500.0,0.07692307692307693,0.2692307692307692,7,11,39.8,10.0,1520,1493,695,0.0,0.0,5.0,6.0,37.2,1.8,0.5,0.0,0.0,4.0,13.0,40.6,3.2,0.1875,0.3,0.0,55.0,-219.0,14.0,8.0,464.0,0.625,0.0,0.07142857142857142,-0.14285714285714285,0.0,0.8899999999999991,0.0,,2.0204999999999984,0.702300000000001,0.7589000000000041,2.3205000000000027,0.19743249944407507,2.508066984751403,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.03257671290458175,
200,202410020503,0,0,0,2,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,12.0,11.0,42.5,5.2,0.75,0.0,0.0,12.0,11.0,35.5,1.2,0.9230769230769231,0.0,0.0,11.0,11.0,36.7,2.3,0.7857142857142857,0.0,-2.0,-500.0,0.15384615384615385,0.23076923076923078,3,3,181.4,11.0,1064,1183,1556,0.0,0.0,12.0,13.0,46.0,7.5,0.23076923076923078,0.0,0.0,13.0,12.0,35.4,1.6,0.6666666666666666,0.4,0.0,53.0,-235.0,14.0,12.0,454.0,0.08333333333333333,0.0,0.0,0.15384615384615385,-0.05555555555555555,0.3700000000000003,0.0,,0.13459999999999894,0.8023000000000025,7.927399999999999,0.3252999999999986,0.23527207624034852,4.278036932986905,-1.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.042857142857142844,0.12915052573325958
201,202410020503,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,-500.0,0.1,0.25,8,14,506.7,14.0,1246,1618,533,0.0,0.0,13.0,15.0,41.7,4.2,0.4375,0.0,0.0,7.0,10.0,38.5,4.3,0.6923076923076923,1.3,0.0,52.0,-232.0,14.0,12.0,436.0,0.0,0.5,0.07142857142857142,0.0625,0.15384615384615385,-0.15,0.0,,2.8342000000000027,1.702300000000001,3.420500000000004,3.0407999999999973,0.21553712813800524,1.3673331708109775,-2.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.02078713968957871
202,202410020503,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.7,4.7,0.9375,0.0,0.0,13.0,13.0,37.6,4.9,0.9285714285714286,3.5,34.0,-200.0,0.0,0.0,6,9,276.6,13.0,332,882,57,0.0,0.0,16.0,13.0,35.3,3.1,0.75,,,,,,,,1.9,0.0,55.0,-228.0,14.0,12.0,474.0,0.16666666666666666,0.0,0.0,-0.0625,,0.7900000000000006,0.0,0.0788999999999973,-0.12330000000000041,1.702300000000001,0.22529999999999717,,0.11619298808638232,1.0591860082157445,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.19444444444444442
203,202410020503,0,0,0,0,1,0,3,16,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,13.0,7.0,38.5,1.2,0.1875,,,,,,,,,-14.0,0.0,,,8,13,31.4,9.0,1693,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,418.0,,0.0,,,,,0.0,,0.6788999999999987,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.14486391571553997
204,202410020603,4,2,3,27,1,3,3,20,0,0,0,1,0,0,0,2,0,2,3,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,-200.0,0.06666666666666667,0.13333333333333333,3,3,1.6,1.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6,56.0,-167.0,14.0,15.0,526.0,0.06666666666666667,-0.07142857142857142,0.0,0.0,0.0,0.38000000000000045,0.0,0.5889000000000024,-0.24109999999999587,-0.8977000000000004,-0.31109999999999616,-1.517700000000005,0.1960079912989805,1.2499599993599797,0.0,2.0,0.5,0.0625,0.3125,1.0,1.0,-0.006045063198387962,-0.11771561771561773
205,202410020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,5.5,6.0,0.0,0.0,0.09090909090909091,4,6,15.3,5.0,217,945,556,0.0,0.0,140.0,16.0,39.2,4.1,0.0625,0.0,0.0,60.0,9.0,36.8,1.8,0.375,1.4,0.0,58.0,14.0,14.0,14.0,558.0,0.0,0.0625,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.8410999999999973,1.3888999999999996,2.420500000000004,4.125300000000003,-1.3338000000000036,0.14229801295097524,1.8497567407634992,0.0,1.0,0.0,0.0,0.0,0.0,,,
206,202410020603,0,0,1,9,0,1,4,18,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,1.0,16.0,0.0,0.25,0.25,3,4,25.0,7.0,1036,1405,1108,0.0,0.0,80.0,13.0,38.1,1.7,0.375,0.0,0.0,70.0,10.0,38.4,0.8,0.3125,1.6,0.2,54.0,7.0,14.0,14.0,512.0,-0.21428571428571427,0.0,-0.14285714285714285,0.0625,-0.0625,-0.5699999999999996,0.0,-0.3410999999999973,0.5589000000000013,-0.3410999999999973,0.27669999999999817,0.488900000000001,0.15460614872795259,0.968710483064986,-4.0,3.0,0.3333333333333333,0.0,0.1,0.0,,0.1111111111111111,0.08403361344537814
207,202410020603,0,0,0,1,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,-1.5,0.0,-200.0,0.07894736842105263,0.18421052631578946,4,5,9.2,4.0,1534,1405,1235,0.0,0.0,30.0,13.0,35.3,1.2,0.16666666666666666,0.0,0.0,40.0,8.0,37.3,1.2,0.375,0.9,0.0,55.0,120.0,14.0,11.0,492.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.11000000000000085,0.0,-0.5177000000000049,-0.21770000000000067,-0.7410999999999959,0.14689999999999515,-0.5683000000000007,0.09811219157878263,0.8207313811473278,0.0,1.0,0.0,0.08,0.16,0.0,,0.024242424242424246,0.08403361344537814
208,202410020603,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,35.2,0.2,0.5,0.0,0.0,120.0,13.0,36.8,1.0,0.2,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,1.0,8.0,0.0,0.07547169811320754,0.2641509433962264,5,8,7.5,3.0,1446,1366,75,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,2.4,0.2,56.0,14.0,14.0,14.0,458.0,-0.07142857142857142,0.0,0.0,-0.05555555555555555,0.0,-0.20999999999999944,0.0,-1.2410999999999959,1.6468999999999951,0.346899999999998,1.593500000000006,1.1935000000000002,0.14260668079337485,0.6418722614352474,0.0,1.0,1.0,0.0,0.25,0.0,,-0.2857142857142857,-0.045731707317073184
209,202410020603,0,0,0,2,8,2,1,31,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,0.0,0.09090909090909091,0.36363636363636365,7,11,5.9,2.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,0.0,14.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,-0.042857142857142844,0.07633872976338729
210,202410020603,0,0,1,10,1,3,3,20,0,0,0,0,0,0,1,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.1016949152542373,0.3389830508474576,7,12,35.7,8.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,57.0,-216.0,14.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.05310000000000059,0.488900000000001,0.5766999999999953,0.7789000000000001,-0.32330000000000325,0.10670213589703188,1.3069047402163625,-1.0,0.0,,0.0,0.0,0.0,,-0.24782608695652175,-0.11771561771561773
211,202410020603,1,1,1,6,0,5,2,26,0,0,1,1,1,0,1,3,0,3,1,11,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.0,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,0.0,0.0,60.0,7.0,38.2,0.6,0.25,0.5,6.0,-200.0,0.047619047619047616,0.2698412698412698,6,9,23.6,6.0,1657,1558,1317,0.0,0.0,80.0,3.0,36.2,0.6,0.21428571428571427,0.0,0.0,100.0,7.0,39.1,1.5,0.7142857142857143,0.0,0.2,58.0,84.0,14.0,16.0,484.0,0.0,0.07692307692307693,0.0,-0.07142857142857142,-0.07142857142857142,-0.3700000000000003,0.0,-0.31109999999999616,-0.9410999999999987,0.28890000000000526,0.30230000000000246,0.8205000000000027,0.19428166639659653,1.3105723940324705,3.0,2.0,0.5,0.03225806451612903,0.06451612903225806,1.0,1.0,0.0747863247863248,0.017241379310344834
212,202410020603,0,0,1,1,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-750.0,0.14285714285714285,0.21428571428571427,5,7,38.4,9.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,56.0,-230.0,14.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463,3.0,1.0,0.0,0.1111111111111111,0.5555555555555556,1.0,0.0,,-0.003105590062111807
213,202410020603,1,1,0,2,0,1,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.11764705882352941,0.23529411764705882,8,14,148.4,12.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,53.0,-7.0,14.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17777777777777778,0.08165612420931567
214,202410020603,1,1,1,10,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.09523809523809523,0.23809523809523808,6,10,120.7,11.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,53.0,-294.0,14.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-3.0,3.0,0.0,0.08333333333333333,0.5,2.0,0.0,-0.16768665850673198,-0.08241758241758243
215,202410020603,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,0.0,0.0,0.0,8,13,180.8,13.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,53.0,0.0,14.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.18434782608695655,-0.058712121212121215
216,202410020603,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-400.0,0.018867924528301886,0.1509433962264151,2,2,67.1,10.0,1575,1167,1576,0.0,0.0,14.0,5.0,37.1,0.6,0.6,0.0,0.0,13.0,15.0,38.3,2.4,0.1875,0.2,0.0,53.0,-224.0,14.0,10.0,446.0,0.3,-0.07142857142857142,0.07142857142857142,-0.06666666666666667,0.0625,0.7600000000000001,0.0,4.6205,-0.3977000000000004,-0.09770000000000323,-0.7210999999999999,0.8822999999999936,0.2070554002568158,2.6820887382784333,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.009976525821596222
