,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
397,202010011002,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.8,2.6,0.18181818181818182,0.0,0.0,12.0,13.0,37.3,2.7,0.35714285714285715,0.0,0.0,11.0,12.0,14.1,7.7,0.9230769230769231,2.0,31.0,300.0,0.05555555555555555,0.1388888888888889,8,12,68.9,11.0,168,1263,1,0.0,0.0,10.0,15.0,42.7,5.6,0.3125,0.0,0.0,3.0,11.0,41.4,4.1,0.2,0.8,0.0,56.0,-1035.0,12.0,11.0,495.0
398,202010011002,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.3,1.7,0.14285714285714285,0.0,0.0,6.0,4.0,40.6,1.3,0.07142857142857142,0.0,0.0,3.0,12.0,39.7,3.5,0.4375,1.5,0.0,0.0,0.3333333333333333,0.4666666666666667,6,7,4.6,2.0,1127,1472,1328,0.0,0.0,2.0,10.0,40.6,2.7,0.16666666666666666,0.0,0.0,1.0,3.0,39.1,1.3,0.18181818181818182,-0.6,0.2,56.0,-181.0,12.0,14.0,488.0
399,202010011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.8,0.0,0.125,0.0,0.0,100.0,110.0,41.8,4.6,0.4166666666666667,0.0,0.0,90.0,160.0,38.3,1.6,0.5555555555555556,75.0,48.0,400.0,0.09090909090909091,0.2727272727272727,4,4,63.7,10.0,1715,1168,770,0.0,0.0,110.0,80.0,35.9,2.2,0.7777777777777778,0.0,0.0,30.0,110.0,40.3,1.9,0.13333333333333333,17.0,0.0,51.0,-497.0,12.0,8.0,504.0
400,202010011002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.1,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.9,2.7,0.3125,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,3.0,1.0,200.0,0.08196721311475409,0.19672131147540983,2,2,11.9,5.0,666,882,674,0.0,0.0,9.0,12.0,41.3,3.1,0.15384615384615385,0.0,0.0,8.0,1.0,39.4,0.0,0.13333333333333333,-1.6,0.2,55.0,-1593.0,12.0,12.0,497.0
401,202010011009,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1700.0,0.07692307692307693,0.19230769230769232,8,14,6.4,5.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-1462.0,14.0,10.0,480.0
402,202010011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.6,0.625,0.0,0.0,9.0,8.0,39.1,2.7,0.5714285714285714,0.0,0.0,7.0,5.0,35.3,0.7,0.5555555555555556,0.0,22.0,850.0,0.12,0.32,5,8,9.7,6.0,118,565,361,0.0,0.0,4.0,6.0,37.6,0.5,0.23076923076923078,0.0,0.0,4.0,4.0,36.9,1.1,0.25,-0.4,0.0,57.0,-1129.0,14.0,8.0,438.0
403,202010011009,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1300.0,0.046511627906976744,0.16279069767441862,8,13,4.2,1.0,1465,1167,1328,0.0,0.0,2.0,12.0,13.8,5.6,1.0,0.0,0.0,11.0,11.0,38.6,1.6,0.9230769230769231,2.7,0.4,55.0,-952.0,14.0,12.0,478.0
404,202010011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.08333333333333333,0.2,4,5,6.2,4.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,55.0,-1566.0,14.0,10.0,479.0
405,202010011009,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,200.0,0.0,0.1111111111111111,7,11,5.5,3.0,1278,1263,625,0.0,0.0,110.0,13.0,40.8,2.3,0.07142857142857142,0.0,0.0,80.0,5.0,39.8,1.0,0.21428571428571427,0.8,0.0,56.0,-1526.0,14.0,5.0,481.0
406,202010011009,0,0,1,4,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,0.0,0.125,0.4166666666666667,6,9,36.5,9.0,1294,1183,471,0.0,0.0,11.0,9.0,37.1,0.9,0.5,0.0,0.0,6.0,1.0,38.2,0.0,0.6,-2.1,0.2,53.0,-196.0,14.0,16.0,492.0
407,202010011009,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.0,0.25,5,7,5.2,2.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-834.0,14.0,6.0,502.0
408,202010011009,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.125,0.15625,3,3,38.7,10.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,53.0,-1344.0,14.0,11.0,487.0
409,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.08695652173913043,1,1,20.4,8.0,1561,848,1263,0.0,0.0,80.0,5.0,39.4,0.9,0.18181818181818182,0.0,0.0,130.0,4.0,39.5,0.6,0.2857142857142857,-3.3,0.0,56.0,-694.0,14.0,16.0,488.0
410,202010011009,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.03125,0.21875,4,6,12.0,7.0,1172,1417,1556,0.0,0.0,3.0,7.0,39.0,1.6,0.5384615384615384,0.0,0.0,2.0,2.0,38.5,0.2,0.7333333333333333,-1.9,0.2,57.0,-881.0,14.0,12.0,476.0
411,202010011009,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,6,10,184.1,14.0,1541,1556,614,0.0,0.0,13.0,13.0,37.2,2.4,0.9375,0.0,0.0,7.0,7.0,40.0,4.5,0.42857142857142855,0.5,0.0,57.0,-366.0,14.0,9.0,549.0
412,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.4,1.4,0.3333333333333333,0.0,0.0,1.0,2.0,13.5,0.6,0.3333333333333333,0.0,0.0,1.0,7.0,14.0,0.9,0.4166666666666667,0.5,-2.0,-1160.0,0.058823529411764705,0.11764705882352941,3,4,54.9,11.0,1328,770,1263,0.0,0.0,1.0,9.0,13.7,4.1,0.9166666666666666,0.0,0.0,2.0,2.0,13.5,0.8,0.16666666666666666,-0.1,0.4,56.0,-518.0,14.0,12.0,470.0
413,202010011009,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,400.0,0.0,0.26666666666666666,7,12,90.2,12.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,56.0,-1239.0,14.0,10.0,493.0
414,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.4,1.0,0.0,0.0,17.0,17.0,35.6,3.2,0.8235294117647058,0.0,0.0,14.0,14.0,35.3,2.7,0.7857142857142857,4.0,2.0,500.0,0.0,0.125,2,2,131.5,13.0,1468,1574,1328,0.0,0.0,10.0,10.0,38.6,3.2,0.9,0.0,0.0,13.0,14.0,39.9,3.3,0.8571428571428571,0.9,0.0,56.0,-246.0,14.0,9.0,476.0
415,202010011101,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,34.8,0.3,0.6,0.0,0.0,130.0,150.0,38.6,2.1,0.375,0.0,0.0,90.0,10.0,37.4,0.0,0.25,-10.0,24.0,700.0,0.07692307692307693,0.23076923076923078,8,15,22.2,9.0,1348,247,1221,0.0,0.0,120.0,90.0,38.0,0.4,0.4,0.0,0.0,90.0,70.0,40.5,1.9,0.6,2.0,0.0,51.0,-1240.0,16.0,10.0,474.0
416,202010011101,0,2,1,3,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,13.0,41.0,3.6,0.21428571428571427,0.0,0.0,1.0,11.0,39.8,2.9,0.7142857142857143,0.0,0.0,2.0,5.0,40.8,0.7,0.08333333333333333,-4.0,6.0,0.0,0.09375,0.21875,1,2,2.2,1.0,1183,1013,1558,0.0,0.0,1.0,4.0,41.5,1.9,0.125,0.0,0.0,1.0,2.0,38.0,0.2,0.0625,-2.9,0.2,53.0,-162.0,16.0,14.0,494.0
417,202010011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,0.1111111111111111,0.3333333333333333,4,8,8.2,3.0,1576,1503,1577,0.0,0.0,90.0,100.0,37.4,1.5,1.0,0.0,0.0,70.0,70.0,38.0,1.6,1.0,-8.0,0.0,54.0,-1135.0,16.0,11.0,485.0
418,202010011101,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,500.0,0.043478260869565216,0.17391304347826086,6,11,5.2,2.0,1561,1294,1263,0.0,0.0,4.0,1.0,38.1,0.0,0.4,0.0,0.0,2.0,5.0,40.3,1.1,0.4666666666666667,-3.0,0.2,53.0,-302.0,16.0,16.0,446.0
419,202010011101,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,300.0,0.1111111111111111,0.2222222222222222,2,4,87.6,12.0,1221,1345,1263,0.0,0.0,2.0,12.0,39.2,1.7,0.5625,0.0,0.0,9.0,3.0,38.0,0.6,0.7692307692307693,-0.8,0.2,54.0,-1165.0,16.0,9.0,459.0
420,202010011101,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,-100.0,0.15384615384615385,0.41025641025641024,5,9,15.0,7.0,1172,460,1556,0.0,0.0,9.0,5.0,38.4,0.7,0.8461538461538461,0.0,0.0,5.0,12.0,39.6,2.5,0.6666666666666666,1.1,0.0,54.0,-371.0,16.0,10.0,438.0
421,202010011101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.10344827586206896,0.20689655172413793,1,1,22.3,10.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-619.0,16.0,12.0,452.0
422,202010011101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-500.0,0.09375,0.3125,8,16,13.2,5.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,54.0,-1065.0,16.0,14.0,516.0
423,202010011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,300.0,0.10714285714285714,0.39285714285714285,3,5,9.3,4.0,1734,990,1104,0.0,0.0,5.0,7.0,38.3,1.0,0.5333333333333333,0.0,0.0,5.0,2.0,37.4,0.2,0.4375,-2.8,0.2,52.0,-749.0,16.0,16.0,464.0
424,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.9,6.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,2.4,0.5625,0.0,0.0,15.0,10.0,40.2,2.9,0.125,0.5,9.0,400.0,0.0,0.0,3,6,246.3,15.0,1431,1205,1428,0.0,0.0,10.0,12.0,38.8,1.9,0.625,0.0,0.0,10.0,10.0,34.7,1.6,0.4444444444444444,0.3,0.0,54.0,-178.0,16.0,9.0,443.0
425,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.7142857142857143,0.0,0.0,10.0,16.0,41.7,4.2,0.625,0.0,0.0,6.0,10.0,41.9,4.0,0.18181818181818182,-6.0,-12.0,300.0,0.0,0.05263157894736842,6,12,14.9,6.0,1167,690,460,0.0,0.0,10.0,9.0,40.2,1.1,0.9285714285714286,0.0,0.0,6.0,11.0,40.0,3.9,0.375,-1.6,0.0,54.0,-844.0,16.0,7.0,478.0
426,202010011101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7,0.0,0.0,11.0,12.0,39.7,4.0,0.875,0.0,0.0,11.0,5.0,38.8,1.8,0.18181818181818182,-7.0,15.0,200.0,0.07142857142857142,0.2857142857142857,4,7,64.1,11.0,1362,1436,1263,0.0,0.0,12.0,12.0,39.6,3.9,0.7333333333333333,0.0,0.0,10.0,12.0,42.9,4.0,0.5625,0.7,0.0,54.0,-500.0,16.0,10.0,487.0
427,202010011101,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,40.3,4.0,0.3125,0.0,0.0,14.0,13.0,38.7,3.3,0.875,6.0,25.0,300.0,0.0,0.1111111111111111,2,3,136.8,13.0,1581,1199,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-1518.0,16.0,12.0,453.0
428,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.5,2.0,0.4,0.0,0.0,100.0,10.0,41.0,3.8,0.75,0.0,0.0,60.0,6.0,39.0,2.0,0.8125,-1.5,14.0,400.0,0.09375,0.40625,5,10,20.6,8.0,1317,299,1186,0.0,0.0,70.0,7.0,38.3,1.2,0.9090909090909091,0.0,0.0,60.0,6.0,39.6,3.5,0.7333333333333333,-0.9,0.0,54.0,-741.0,16.0,10.0,470.0
429,202010011101,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.1,0.375,0.0,0.0,16.0,15.0,41.2,6.7,0.75,0.0,0.0,10.0,11.0,41.0,3.8,0.5333333333333333,3.0,-8.0,300.0,0.0,0.1,7,14,376.8,16.0,1009,1405,298,0.0,0.0,7.0,15.0,39.6,4.7,0.875,,,,,,,,2.6,0.0,54.0,-296.0,16.0,8.0,498.0
430,202010011101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,300.0,0.05263157894736842,0.10526315789473684,7,13,174.3,14.0,1642,1,1124,0.0,0.0,16.0,14.0,36.3,2.0,0.4375,0.0,0.0,14.0,16.0,42.7,7.9,0.9375,2.1,0.0,53.0,-1302.0,16.0,12.0,479.0
431,202010011102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.09090909090909091,0.30303030303030304,5,9,5.2,2.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,56.0,-875.0,15.0,12.0,476.0
432,202010011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,-100.0,0.09523809523809523,0.2857142857142857,7,13,195.0,13.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,56.0,-777.0,15.0,10.0,482.0
433,202010011102,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.05,0.1,3,5,1.6,1.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,55.0,-1573.0,15.0,13.0,532.0
434,202010011102,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.6,1.4,0.3888888888888889,0.0,0.0,13.0,4.0,36.5,0.4,0.5555555555555556,0.0,0.0,1.0,5.0,39.0,1.1,0.25,-3.5,-10.0,-100.0,0.10714285714285714,0.21428571428571427,8,15,11.8,3.0,1152,1145,1428,0.0,0.0,3.0,4.0,39.3,1.3,0.6,0.0,0.0,6.0,6.0,38.5,0.6,0.25,-1.1999999999999997,0.0,56.0,-112.0,15.0,18.0,454.0
435,202010011102,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,200.0,0.0,0.09090909090909091,2,2,13.0,4.0,1221,980,1263,0.0,0.0,2.0,6.0,38.9,0.9,0.6875,0.0,0.0,4.0,5.0,38.9,1.6,0.7333333333333333,-1.2,0.0,56.0,-143.0,15.0,8.0,467.0
436,202010011102,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,5,8,23.8,8.0,1716,1313,1167,0.0,0.0,2.0,5.0,37.4,0.6,0.375,0.0,0.0,4.0,3.0,39.1,0.4,0.125,0.1,0.4,56.0,-197.0,15.0,15.0,468.0
437,202010011102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.02857142857142857,0.2,4,6,58.0,10.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,56.0,-1618.0,15.0,10.0,491.0
438,202010011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-50.0,0.0,0.23529411764705882,6,10,14.0,5.0,1576,1405,1577,0.0,0.0,5.0,9.0,38.6,1.7,0.4666666666666667,0.0,0.0,10.0,10.0,37.8,0.9,0.75,0.4,0.0,56.0,-1618.0,15.0,9.0,505.0
439,202010011102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,14.5,15.3,0.9166666666666666,0.0,0.0,13.0,13.0,39.5,2.5,0.8125,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-1.0,-4.0,-1160.0,0.0,0.058823529411764705,8,14,34.2,9.0,1317,891,1186,0.0,0.0,11.0,6.0,37.5,1.8,0.9230769230769231,0.0,0.0,12.0,10.0,40.2,1.2,0.5,-0.9,0.0,56.0,-330.0,15.0,12.0,468.0
