,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
266,202610010707,0,0,2,20,13,17,6,150,0,0,0,0,0,0,2,13,9,12,3,107,0,0,0,0,0,0,0,4,4,4,1,35,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.3,0.5,0.0,0.0,14.0,15.0,40.1,2.3,0.8,0.0,0.0,90.0,11.0,41.3,2.6,0.07692307692307693,-1.5,0.0,-100.0,0.0,0.0,3,5,39.6,11.0,1600,1167,680,0.0,0.0,70.0,12.0,40.8,2.8,0.14285714285714285,0.0,0.0,90.0,1.0,39.0,0.0,0.07142857142857142,-2.9,0.2,52.0,63.0,16.0,16.0,502.0,0.0,0.2,0.07692307692307693,0.7857142857142857,0.0,-0.06999999999999958,0.0,-0.6259000000000015,0.7073999999999998,2.0235999999999947,1.4073999999999955,0.23210000000000264,0.28811049283249573,0.9308061022576064,-3.0,4.0,0.25,0.0,0.0,2.0,0.0,0.1090909090909091,-0.021086369770580288
267,202610010707,2,0,0,5,1,4,1,28,1,0,0,0,2,0,0,2,1,3,1,17,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,90.0,11.0,38.5,1.3,0.625,0.0,0.0,80.0,12.0,36.7,2.9,0.08333333333333333,0.0,0.0,60.0,1.0,39.4,0.0,0.0625,-5.0,12.0,300.0,0.0,0.18181818181818182,8,15,15.1,8.0,1352,1328,1503,0.0,0.0,80.0,9.0,39.6,2.0,0.0625,0.0,0.0,30.0,5.0,40.9,1.3,0.1875,-1.5,0.2,52.0,139.0,16.0,16.0,480.0,0.0625,0.0,0.0,0.0,-0.0625,-0.7699999999999996,0.0,0.22050000000000125,1.6253000000000029,0.0073999999999969646,1.3205000000000027,1.2740999999999971,0.21546139123079824,1.3905394636614943,-2.0,1.0,1.0,0.0,0.4,1.0,1.0,,0.0464516129032258
268,202610010707,3,1,1,32,0,1,0,9,0,0,0,1,0,1,1,10,0,1,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.1,2.8,0.6666666666666666,0.0,0.0,160.0,11.0,38.4,1.4,0.375,0.0,0.0,70.0,7.0,38.9,2.4,0.8571428571428571,-3.0,-4.0,0.0,0.0,0.0,5,9,316.0,16.0,1534,1620,1235,0.0,0.0,120.0,9.0,39.6,2.1,0.6428571428571429,0.0,0.0,100.0,7.0,39.1,2.0,0.8571428571428571,-1.4,0.0,53.0,6.0,16.0,15.0,524.0,-0.06666666666666667,0.4375,0.14285714285714285,-0.07142857142857142,-0.35714285714285715,0.07999999999999971,0.0,0.7073999999999998,-1.2259000000000029,-0.7891000000000048,-0.025900000000000034,-0.2926000000000002,0.17739293663574648,0.5844655678480994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09213759213759212,-0.1
269,202610010801,2,1,5,19,0,0,0,1,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.9,0.25,0.0,0.0,100.0,8.0,34.5,2.0,0.5625,0.0,0.0,90.0,8.0,35.5,2.0,0.75,3.0,0.0,-100.0,0.0,0.0,8,15,22.7,6.0,1090,1383,1169,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,29.0,16.0,16.0,476.0,-0.125,-0.0625,0.0,,,2.3999999999999986,0.0,0.6740999999999957,-1.4166000000000025,0.04079999999999728,,,0.20623947784607635,2.5315783394730023,0.0,0.0,,,,0.0,,-0.006265664160401002,
270,202610010801,0,0,2,1,5,8,10,65,0,0,0,0,0,0,0,0,5,7,8,57,0,0,0,0,0,0,0,0,3,3,3,26,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.3,0.09090909090909091,0.0,0.0,2.0,2.0,40.2,0.5,0.06666666666666667,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.5,10.0,0.0,0.07894736842105263,0.20394736842105263,6,12,1.4,1.0,1689,1183,1294,0.0,0.0,40.0,12.0,42.4,4.7,0.7142857142857143,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,1.4,0.6,57.0,21.0,16.0,11.0,522.0,0.0,0.06666666666666667,0.0,-0.21428571428571427,0.0,-0.5999999999999993,0.0,-1.7926000000000002,0.8074000000000012,-1.089100000000002,3.123599999999996,0.10739999999999839,0.24996483923474042,1.6243152403397554,0.0,4.0,0.5,0.0,0.42857142857142855,1.0,0.0,0.6,0.09731934731934733
271,202610010801,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.2,0.7,0.125,,,,,,,,,,,,,,,,,-200.0,0.03968253968253968,0.2222222222222222,3,5,23.8,7.0,1248,1332,1428,,,,,,,,,,,,,,,,0.0,57.0,21.0,16.0,16.0,484.0,0.0625,,,,,,,-0.017799999999994043,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.09502262443438915,-0.14285714285714285
272,202610010801,0,0,0,2,0,0,2,32,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.0,0.0,7.0,7.0,37.6,0.6,0.625,0.0,0.0,4.0,6.0,40.4,1.2,0.3125,1.0,-4.0,-100.0,0.04081632653061224,0.14285714285714285,2,4,62.5,10.0,1049,1721,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,15.0,16.0,11.0,444.0,0.0,-0.0625,0.0625,,,-0.6499999999999986,0.0,-0.5259,-0.31109999999999616,2.1205,,,0.21909203549733494,1.1440668201153665,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.07335907335907338
273,202610010801,0,1,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,11.0,5.0,38.6,2.0,0.6363636363636364,0.0,0.0,16.0,12.0,38.8,2.4,0.25,,,,,,,,7.0,-6.0,0.0,0.0915032679738562,0.2222222222222222,3,6,48.2,9.0,1043,1036,477,,,,,,,,,,,,,,,7.0,0.0,57.0,21.0,16.0,11.0,484.0,-0.09090909090909091,0.0,,,,-0.19999999999999574,0.0,-0.7926000000000002,-0.8259000000000043,,,,0.19318181818181818,0.09999999999999788,0.0,1.0,0.0,0.0,0.0,0.0,,,0.02239641657334826
274,202610010801,0,0,0,1,3,4,7,29,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,1.0,-2.0,0.0,0.0,0.2727272727272727,1,2,17.4,5.0,1382,1503,707,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,0.0,0.0,60.0,3.0,37.5,0.9,0.75,0.0,0.4,57.0,85.0,16.0,15.0,476.0,-0.13333333333333333,0.0,0.0,0.0625,0.0,0.5999999999999993,0.0,0.9073999999999955,-0.8926000000000016,0.48229999999999507,0.18890000000000384,-0.32330000000000325,0.22059893220251292,0.9748846085563143,1.0,2.0,0.5,,,0.0,,,0.03154836031548358
275,202610010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.7,0.1,0.18181818181818182,0.0,0.0,2.0,2.0,38.6,0.0,0.15384615384615385,0.0,0.0,50.0,9.0,38.2,2.6,0.6875,3.0,-8.0,-100.0,0.06756756756756757,0.20270270270270271,1,1,7.0,2.0,518,12,225,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,21.0,16.0,11.0,510.0,-0.09090909090909091,-0.07692307692307693,-0.0625,,,-0.25,0.0,-1.9258999999999986,-1.0259,0.5357000000000056,,,0.24523978359133655,0.36817870057290814,0.0,0.0,,0.0,0.0,0.0,,,
276,202610010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.5,0.9,0.8,0.0,0.0,9.0,9.0,37.0,1.7,0.5454545454545454,,,,,,,,6.0,12.0,0.0,0.04225352112676056,0.20422535211267606,2,3,34.7,8.0,1545,1383,1428,,,,,,,,,,,,,,,6.0,0.5,57.0,22.0,16.0,10.0,462.0,-0.1,0.0,,,,1.5,0.0,-0.8926000000000016,1.0833999999999975,,,,0.12727272727272732,0.75,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,
277,202610010801,1,2,4,42,3,5,4,58,0,0,0,2,1,2,2,29,2,3,3,39,0,0,0,0,0,0,0,13,1,1,2,20,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.3,0.375,0.0,0.0,10.0,5.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,11.0,40.1,2.5,0.375,0.5,-2.0,500.0,0.1,0.25,5,10,219.8,13.0,1605,1428,1,0.0,0.0,50.0,5.0,34.6,1.5,1.0,0.0,0.0,90.0,7.0,35.6,1.9,0.7857142857142857,-0.6,0.0,54.0,29.0,16.0,16.0,426.0,-0.0625,0.0,0.1875,0.0,-0.21428571428571427,0.8899999999999999,0.0,0.5889000000000024,-0.168299999999995,1.8205000000000027,-1.316600000000001,0.5253000000000014,0.25040624589226884,1.9809088823063012,-3.0,0.0,,,,0.0,,0.044441944194419436,-0.042245989304812825
278,202610010801,2,4,2,17,1,0,1,11,0,0,0,0,1,3,2,12,1,0,1,9,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.7,0.625,0.0,0.0,5.0,6.0,41.5,3.9,0.2222222222222222,,,,,,,,-4.0,0.0,0.0,0.17567567567567569,0.3918918918918919,4,8,104.5,11.0,1586,1620,1167,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,16.0,16.0,506.0,-0.1875,0.0,,,,-2.1000000000000014,0.0,0.12359999999999616,1.8740999999999985,,,,0.2013888888888889,1.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06666666666666665,-0.1
279,202610010801,0,0,0,0,2,2,2,26,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,16.0,11.0,38.6,2.0,0.75,0.0,0.0,130.0,13.0,35.7,0.9,0.7333333333333333,0.0,0.0,110.0,13.0,40.5,4.1,0.6,1.0,16.0,0.0,0.0,0.0,4,7,353.8,16.0,1398,1362,1716,0.0,0.0,60.0,7.0,37.8,2.3,0.8181818181818182,,,,,,,,-1.2,0.0,57.0,0.0,16.0,16.0,480.0,-0.0625,0.13333333333333333,0.26666666666666666,0.0,,-0.23999999999999844,0.0,-0.676400000000001,0.5469000000000008,2.4273999999999987,-0.11110000000000042,,0.07905966380380929,1.7211914478058499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06328671328671329
280,202610010801,10,7,4,42,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.0,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.01694915254237288,0.22033898305084745,6,11,11.2,3.0,1278,151,625,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,9.0,512.0,-0.2222222222222222,,,,,,,-1.6259000000000015,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.0322834645669291,
281,202610010801,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.4,0.2,0.0,0.0,40.0,4.0,35.1,0.2,0.5,,,,,,,,1.0,-6.0,-100.0,0.08148148148148149,0.17777777777777778,7,13,13.0,4.0,1382,1520,707,,,,,,,,,,,,,,,1.0,0.5,57.0,211.0,16.0,10.0,452.0,0.0,0.0,,,,2.1000000000000014,0.0,0.868300000000005,-0.006499999999995509,,,,0.15,1.0500000000000007,2.0,0.0,,,,0.0,,,0.14285714285714285
282,202610010801,2,0,1,10,1,0,2,15,0,0,0,0,1,0,0,8,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,11.0,7.0,39.2,1.1,0.5,0.0,0.0,5.0,8.0,38.0,1.4,0.6875,,,,,,,,1.0,-12.0,0.0,0.025974025974025976,0.1038961038961039,8,16,158.9,12.0,1401,1328,517,,,,,,,,,,,,,,,1.0,0.0,55.0,8.0,16.0,16.0,432.0,0.125,0.0,,,,1.2000000000000028,0.0,-0.19259999999999877,0.08890000000000242,,,,0.09375,0.6000000000000014,3.0,1.0,0.0,0.0,0.0,0.0,,-0.18928571428571428,0.0464516129032258
283,202610010801,1,3,1,22,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,41.2,4.4,0.875,0.0,0.0,9.0,8.0,40.4,3.4,0.2727272727272727,0.0,0.0,11.0,11.0,40.7,2.4,0.1875,-2.0,2.0,0.0,0.06796116504854369,0.1941747572815534,5,9,231.7,14.0,1148,1716,1393,0.0,0.0,80.0,10.0,38.1,1.8,0.35714285714285715,0.0,0.0,5.0,8.0,39.7,2.8,0.6666666666666666,-1.2,0.0,57.0,0.0,16.0,16.0,432.0,0.0625,0.2727272727272727,0.0,-0.07142857142857142,0.2222222222222222,0.5299999999999997,0.0,1.9236000000000004,1.007399999999997,1.482200000000006,0.2015999999999991,1.566200000000002,0.25851342659867615,1.0759182125050215,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.05675287356321837,0.0
284,202610010801,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,42.5,7.9,0.8,,,,,,,,,,,,,,,,,-100.0,0.03225806451612903,0.08064516129032258,7,14,258.1,15.0,1652,168,314,,,,,,,,,,,,,,,,0.0,53.0,64.0,16.0,15.0,560.0,0.2,,,,,,,2.8740999999999985,,,,,,,-1.0,0.0,,0.0,0.3333333333333333,0.0,,,
285,202610010812,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.3,0.9,0.625,0.0,0.0,4.0,9.0,37.0,1.0,0.8125,0.0,0.0,5.0,3.0,38.2,0.4,0.26666666666666666,-1.0,-4.0,-100.0,0.10526315789473684,0.2631578947368421,8,12,3.7,1.0,1035,1708,1393,0.0,0.0,10.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,2.0,39.4,0.5,0.5625,-1.4,0.6,54.0,57.0,13.0,16.0,468.0,-0.3125,-0.0625,0.0,-0.35714285714285715,-0.4375,-0.6300000000000004,0.0,-2.3259000000000043,-1.2794999999999987,-1.1925999999999988,-0.176400000000001,0.0073999999999969646,0.17743152043660237,0.9486832980505142,-3.0,3.0,1.0,0.0,0.6666666666666666,1.0,1.0,,-0.05714285714285716
286,202610010812,6,1,2,25,0,0,0,3,0,0,0,0,4,1,2,20,0,0,0,2,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.5,1.0,0.8125,0.0,0.0,5.0,9.0,40.4,1.7,0.125,0.0,0.0,70.0,8.0,39.4,1.6,0.25,2.0,8.0,0.0,0.1780821917808219,0.3835616438356164,7,10,5.6,3.0,1467,1172,336,0.0,0.0,50.0,6.0,37.0,1.2,0.6428571428571429,0.0,0.0,20.0,5.0,36.5,0.8,0.125,-0.1,0.0,57.0,15.0,13.0,16.0,506.0,0.125,0.0,0.0625,-0.2857142857142857,0.0,0.5399999999999998,0.0,-1.8926000000000016,0.7740999999999971,2.716799999999999,1.0775000000000006,1.0407999999999973,0.28372072356384515,1.4894294209528687,0.0,1.0,0.0,0.0,0.0,0.0,,-0.02777777777777779,-0.3125
287,202610010812,1,2,4,42,5,2,2,34,0,0,0,3,1,2,2,29,3,2,0,21,0,0,0,2,1,1,1,6,1,0,0,8,0,0,0,2,0.0,0.0,10.0,6.0,39.1,1.2,0.8666666666666667,0.0,0.0,80.0,13.0,41.5,4.1,0.2,0.0,0.0,100.0,8.0,39.9,1.8,0.0625,1.0,-10.0,0.0,0.07947019867549669,0.1986754966887417,6,8,10.4,7.0,1605,1221,1,0.0,0.0,20.0,1.0,39.0,0.0,0.1875,0.0,0.0,130.0,8.0,38.9,2.0,0.375,-0.8,0.2,57.0,85.0,13.0,15.0,490.0,-0.2,0.3333333333333333,0.1875,0.125,0.25,0.2900000000000006,0.0,-0.2926000000000002,1.8740999999999985,0.8613,-0.6259000000000015,-0.7259000000000029,0.282294664805727,0.9765244492586963,2.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.044441944194419436,0.040552995391705066
288,202610010812,0,1,0,5,0,0,1,4,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,38.7,0.9,0.26666666666666666,0.0,0.0,11.0,11.0,36.2,1.1,0.0625,0.0,0.0,80.0,10.0,34.6,1.2,0.3333333333333333,3.5,-2.0,0.0,0.038461538461538464,0.16666666666666666,4,5,7.4,4.0,1693,115,1167,0.0,0.0,110.0,11.0,35.9,1.2,0.9375,0.0,0.0,100.0,4.0,34.9,0.5,0.5384615384615384,0.2,0.2,57.0,22.0,13.0,15.0,448.0,-0.13333333333333333,0.0625,-0.06666666666666667,-0.125,0.23076923076923078,0.7900000000000013,0.0,-0.6925999999999988,0.2834000000000003,-0.8592000000000013,-0.4316999999999993,-0.5592000000000041,0.29677331427496345,1.4485855169785464,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.02797202797202797,0.2
289,202610010812,1,1,2,18,1,0,2,15,0,0,0,1,1,1,2,17,0,0,0,13,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,18.0,11.0,36.4,1.1,0.8333333333333334,0.0,0.0,160.0,12.0,34.9,1.8,0.8125,0.0,0.0,50.0,4.0,38.3,2.2,0.875,-3.5,4.0,-300.0,0.06666666666666667,0.2,3,3,65.1,10.0,1600,1328,680,0.0,0.0,120.0,3.0,37.2,0.7,1.0,0.0,0.0,110.0,5.0,37.8,1.8,0.9285714285714286,-2.1,0.2,52.0,8.0,13.0,18.0,424.0,-0.1111111111111111,0.125,-0.125,-0.14285714285714285,-0.35714285714285715,-0.5100000000000001,0.0,-0.2832000000000008,-1.1300000000000026,-1.3259000000000043,-2.0763999999999996,-0.7775999999999996,0.06786758482732963,1.1923086848631101,0.0,2.0,0.5,,,1.0,1.0,0.1090909090909091,0.0464516129032258
290,202610010812,0,0,0,4,1,0,2,15,0,0,0,1,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,10.0,37.8,1.4,1.0,0.0,0.0,16.0,12.0,39.4,2.6,0.25,0.0,0.0,16.0,14.0,40.4,3.3,0.375,2.0,2.0,0.0,0.0,0.0,7,11,178.1,13.0,1509,1328,1110,0.0,0.0,13.0,11.0,36.4,1.6,0.75,0.0,0.0,15.0,10.0,38.5,1.5,0.5,-0.1,0.0,58.0,22.0,13.0,15.0,448.0,0.0,0.375,0.4375,-0.0625,-0.03333333333333333,0.15999999999999942,0.0,-1.5926000000000045,0.05169999999999675,0.7740999999999971,-1.8795000000000002,-0.8926000000000016,0.2692582403567252,1.365283853270081,0.0,2.0,0.0,0.0,0.0,0.0,,-0.2,0.0464516129032258
291,202610010812,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.6,0.1875,0.0,0.0,8.0,3.0,38.8,0.4,0.06666666666666667,0.0,0.0,160.0,10.0,34.9,0.6,0.6111111111111112,-1.5,-2.0,300.0,0.08208955223880597,0.1791044776119403,8,13,7.7,5.0,1035,882,1393,0.0,0.0,110.0,14.0,34.0,1.0,0.7777777777777778,0.0,0.0,100.0,7.0,35.3,0.8,0.625,-0.1,0.2,57.0,64.0,13.0,16.0,478.0,0.0,0.06666666666666667,-0.05555555555555555,0.05555555555555555,-0.0625,1.1600000000000008,0.0,0.4205000000000041,-0.5926000000000045,-0.20649999999999835,-1.106499999999997,0.19350000000000023,0.27561043360350335,2.0125605580950854,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,,,-0.18881118881118886
292,202610010812,1,0,0,10,5,2,2,34,0,0,0,0,0,0,0,7,3,2,0,21,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,1.0,8.0,39.0,1.2,0.26666666666666666,0.0,0.0,4.0,5.0,37.0,0.9,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,-3.5,-4.0,0.0,0.0,0.0,5,7,4.6,2.0,1282,1221,377,0.0,0.0,10.0,2.0,38.5,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,38.1,0.4,0.15384615384615385,-1.5,0.6,55.0,91.0,13.0,15.0,508.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.3926000000000016,-0.6642999999999972,-1.8926000000000016,-0.8926000000000016,-1.2926000000000002,0.1986091177609162,0.708237248385031,-3.0,4.0,0.75,0.0,0.0,0.0,,-0.09974424552429667,0.040552995391705066
293,202610010812,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,-4.5,12.0,0.0,0.04,0.16,5,6,19.4,8.0,628,815,969,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,4.0,0.25,-1.2,0.0,55.0,15.0,13.0,16.0,532.0,0.0,0.13333333333333333,0.0,0.0,-0.0625,0.060000000000000143,0.0,1.6073999999999984,1.6740999999999957,-0.8764000000000038,-0.49260000000000304,3.9476000000000013,0.06805276730833211,1.3870832707519762,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,-0.06666666666666665
294,202610010812,3,0,1,18,0,0,0,3,0,0,0,0,3,0,1,13,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,39.6,2.9,0.1875,0.0,0.0,20.0,13.0,40.5,2.3,0.375,1.5,6.0,0.0,0.06802721088435375,0.20408163265306123,2,2,26.0,9.0,1020,1172,1576,0.0,0.0,20.0,3.0,40.3,0.5,0.26666666666666666,0.0,0.0,10.0,6.0,41.2,1.2,0.5,-1.9,0.2,57.0,0.0,13.0,13.0,536.0,0.07692307692307693,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-0.21000000000000013,0.0,1.2235999999999976,-0.025900000000000034,0.8740999999999985,0.6740999999999957,1.5741000000000014,0.10715556106394876,0.5114684741017774,0.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.1646191646191646,-0.3125
295,202610010812,0,0,1,1,1,0,0,8,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.5,2.0,0.3076923076923077,0.0,0.0,160.0,10.0,38.7,1.8,0.375,0.0,0.0,130.0,11.0,40.1,3.4,0.23076923076923078,0.0,-2.0,0.0,0.03278688524590164,0.08196721311475409,4,4,86.7,12.0,1181,1313,1376,0.0,0.0,110.0,12.0,40.1,1.9,0.13333333333333333,0.0,0.0,140.0,5.0,40.4,0.4,0.13333333333333333,-1.0,0.0,54.0,0.0,13.0,13.0,470.0,0.46153846153846156,0.0625,0.46153846153846156,0.0,0.0,-0.11999999999999958,0.0,1.2235999999999976,-0.9258999999999986,0.47409999999999997,0.41089999999999804,0.7108999999999952,0.0954662595167235,0.6499230723708757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06818181818181818
296,202610010812,2,1,0,14,1,1,1,5,0,0,0,0,2,1,0,10,1,0,1,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.5,2.1,1.0,0.0,0.0,14.0,14.0,40.1,2.1,0.125,0.0,0.0,70.0,12.0,39.1,1.5,0.3125,0.5,2.0,300.0,0.0,0.05405405405405406,6,9,73.8,11.0,1479,568,857,0.0,0.0,80.0,3.0,37.2,0.6,0.23076923076923078,0.0,0.0,140.0,11.0,39.9,2.8,0.5,-1.1,0.2,56.0,64.0,13.0,16.0,518.0,-0.0625,0.0,-0.0625,-0.07692307692307693,-0.0625,-0.18999999999999986,0.0,-0.7794999999999987,1.8205000000000027,0.8205000000000027,-0.933799999999998,1.6204999999999998,0.3086283838047642,1.2026637102698319,2.0,0.0,,0.0,0.0,0.0,,-0.09090909090909091,0.2916666666666667
297,202610010812,1,1,2,11,2,1,3,30,0,0,0,0,1,1,1,6,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,15.0,42.4,3.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,50.0,3.0,38.7,0.2,0.07142857142857142,-6.0,0.0,0.0,0.0,0.17647058823529413,1,1,10.1,6.0,1489,1393,565,0.0,0.0,70.0,5.0,39.9,1.6,0.21428571428571427,0.0,0.0,50.0,3.0,39.7,1.4,0.15384615384615385,-2.0,0.6,54.0,85.0,13.0,15.0,466.0,0.2,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,3.007399999999997,0.02240000000000464,-0.6925999999999988,0.507399999999997,0.30740000000000123,0.05915795143803187,1.3720058308913983,1.0,5.0,0.6,0.0,0.25,0.0,,0.11931818181818182,-0.07302052785923752
