,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
138,202510010510,13.0,10.0,7.0,71.0,8.0,5.0,1.0,62.0,2.0,1.0,0.0,6.0,7.0,3.0,3.0,27.0,1.0,3.0,1.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,9.0,5,9,16.0
139,202510010510,13.0,8.0,5.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,10.0,4,8,8.0
140,202510010510,3.0,1.0,6.0,44.0,8.0,8.0,11.0,123.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,14.0,2,3,13.0
141,202510010510,1.0,3.0,9.0,55.0,8.0,8.0,11.0,123.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,10.0,1.0,1.0,2.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,3.0,7,13,14.0
142,202510010510,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,1.0,0.0,0.0,60.0,12.0,7,14,15.0
143,202510010605,7.0,12.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
144,202510010605,4.0,3.0,2.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,10.0
145,202510010605,2.0,0.0,2.0,16.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,8.0
146,202510010605,2.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,5.0
147,202510010605,0.0,2.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
148,202510010605,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,11.0
149,202510010605,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,7.0
150,202510010605,2.0,3.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,4.0
151,202510010605,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
152,202510010605,2.0,1.0,1.0,23.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
153,202510010605,2.0,7.0,3.0,49.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,12.0
154,202510010605,1.0,0.0,0.0,4.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
155,202510010608,7.0,12.0,5.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,4.0,4,7,1.0
156,202510010608,1.0,0.0,0.0,4.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,5.0,2,4,5.0
157,202510010608,1.0,0.0,1.0,8.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,,,,,5,10,2.0
158,202510010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,7,13,8.0
159,202510010608,1.0,2.0,1.0,15.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,7.0,1,2,7.0
160,202510010608,6.0,6.0,6.0,41.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,8.0,2,3,9.0
161,202510010608,0.0,2.0,3.0,22.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,15,3.0
162,202510010608,9.0,5.0,8.0,73.0,5.0,3.0,2.0,64.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,7.0,3,5,12.0
163,202510010608,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,6,11,4.0
164,202510010608,10.0,4.0,5.0,41.0,12.0,9.0,12.0,98.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,6,12,14.0
165,202510010608,3.0,1.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,3,6,11.0
166,202510010608,1.0,2.0,1.0,15.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,11.0,7,14,13.0
167,202510010608,10.0,4.0,5.0,41.0,1.0,2.0,9.0,43.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,3.0,8.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,110.0,15.0,0.0,0.0,40.0,9.0,4,8,15.0
168,202510010608,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,10.0,8,16,16.0
169,202510010608,7.0,12.0,5.0,75.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,16.0,,,,,5,9,10.0
170,202510010608,7.0,12.0,5.0,75.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,6.0,2.0,18.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,8.0,1,1,6.0
171,202510010611,6.0,6.0,6.0,41.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,7,8,2.0
172,202510010611,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,13.0,6,7,3.0
173,202510010611,4.0,5.0,4.0,41.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,4.0,5,5,8.0
174,202510010611,7.0,12.0,5.0,75.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,7,9,1.0
175,202510010611,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,120.0,3.0,0.0,0.0,110.0,8.0,2,2,5.0
176,202510010611,6.0,6.0,6.0,41.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,40.0,15.0,0.0,0.0,100.0,2.0,3,3,4.0
177,202510010611,9.0,4.0,12.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,20.0,7.0,8,11,10.0
178,202510010611,2.0,1.0,0.0,6.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,11.0,6,6,9.0
179,202510010611,7.0,12.0,5.0,75.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,12.0,4,4,11.0
180,202510010611,6.0,11.0,7.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,6.0,1,1,6.0
181,202510010611,2.0,1.0,2.0,23.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,5.0,8,10,7.0
182,202510010709,10.0,9.0,11.0,99.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,6,2.0
183,202510010709,3.0,0.0,1.0,7.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,3,3,7.0
184,202510010709,28.0,26.0,14.0,211.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,3.0,4,4,6.0
185,202510010709,15.0,18.0,21.0,160.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,2,2,1.0
186,202510010709,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,3.0,7.0,7.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,8.0,2.0,2.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,1.0,1,1,9.0
187,202510010709,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,,,,,8,9,4.0
188,202510010709,15.0,18.0,21.0,160.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
189,202510010709,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,21.0,1.0,4.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,1.0,5,5,5.0
190,202510010709,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,7,7,8.0
191,202510010710,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,4,6,2.0
192,202510010710,1.0,1.0,1.0,3.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,6,10,10.0
193,202510010710,11.0,12.0,6.0,97.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,28.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,5,9,1.0
194,202510010710,22.0,24.0,20.0,186.0,18.0,16.0,21.0,157.0,0.0,2.0,0.0,10.0,5.0,7.0,5.0,49.0,7.0,8.0,5.0,37.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,4,7,6.0
195,202510010710,22.0,24.0,20.0,186.0,4.0,4.0,5.0,23.0,2.0,0.0,2.0,3.0,5.0,7.0,5.0,49.0,3.0,2.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,1.0,2,3,5.0
196,202510010710,1.0,5.0,2.0,35.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,4.0,8,14,3.0
197,202510010710,1.0,5.0,2.0,35.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,11.0,1,1,7.0
198,202510010710,6.0,2.0,6.0,34.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,160.0,4.0,5,8,11.0
199,202510010710,29.0,25.0,27.0,207.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,14.0,12.0,11.0,90.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,8.0,7,12,4.0
200,202510010710,22.0,24.0,20.0,186.0,1.0,2.0,1.0,15.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,7.0,3,5,8.0
201,202510010710,22.0,24.0,20.0,186.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,8.0,5.0,7.0,5.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,10.0,6,11,15.0
202,202510010710,17.0,18.0,23.0,122.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,7.0,13.0,50.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,7.0,2,2,14.0
203,202510010710,4.0,2.0,1.0,58.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,4.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,9.0,3,4,13.0
204,202510010710,4.0,5.0,6.0,44.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,3.0,0.0,0.0,120.0,14.0,8,15,9.0
205,202510010710,29.0,25.0,27.0,207.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,7.0,7,13,12.0
