,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202310010807,7,1,9,72,19,17,14,192,0,0,1,1,1,1,3,14,4,5,2,38,0,0,0,0,1,0,2,5,2,4,0,16,0,0,0,0,0.0,0.0,4.0,7.0,41.4,0.6,0.125,0.0,0.0,9.0,9.0,38.7,4.0,0.7777777777777778,0.0,0.0,13.0,15.0,39.4,4.0,0.875,4.0,7.0,600.0,0.0,0.0,5,5,327.0,9.0
131,202310010811,43,37,31,237,0,0,0,4,0,0,0,1,12,13,9,72,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.45454545454545453,0.0,0.0,30.0,5.0,34.5,0.4,0.5,1.5,-2.0,0.0,0.16666666666666666,0.4444444444444444,7,13,2.8,1.0
132,202310010811,1,4,3,32,3,1,1,21,1,0,0,1,1,0,1,10,1,0,1,6,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,0.0,0.0,100.0,16.0,33.6,1.4,1.0,4.5,-4.0,-200.0,0.015873015873015872,0.12698412698412698,3,4,12.1,5.0
133,202310010811,22,25,25,193,24,22,14,187,3,0,2,10,9,9,5,68,6,6,7,42,1,0,1,4,2,0,0,3,1,1,1,1,0,0,0,0,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.1188118811881188,0.3564356435643564,7,12,3.5,2.0
134,202310010811,22,25,25,193,3,0,2,20,0,0,0,0,9,9,5,68,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.11428571428571428,0.2571428571428571,1,1,7.7,4.0
135,202310010811,22,21,21,170,17,9,15,129,4,0,1,1,10,9,9,78,6,5,4,27,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.21875,0.46875,5,8,46.4,9.0
136,202310010811,43,37,31,237,0,0,0,6,0,0,0,0,12,13,9,72,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.12,8,15,74.0,12.0
137,202310010811,0,1,0,2,0,1,0,14,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.037037037037037035,0.1111111111111111,4,6,48.1,10.0
138,202310010811,42,28,20,261,3,9,3,63,0,0,0,4,6,5,4,31,0,0,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,0.0,0.07692307692307693,0.23076923076923078,6,10,93.8,13.0
139,202310010811,22,21,21,170,18,9,7,155,0,1,0,8,10,9,9,78,2,0,0,42,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.06493506493506493,0.3246753246753247,8,14,16.0,6.0
140,202310010811,43,37,31,237,6,7,10,13,2,1,1,1,12,13,9,72,0,4,4,2,0,0,1,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,800.0,0.044444444444444446,0.28888888888888886,3,5,5.7,3.0
141,202310010811,4,2,3,24,18,17,16,158,0,0,1,0,1,1,0,5,6,3,6,43,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,200.0,0.0,0.0,2,2,50.2,11.0
142,202310010811,0,3,1,24,6,10,7,73,0,0,0,2,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.06756756756756757,0.22972972972972974,4,7,30.7,8.0
143,202310010811,11,12,8,63,12,13,17,176,2,0,0,7,4,3,1,15,3,4,4,40,1,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,0.0,0.0,0.12195121951219512,2,3,112.5,14.0
144,202310010811,1,2,2,32,1,1,1,8,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.09375,0.15625,6,11,27.2,7.0
145,202310010811,13,14,16,140,2,3,5,48,0,0,1,6,2,6,5,41,1,2,2,14,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.06896551724137931,0.20689655172413793,5,9,272.5,15.0
146,202310020109,0,0,0,3,2,3,4,39,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.11650485436893204,0.3592233009708738,7,10,4.0,2.0
147,202310020109,3,3,5,39,0,1,0,2,0,0,0,1,3,3,2,16,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.0,0.11538461538461539,6,8,36.7,10.0
148,202310020109,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,0.0,0.0,100.0,14.0,37.2,1.8,0.3125,0.0,0.0,20.0,6.0,37.0,0.8,0.21428571428571427,1.5,0.0,200.0,0.07142857142857142,0.21428571428571427,4,4,14.2,7.0
149,202310020109,4,0,2,14,2,0,0,2,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,0.0,0.0,80.0,11.0,34.0,0.7,0.4,0.0,0.0,60.0,5.0,34.8,0.7,0.375,-4.0,0.0,200.0,0.10810810810810811,0.24324324324324326,5,6,33.6,9.0
150,202310020109,5,6,5,35,1,0,3,23,1,0,0,0,1,2,3,21,1,0,0,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.2,0.7857142857142857,0.0,0.0,60.0,6.0,35.5,0.5,0.5625,0.0,0.0,60.0,9.0,35.3,0.8,0.5,2.5,10.0,200.0,0.031746031746031744,0.1746031746031746,7,9,5.9,3.0
151,202310020109,0,1,0,2,2,4,3,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.26666666666666666,0.0,0.0,40.0,5.0,39.0,1.9,0.4444444444444444,0.0,0.0,40.0,10.0,36.5,0.7,0.2,4.0,0.0,0.0,0.1797752808988764,0.3595505617977528,2,2,3.8,1.0
152,202310020109,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.06329113924050633,0.31645569620253167,8,12,14.6,8.0
153,202310020109,0,0,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.4,0.35294117647058826,0.0,0.0,120.0,5.0,37.2,0.8,0.3333333333333333,0.0,0.0,70.0,5.0,34.8,0.7,0.45454545454545453,0.0,-4.0,0.0,0.06578947368421052,0.23684210526315788,1,1,7.8,5.0
154,202310020109,1,2,6,53,2,4,3,37,0,1,1,9,0,0,1,5,1,1,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0425531914893617,0.2765957446808511,8,11,7.0,4.0
155,202310020109,3,1,2,21,2,0,0,2,0,0,0,0,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,600.0,0.17857142857142858,0.44642857142857145,6,7,10.8,6.0
156,202310020109,0,1,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,300.0,0.015384615384615385,0.13846153846153847,3,3,242.7,12.0
157,202310020109,1,0,2,20,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.0,0.0,5,5,78.8,11.0
158,202310020112,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.06493506493506493,0.23376623376623376,5,8,6.5,4.0
159,202310020112,4,5,10,40,0,2,2,9,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.17777777777777778,0.35555555555555557,7,12,4.0,2.0
160,202310020112,3,3,5,39,5,1,4,41,0,0,1,3,3,3,2,16,1,0,0,13,0,0,0,2,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,0.0,0.0625,0.3125,6,10,17.7,7.0
161,202310020112,3,1,2,21,1,0,1,7,0,0,0,0,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,8,13,140.5,13.0
162,202310020112,2,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.058823529411764705,0.14705882352941177,8,14,54.7,9.0
163,202310020112,1,1,1,25,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,200.0,0.0,0.0,4,5,12.3,6.0
164,202310020112,3,5,3,23,0,2,0,7,0,0,0,0,1,2,2,7,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.08695652173913043,0.2608695652173913,3,3,24.6,8.0
165,202310020112,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.125,0.36538461538461536,4,6,3.8,1.0
166,202310020112,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.06451612903225806,0.1935483870967742,5,7,4.1,3.0
167,202310020112,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,200.0,0.03125,0.171875,2,2,9.5,5.0
168,202310020112,0,2,2,28,2,4,3,37,0,1,1,2,0,1,0,7,1,1,0,10,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.11538461538461539,0.3076923076923077,1,1,77.4,11.0
169,202310020112,1,2,6,53,1,1,0,18,0,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,7,11,71.0,10.0
170,202310020112,5,6,5,35,2,4,3,37,0,0,0,0,1,2,3,21,1,1,0,10,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-600.0,0.0,0.0,3,4,110.7,12.0
171,202310020112,0,0,1,10,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,200.0,0.0,0.0,6,9,338.1,14.0
172,202310020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.43103448275862066,6,9,3.6,1.0
173,202310020205,1,1,0,8,4,1,5,39,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.0,0.0,50.0,6.0,34.1,0.1,0.875,1.0,8.0,400.0,0.08,0.24,2,2,4.7,3.0
174,202310020205,2,4,0,31,0,4,3,19,0,0,0,0,1,1,0,9,0,1,0,5,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.2,1.0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,0.0,-10.0,0.0,0.12264150943396226,0.3584905660377358,5,7,6.6,5.0
175,202310020205,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,0.0,0.07692307692307693,0.24358974358974358,4,5,8.5,6.0
176,202310020205,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.9,0.25,0.0,0.0,2.0,5.0,37.5,1.3,0.38461538461538464,0.0,0.0,8.0,3.0,35.3,0.3,0.15384615384615385,0.0,11.0,500.0,0.2,0.45714285714285713,7,11,4.1,2.0
177,202310020205,2,3,4,35,0,0,1,0,0,0,0,0,2,2,2,8,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.08823529411764706,0.17647058823529413,1,1,6.5,4.0
178,202310020205,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,0.0,0.0,0.05,4,4,231.6,11.0
179,202310020205,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,300.0,0.047619047619047616,0.23809523809523808,7,10,25.6,7.0
180,202310020205,8,4,3,36,4,1,5,39,0,0,0,4,5,2,1,15,1,0,1,8,0,0,0,1,2,0,0,12,0,0,1,4,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,400.0,0.030303030303030304,0.16666666666666666,8,13,56.7,9.0
181,202310020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,0.05714285714285714,0.14285714285714285,3,3,153.7,10.0
182,202310020205,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,600.0,0.0,0.0,6,8,293.0,12.0
183,202310020205,0,0,0,0,3,3,5,32,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,38.8,2.7,0.3076923076923077,0.0,0.0,6.0,5.0,35.7,0.9,0.3,,,,,,,,-7.0,-4.0,0.0,0.07317073170731707,0.32926829268292684,8,12,25.9,8.0
184,202310020205,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.0,2.1,0.45454545454545453,0.0,0.0,120.0,13.0,38.5,3.0,0.46153846153846156,0.0,0.0,100.0,10.0,36.6,1.3,0.47058823529411764,-0.5,0.0,0.0,0.0,0.0,5,6,294.9,13.0
185,202310020209,0,2,4,21,2,0,0,26,0,0,0,1,0,1,1,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.6,0.5,0.0,-4.0,400.0,0.06172839506172839,0.32098765432098764,7,12,4.0,1.0
186,202310020209,1,2,2,12,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.625,0.0,0.0,120.0,5.0,34.5,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,2.5,-2.0,0.0,0.17582417582417584,0.3626373626373626,5,8,14.6,8.0
187,202310020209,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.4,0.9,1.0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,1.5,-2.0,0.0,0.0625,0.0625,6,9,40.4,14.0
188,202310020209,7,3,7,47,2,0,1,4,2,0,0,1,4,2,3,18,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,-4.0,-6.0,0.0,0.041666666666666664,0.2708333333333333,3,4,4.2,2.0
189,202310020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,,,,,,,,-3.0,-10.0,400.0,0.06666666666666667,0.26666666666666666,8,14,11.5,4.0
190,202310020209,0,0,1,1,3,2,3,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.10144927536231885,0.2753623188405797,7,11,14.1,6.0
191,202310020209,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,0.6,0.3,0.0,0.0,90.0,4.0,36.4,1.0,0.1111111111111111,0.0,0.0,110.0,1.0,35.5,0.0,0.09090909090909091,-2.5,-8.0,400.0,0.0,0.05,8,13,20.3,11.0
192,202310020209,0,0,0,0,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.2777777777777778,0.0,0.0,30.0,3.0,33.9,0.3,0.625,0.0,0.0,40.0,3.0,33.6,0.5,0.5,1.0,6.0,0.0,0.03076923076923077,0.16923076923076924,3,3,16.1,10.0
193,202310020209,0,0,0,1,1,3,3,9,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,0.0,0.17543859649122806,0.43859649122807015,5,7,14.5,7.0
194,202310020209,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.8,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.25,4,5,35.0,13.0
