,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
452,202510011012,51.0,33.0,23.0,328.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,6.0,35.0,23.0,13.0,212.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,5.0,9.0,8.0,4.0,71.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,7.0,5,10,1.0
453,202510011012,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,9.0,8,16,4.0
454,202510011012,8.0,6.0,6.0,28.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,17.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,8,17,2.0
455,202510011012,4.0,3.0,1.0,20.0,3.0,0.0,4.0,14.0,2.0,0.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,0.0,3.0,10.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,150.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,140.0,9.0,5,9,9.0
456,202510011012,3.0,5.0,2.0,85.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,4.0,8,18,6.0
457,202510011012,3.0,4.0,11.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,13.0,7,14,11.0
458,202510011012,1.0,2.0,2.0,15.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,,,,,,,,,2,4,12.0
459,202510011012,8.0,19.0,22.0,213.0,14.0,21.0,14.0,117.0,0.0,1.0,3.0,6.0,1.0,1.0,3.0,52.0,5.0,10.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,17.0,3,6,10.0
460,202510011012,22.0,24.0,20.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,10.0,4,8,13.0
461,202510011012,4.0,5.0,1.0,42.0,9.0,12.0,4.0,105.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,28.0,7.0,4.0,1.0,57.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,170.0,18.0,1,2,17.0
462,202510011012,8.0,6.0,8.0,58.0,20.0,12.0,10.0,207.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,26.0,16.0,6.0,6.0,98.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,8.0,6,12,3.0
463,202510011012,4.0,3.0,4.0,30.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,17.0,0.0,0.0,110.0,8.0,7,15,5.0
464,202510011012,8.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,8.0,6,11,16.0
465,202510011012,3.0,2.0,6.0,42.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,34.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,12.0,1,1,8.0
466,202510011012,0.0,0.0,1.0,20.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,17.0,0.0,0.0,180.0,14.0,0.0,0.0,180.0,10.0,4,7,18.0
467,202510011012,0.0,1.0,0.0,46.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,25.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,12.0,3,5,14.0
468,202510011012,4.0,3.0,4.0,30.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,3.0,2,3,7.0
469,202510011012,28.0,26.0,14.0,211.0,11.0,14.0,5.0,84.0,2.0,0.0,0.0,9.0,5.0,3.0,1.0,76.0,8.0,9.0,3.0,54.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,18.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,9.0,7,13,15.0
470,202510011102,22.0,15.0,20.0,186.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,3.0,7,14,3.0
471,202510011102,0.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,3.0,,,,,7,13,1.0
472,202510011102,10.0,6.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,5.0,1,2,5.0
473,202510011102,5.0,6.0,6.0,63.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,60.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,8.0,5,9,8.0
474,202510011102,3.0,0.0,1.0,7.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
475,202510011102,8.0,6.0,8.0,58.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,26.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,180.0,11.0,0.0,0.0,90.0,6.0,3,6,2.0
476,202510011102,1.0,0.0,0.0,0.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,5.0,4,8,4.0
477,202510011102,11.0,12.0,6.0,97.0,5.0,3.0,6.0,41.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,44.0,2.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,14.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,2.0,2,4,6.0
478,202510011102,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,13.0,,,,,4,7,14.0
479,202510011102,8.0,12.0,9.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,6.0,3,5,15.0
480,202510011102,3.0,5.0,2.0,85.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,9.0,,,,,,,,,6,11,17.0
481,202510011102,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,,,,,,,,,5,10,13.0
482,202510011102,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,10.0,1,1,11.0
483,202510011102,0.0,0.0,0.0,1.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,7.0,2,3,10.0
484,202510011102,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,8,17,16.0
485,202510011102,3.0,2.0,1.0,18.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,7,15,9.0
486,202510011102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,,0.0,0.0,120.0,13.0,8,18,18.0
487,202510011102,3.0,4.0,11.0,48.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,18.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,8.0,6,12,12.0
488,202510011110,4.0,5.0,1.0,42.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,13.0,4,8,2.0
489,202510011110,2.0,5.0,2.0,18.0,1.0,5.0,3.0,11.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,16.0,1.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,7,14,1.0
490,202510011110,22.0,15.0,20.0,186.0,28.0,25.0,20.0,281.0,2.0,3.0,0.0,8.0,21.0,11.0,14.0,136.0,10.0,10.0,8.0,127.0,2.0,3.0,0.0,7.0,1.0,3.0,0.0,23.0,0.0,2.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,15.0,8,18,7.0
491,202510011110,22.0,24.0,20.0,186.0,6.0,6.0,9.0,55.0,1.0,0.0,0.0,4.0,7.0,7.0,7.0,65.0,4.0,1.0,3.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,3,6,8.0
492,202510011110,22.0,24.0,20.0,186.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,65.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,1.0,6,11,4.0
493,202510011110,51.0,33.0,23.0,328.0,43.0,37.0,30.0,300.0,11.0,7.0,3.0,46.0,35.0,23.0,13.0,212.0,15.0,15.0,9.0,121.0,7.0,5.0,1.0,23.0,6.0,1.0,3.0,32.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,13.0,7,13,5.0
494,202510011110,5.0,6.0,6.0,63.0,18.0,17.0,18.0,191.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,60.0,10.0,10.0,13.0,107.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,9.0,7,15,6.0
495,202510011110,4.0,2.0,1.0,58.0,8.0,5.0,9.0,100.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,22.0,5.0,2.0,4.0,64.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,14.0,6,12,17.0
496,202510011110,24.0,28.0,32.0,237.0,18.0,17.0,18.0,191.0,6.0,4.0,7.0,21.0,7.0,9.0,14.0,63.0,10.0,10.0,13.0,107.0,2.0,2.0,5.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,15.0,8,16,10.0
497,202510011110,0.0,0.0,0.0,0.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,2.0,5,9,9.0
498,202510011110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,8.0,4,7,11.0
499,202510011110,8.0,12.0,9.0,75.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,8.0,9.0,8.0,62.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,90.0,5.0,5,10,15.0
500,202510011110,17.0,18.0,23.0,122.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,11.0,8,17,13.0
501,202510011110,0.0,1.0,0.0,1.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,2,4,3.0
502,202510011110,4.0,5.0,6.0,44.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,4.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,5.0,0.0,0.0,180.0,13.0,2,3,16.0
503,202510011110,51.0,33.0,23.0,328.0,10.0,14.0,8.0,144.0,3.0,1.0,0.0,12.0,35.0,23.0,13.0,212.0,8.0,9.0,7.0,108.0,3.0,0.0,0.0,10.0,6.0,1.0,3.0,32.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,16.0,0.0,0.0,40.0,3.0,1,1,14.0
504,202510011110,0.0,1.0,3.0,38.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,1.0,3,5,18.0
505,202510011110,4.0,3.0,1.0,20.0,3.0,0.0,4.0,14.0,2.0,0.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,0.0,3.0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,12.0,1,2,12.0
506,202510011112,6.0,8.0,10.0,93.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,53.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,10.0,8,17,9.0
507,202510011112,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,8.0,3,6,1.0
508,202510011112,1.0,3.0,1.0,23.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,16.0,6.0,6.0,98.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,3.0,8,16,7.0
509,202510011112,1.0,0.0,1.0,36.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,11.0,,,,,4,8,17.0
510,202510011112,8.0,12.0,9.0,75.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,62.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,5.0,7,13,11.0
511,202510011112,15.0,18.0,21.0,160.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,180.0,7.0,0.0,0.0,110.0,8.0,2,4,12.0
512,202510011112,8.0,1.0,11.0,79.0,18.0,16.0,21.0,157.0,1.0,0.0,1.0,9.0,2.0,0.0,3.0,42.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,18.0,6,11,15.0
513,202510011112,3.0,2.0,1.0,18.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,1,2,5.0
514,202510011112,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,7,15,3.0
515,202510011112,0.0,0.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,13.0,8,18,16.0
516,202510011112,1.0,0.0,1.0,15.0,7.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,13.0,0.0,0.0,50.0,16.0,1,1,8.0
517,202510011112,1.0,0.0,1.0,15.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,6.0,5,9,10.0
518,202510011112,0.0,0.0,1.0,11.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,6,12,2.0
