,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
228,202010011104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,200.0,0.0,0.25,5,9,160.0,12.0,1333,1124,1294,0.0,0.0,120.0,12.0,39.6,2.1,0.1875,0.0,0.0,110.0,6.0,39.9,2.8,1.0,-1.2,0.0,56.0,-726.0,16.0,8.0,507.0,,0.0625,-0.07692307692307693,0.5,-0.25,-0.3799999999999997,0.0,,1.3462000000000032,1.5407999999999973,2.7497000000000043,4.162599999999998,0.29126244354655484,1.1640446726822815,0.0,3.0,0.0
229,202010011104,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,300.0,0.15384615384615385,0.2692307692307692,8,16,32.0,10.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,54.0,-1033.0,16.0,7.0,454.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.41000000000000014,0.0,,1.5613000000000028,0.5224000000000046,4.0366,4.534200000000006,0.14538582580413287,1.0873821775254557,0.0,0.0,
230,202010011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.3,0.3,0.0,0.0,15.0,10.0,40.2,2.6,0.125,0.0,0.0,15.0,14.0,40.0,2.8,0.6875,3.0,0.0,400.0,0.0,0.0,4,7,209.7,15.0,1191,1379,1235,0.0,0.0,9.0,12.0,37.4,2.1,0.1875,0.0,0.0,9.0,7.0,34.8,1.2,0.7272727272727273,0.0,0.0,56.0,-260.0,16.0,10.0,438.0,0.2,0.3125,0.25,0.25,-0.09090909090909091,1.5800000000000005,0.0,3.0204999999999984,4.034200000000006,3.149700000000003,1.9407999999999959,-1.1166000000000054,0.25313876735338287,2.3491274976041647,0.0,2.0,0.0
231,202010011104,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.9,4.7,0.3333333333333333,0.0,0.0,8.0,16.0,39.3,4.4,0.3125,0.0,0.0,8.0,16.0,36.8,2.5,0.1111111111111111,2.0,-2.0,400.0,0.0,0.0,6,11,197.0,14.0,1098,1167,1294,0.0,0.0,14.0,15.0,41.3,3.5,0.0625,0.0,0.0,8.0,7.0,40.9,3.4,0.4166666666666667,-1.1,0.0,56.0,-831.0,16.0,12.0,440.0,0.25,0.125,0.0,0.625,0.16666666666666666,0.6,0.0,6.6205,3.205199999999998,1.6935000000000002,4.4497,5.440799999999996,0.1364084054830191,2.652998303806469,0.0,2.0,0.0
232,202010011104,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.2,2.2,0.5,0.0,0.0,16.0,16.0,41.0,8.1,1.0,0.0,0.0,15.0,15.0,36.7,1.6,0.4117647058823529,2.0,-8.0,400.0,0.0,0.2,5,10,329.9,16.0,1170,1345,1404,0.0,0.0,12.0,15.0,41.6,3.8,0.4,0.0,0.0,15.0,16.0,43.6,6.1,0.75,0.9,0.0,56.0,-1475.0,16.0,12.0,496.0,0.4166666666666667,0.0,0.23529411764705882,0.13333333333333333,0.1875,-0.33999999999999986,0.0,4.046200000000006,4.149700000000003,1.5469000000000008,3.3205000000000027,4.2074,0.2311577600570703,2.32585468161706,0.0,1.0,0.0
233,202010011207,4,3,6,44,4,2,2,39,0,0,0,1,1,0,1,15,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.08333333333333333,0.16666666666666666,5,7,9.1,5.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,52.0,-714.0,14.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757,-3.0,0.0,
234,202010011207,0,2,1,9,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.21739130434782608,0.21739130434782608,4,6,5.8,3.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,53.0,-720.0,14.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0,-1.516600000000004,-0.4592000000000027,0.2834000000000003,0.1740999999999957,-0.016600000000003945,0.19390719429665318,1.8821264569629739,-2.0,1.0,1.0
235,202010011207,7,9,5,46,1,0,1,12,0,0,0,0,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.05555555555555555,0.2222222222222222,5,8,3.4,1.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,54.0,-1281.0,14.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,-2.0,3.0,0.0
236,202010011207,4,3,6,44,0,0,2,2,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.0,7,12,19.4,7.0,1506,1079,199,0.0,0.0,11.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,7.0,8.0,37.3,0.8,0.5,-0.1,0.0,54.0,-364.0,14.0,15.0,422.0,-0.13333333333333333,-0.5,-0.2857142857142857,0.0,0.08333333333333333,-0.10999999999999943,0.0,0.04079999999999728,1.5833999999999975,0.5833999999999975,-0.4592000000000027,1.8407999999999944,0.14241030898383703,0.9789790600416328,-1.0,3.0,0.0
237,202010011207,1,2,2,26,0,0,0,5,0,0,0,3,1,1,1,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,35.0,0.5,0.3,0.0,0.0,4.0,5.0,35.8,0.6,0.21428571428571427,0.0,0.0,8.0,3.0,35.7,0.8,0.1875,-0.5,-4.0,-200.0,0.0,0.0,3,3,8.6,4.0,1328,448,1263,0.0,0.0,3.0,7.0,35.1,0.8,0.2,0.0,0.0,4.0,4.0,35.9,0.8,0.2,0.2,0.2,55.0,-20.0,14.0,10.0,446.0,0.4,0.07142857142857142,0.0,0.2,-0.13333333333333333,-0.11000000000000014,0.0,-2.3453000000000017,0.34079999999999444,-0.21659999999999968,-0.8166000000000011,0.44079999999999586,0.04071428571428571,0.37416573867739333,0.0,2.0,0.0
238,202010011207,4,4,4,32,1,0,1,2,0,0,1,1,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,4,5,29.4,10.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0,54.0,-524.0,14.0,16.0,402.0,-0.1875,-0.0625,-0.06666666666666667,-0.125,-0.05555555555555555,0.4800000000000004,0.0,0.08339999999999748,0.9626000000000019,1.8497000000000057,-0.9299999999999997,-1.0592000000000041,0.1304331577551326,1.482430436816515,2.0,3.0,0.0
239,202010011207,1,2,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,0.0,0.14814814814814814,0.25925925925925924,2,2,3.4,2.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,54.0,-854.0,14.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0,-0.7591999999999999,0.41550000000000153,-0.5468000000000046,0.9626000000000019,-1.016600000000004,0.15873921652631554,0.9173875952943785,-1.0,2.0,0.0
240,202010011207,0,3,1,19,4,7,5,58,0,1,0,7,0,0,0,4,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.3333333333333333,0.3333333333333333,8,14,18.6,6.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,52.0,-923.0,14.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804,-2.0,1.0,0.0
241,202010011207,2,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.7,1.5,0.5833333333333334,0.0,0.0,11.0,7.0,39.7,1.7,0.2,0.0,0.0,8.0,9.0,39.6,1.8,0.38461538461538464,2.5,16.0,400.0,0.0,0.5555555555555556,1,1,25.2,8.0,1440,406,1167,0.0,0.0,8.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,9.0,6.0,36.6,0.5,0.375,0.5,0.0,54.0,-1427.0,14.0,12.0,510.0,-0.16666666666666666,0.0,0.0,0.0,-0.0625,1.0800000000000005,0.0,1.546200000000006,0.07410000000000139,-0.025900000000000034,-0.3592000000000013,1.1407999999999987,0.1827437055696635,1.9293522228976236,0.0,2.0,0.0
242,202010011207,4,3,6,44,7,2,6,34,0,0,0,0,1,0,1,15,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.047619047619047616,0.3333333333333333,8,13,137.4,14.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,54.0,-629.0,14.0,16.0,434.0,0.0,0.07142857142857142,-0.07142857142857142,-0.18181818181818182,-0.3,-0.05,0.0,0.04079999999999728,-1.1166000000000054,-0.7591999999999999,0.38339999999999463,-0.9166000000000025,0.08286884662689421,0.5885575587824854,0.0,2.0,0.0
243,202010011207,0,0,0,11,5,2,3,43,0,0,0,1,0,0,0,4,1,2,2,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,600.0,0.08,0.12,7,11,26.1,9.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,54.0,-1085.0,14.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0,-1.8110999999999962,-0.7110999999999947,-0.8110999999999962,-1.1210999999999984,0.32050000000000267,0.25849743467660424,0.8260750571225352,1.0,0.0,
244,202010011207,1,3,1,19,3,5,6,65,0,0,0,5,0,1,1,4,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,200.0,0.10526315789473684,0.3684210526315789,6,10,72.4,12.0,1090,1263,1169,0.0,0.0,16.0,16.0,35.9,2.0,0.7777777777777778,0.0,0.0,6.0,7.0,35.9,1.6,0.9,-0.2,0.0,54.0,-104.0,14.0,14.0,434.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.11000000000000085,0.0,1.1253000000000029,0.9407999999999959,0.24080000000000013,-0.016600000000003945,0.16259999999999764,0.12372044276444458,0.24819347291981667,0.0,3.0,0.0
245,202010011207,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,2.1,0.5,0.0,0.0,10.0,9.0,38.0,2.1,0.6,0.0,0.0,12.0,10.0,13.5,4.4,0.7692307692307693,-1.5,2.0,0.0,0.058823529411764705,0.17647058823529413,6,9,103.8,13.0,1691,1428,1167,0.0,0.0,8.0,13.0,13.9,11.7,0.9230769230769231,0.0,0.0,13.0,12.0,36.5,1.5,0.6428571428571429,0.2,0.0,55.0,0.0,14.0,14.0,470.0,0.5,0.2,0.07692307692307693,0.07692307692307693,0.21428571428571427,2.4500000000000006,0.0,1.2408000000000001,2.5407999999999973,,,0.3111999999999995,0.14627426254837855,11.459563691519847,0.0,2.0,0.0
246,202010011207,5,0,2,16,4,7,5,58,0,0,0,1,3,0,2,3,0,0,2,5,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.125,0.375,3,4,35.7,11.0,1167,1556,460,0.0,0.0,13.0,13.0,37.7,2.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.7,1.0,0.0,0.0,55.0,-377.0,14.0,18.0,448.0,-0.05555555555555555,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,-0.4800000000000004,0.0,0.03459999999999752,-0.05310000000000059,-1.2094000000000023,0.8497000000000057,-3.0467000000000013,0.22205208906810855,1.1706408501329522,0.0,1.0,0.0
247,202010011211,13,14,12,64,4,4,2,31,0,2,0,5,5,4,4,19,3,2,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.0,0.5,2,2,18.1,4.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.0,-980.0,14.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347,-1.0,1.0,0.0
248,202010011211,13,14,12,64,0,0,0,5,0,0,0,0,5,4,4,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.1111111111111111,0.3333333333333333,7,12,40.5,10.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,52.0,-616.0,14.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328,-5.0,3.0,0.0
249,202010011211,13,14,12,64,7,2,6,34,0,2,0,4,5,4,4,19,2,0,1,9,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,200.0,,,8,13,8.6,2.0,1428,1167,1263,0.0,0.0,9.0,7.0,34.4,1.3,0.5833333333333334,0.0,0.0,3.0,2.0,33.1,0.0,0.05555555555555555,-0.4,0.4,55.0,-804.0,14.0,11.0,500.0,0.09090909090909091,0.0,-0.45454545454545453,-0.25,0.0,0.23000000000000043,0.0,-2.374699999999997,0.15469999999999828,-0.9299999999999997,-1.516600000000004,-2.816600000000001,0.2627851888987284,1.7059894489708889,-3.0,0.0,
250,202010011211,4,3,6,44,3,5,6,65,2,1,1,7,1,0,1,15,1,0,4,20,1,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,0.0,0.07692307692307693,0.11538461538461539,3,4,20.8,6.0,1506,1263,199,0.0,0.0,12.0,3.0,34.9,0.4,0.5333333333333333,0.0,0.0,7.0,9.0,35.5,0.9,0.8571428571428571,-0.6999999999999998,0.4,51.0,-378.0,14.0,16.0,424.0,0.125,0.0625,-0.21428571428571427,0.06666666666666667,0.0,-0.25,0.0,-1.5592000000000041,-0.4299999999999997,-0.9613999999999976,-1.016600000000004,-0.4166000000000025,0.15672310461216105,0.6542170893518461,0.0,1.0,0.0
251,202010011211,5,5,1,39,4,4,2,31,1,1,0,3,3,2,0,14,3,2,0,6,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,-400.0,0.05555555555555555,0.16666666666666666,6,10,65.6,12.0,1736,1558,1482,0.0,0.0,11.0,10.0,34.1,1.2,1.0,0.0,0.0,13.0,14.0,36.9,1.6,0.6875,1.7,0.2,54.0,-217.0,14.0,9.0,496.0,0.0,-0.5,0.0,-0.07692307692307693,-0.0625,-0.15999999999999942,0.0,-0.6844999999999999,-0.8166000000000011,2.054699999999997,-1.3592000000000013,-1.1726000000000028,0.1286953767623375,1.828004376362375,-2.0,1.0,0.0
252,202010011211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,0.0,0.15789473684210525,0.3157894736842105,3,3,11.3,3.0,891,857,324,0.0,0.0,5.0,3.0,36.6,0.2,0.125,0.0,0.0,8.0,1.0,35.6,0.0,0.125,-0.3,0.6,56.0,-364.0,14.0,16.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.2600000000000001,0.0,-0.4592000000000027,-0.7165999999999997,-1.316600000000001,0.6833999999999989,-0.5657999999999959,0.030806179182242804,0.6811754546370561,-0.5,1.0,1.0
253,202010011211,4,3,6,44,3,5,6,65,2,1,1,7,1,0,1,15,1,0,4,20,1,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,20.0,40.0,36.7,1.2,0.5833333333333334,0.0,0.0,160.0,160.0,39.0,3.1,0.75,0.0,0.0,80.0,80.0,35.7,1.1,0.5,20.0,0.0,100.0,0.045454545454545456,0.3181818181818182,5,7,50.5,11.0,1506,1263,199,0.0,0.0,130.0,140.0,36.9,1.8,0.5,0.0,0.0,110.0,70.0,36.1,1.1,0.7857142857142857,4.0,0.0,56.0,-863.0,14.0,12.0,456.0,-0.25,0.25,-0.1,-0.25,0.14285714285714285,0.3300000000000004,0.0,1.1714000000000055,3.0833999999999975,0.24080000000000013,1.1625999999999976,0.6407999999999987,0.12201074262208529,1.142628548566855,0.0,3.0,0.0
254,202010011211,8,4,6,63,7,2,6,34,3,0,0,1,2,1,0,22,2,0,1,9,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,130.0,13.0,36.2,1.0,0.375,0.0,0.0,100.0,4.0,35.1,0.3,0.3125,0.0,0.0,130.0,11.0,36.0,0.7,0.2857142857142857,-1.0,-2.0,200.0,0.0,0.0,1,1,31.2,9.0,1503,1167,1263,0.0,0.0,120.0,11.0,36.3,1.2,0.25,0.0,0.0,90.0,8.0,37.0,1.4,0.21428571428571427,-0.3,0.0,54.0,-300.0,14.0,16.0,462.0,0.3125,-0.125,0.0,0.0,0.35714285714285715,-0.279999999999999,0.0,1.1253000000000029,0.025300000000001432,0.5407999999999973,0.8407999999999944,1.5407999999999973,0.05486532677049007,0.6112282715974444,0.0,3.0,0.0
255,202010011211,2,4,1,25,1,0,0,5,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.4444444444444444,0.7777777777777778,4,6,1.4,1.0,1304,565,1503,0.0,0.0,4.0,6.0,34.2,0.5,0.5882352941176471,0.0,0.0,7.0,7.0,33.8,0.6,0.6153846153846154,-1.6,0.0,57.0,-728.0,14.0,16.0,498.0,-0.1875,0.0,-0.0625,0.11764705882352941,0.07692307692307693,0.6399999999999999,0.0,0.6625999999999976,0.3252999999999986,-0.27470000000000283,-0.8746999999999971,-1.6592000000000056,0.17466468649319475,0.9173875952943769,1.0,2.0,0.0
256,202010011211,1,1,1,19,2,3,5,25,0,0,0,0,1,1,0,7,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.7,6.2,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,35.1,0.5,0.8235294117647058,0.0,8.0,0.0,0.125,0.375,5,8,27.0,7.0,1009,1366,298,0.0,0.0,10.0,5.0,35.0,0.6,0.1875,0.0,0.0,9.0,14.0,37.0,1.6,0.29411764705882354,0.5,0.0,54.0,-293.0,14.0,9.0,522.0,-0.1111111111111111,-0.5714285714285714,0.0,0.0,0.058823529411764705,0.5900000000000005,0.0,-0.9258999999999986,2.0407999999999973,-0.8166000000000011,-0.4592000000000027,1.7366000000000028,0.3119844097772704,1.426323946374035,0.0,2.0,0.0
257,202010011211,3,1,0,19,2,5,4,20,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,200.0,0.0,0.0,6,9,18.6,5.0,1183,1345,1558,0.0,0.0,100.0,11.0,34.5,1.1,0.9333333333333333,0.0,0.0,110.0,5.0,35.8,0.8,0.7142857142857143,-2.9,0.0,56.0,-1247.0,14.0,5.0,482.0,,-0.07142857142857142,0.0,0.0,0.0,-0.2999999999999986,0.0,,-0.9746999999999986,1.3366000000000042,-0.5747,-0.5748999999999995,0.10834181596172529,1.0012492197250389,-1.0,0.0,
258,202010011211,1,3,5,5,0,1,0,17,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1060.0,0.14285714285714285,0.25,7,11,29.8,8.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,55.0,-370.0,14.0,12.0,534.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.06666666666666667,-4.760000000000001,0.0,,1.4073999999999955,0.7408000000000001,0.48339999999999606,0.30740000000000123,0.21021584846972363,9.993718026840662,-5.0,1.0,0.0
