,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
63,202610010403,3,3,4,43,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,34.8,0.1,0.5,0.0,0.0,40.0,3.0,35.7,0.2,0.5833333333333334,1.0,4.0,0.0,0.1111111111111111,0.3333333333333333,4,5,7.5,4.0,1677,1333,1167,0.0,0.0,60.0,4.0,35.3,0.1,0.9166666666666666,0.0,0.0,50.0,6.0,35.2,1.4,1.0,1.1,0.6,56.0,148.0,14.0,12.0,436.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.05,0.0,-0.7410999999999959,-1.0977000000000032,-0.5387999999999948,-1.1411000000000016,-1.0387999999999948,0.3274480450731417,0.3382306905057572,1.0,5.0,0.6,0.0,0.0,2.0,0.5,0.06622271550129483,
64,202610010403,4,3,4,24,1,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,37.5,0.1,0.125,0.0,0.0,100.0,13.0,46.7,8.6,0.23076923076923078,0.0,0.0,90.0,8.0,36.5,1.5,0.8666666666666667,3.0,18.0,-150.0,0.0,0.1875,5,7,4.8,3.0,1401,118,517,0.0,0.0,20.0,10.0,38.2,2.4,0.625,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,0.3,0.2,58.0,78.0,14.0,16.0,564.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.05,0.0,-0.32330000000000325,8.420500000000004,-1.4110999999999976,0.30160000000000053,1.8740999999999985,0.3085129547701563,3.7107411658589187,0.0,0.0,,,,0.0,,-0.18928571428571428,
65,202610010403,1,4,5,29,6,1,0,9,0,0,0,0,1,1,3,11,2,0,0,1,0,0,0,0,0,1,2,7,1,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.8,3.4,0.2727272727272727,0.0,0.0,40.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,38.6,1.1,0.2,-2.5,12.0,-200.0,0.0,0.2,7,11,23.6,9.0,1657,882,1317,0.0,0.0,80.0,12.0,38.0,3.0,0.16666666666666666,0.0,0.0,70.0,5.0,35.9,0.8,0.625,-0.1,0.2,53.0,56.0,14.0,11.0,472.0,0.0,0.0,0.0,0.0,-0.0625,0.7299999999999998,0.0,2.8888999999999996,-0.9410999999999987,0.32050000000000267,2.9253,0.8252999999999986,0.1737664117147511,1.9272778730634557,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.018259935553168627,-0.18881118881118886
66,202610010403,0,0,1,6,5,2,6,48,0,0,1,0,0,0,1,4,1,1,2,11,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,90.0,8.0,36.0,0.5,0.4375,0.0,0.0,100.0,4.0,32.2,0.7,0.5555555555555556,0.0,0.0,70.0,6.0,36.7,1.1,0.1875,-1.0,8.0,-200.0,0.0,0.0,3,3,24.5,10.0,1550,1393,32,0.0,0.0,140.0,9.0,38.0,1.1,0.3125,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.3,0.0,53.0,147.0,14.0,16.0,464.0,0.0625,,0.0,0.0,0.06666666666666667,-1.0200000000000002,0.0,0.18379999999999797,-1.3433999999999955,1.5469000000000008,0.10159999999999769,0.331700000000005,0.123961737426026,2.169239498072999,1.0,0.0,,,,0.0,,,-0.07302052785923752
67,202610010403,2,1,1,35,2,0,4,13,0,0,0,2,1,0,0,8,1,0,3,7,0,0,0,1,0,0,0,7,1,0,1,4,0,0,0,1,0.0,0.0,150.0,12.0,39.8,4.4,0.8666666666666667,0.0,0.0,130.0,13.0,39.1,2.7,0.5,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,-0.5,-2.0,-700.0,0.02631578947368421,0.13157894736842105,6,9,345.6,14.0,1561,1313,1263,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,8.0,38.4,1.9,0.1,-1.0,0.0,56.0,218.0,14.0,15.0,424.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8,0.6199999999999996,0.0,0.40739999999999554,0.9662000000000006,0.26619999999999777,-0.7410999999999959,-1.2259000000000029,0.2808054498763728,1.3905394636614943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09247311827956989,-0.06818181818181818
68,202610010403,0,2,1,12,0,0,0,20,0,0,0,1,0,2,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,36.4,1.5,0.7142857142857143,0.0,0.0,50.0,8.0,36.5,1.3,0.45454545454545453,0.0,0.0,90.0,11.0,36.6,1.2,0.4166666666666667,-1.0,6.0,0.0,0.17391304347826086,0.2608695652173913,2,2,23.5,8.0,1381,1108,548,0.0,0.0,100.0,7.0,35.7,0.6,0.6666666666666666,0.0,0.0,50.0,8.0,37.9,0.7,0.3125,-1.1,0.0,55.0,0.0,14.0,14.0,550.0,0.0,0.0,0.0,-0.16666666666666666,-0.0625,-0.22000000000000028,0.0,-0.041100000000000136,0.058900000000001285,0.1589000000000027,-0.5387999999999948,0.03170000000000073,0.1529880097939729,0.7138627319029887,0.0,4.0,0.0,,,3.0,0.0,0.15714285714285714,0.1111111111111111
69,202610010403,1,4,5,29,7,11,10,56,0,0,0,0,1,1,3,11,5,6,4,23,0,0,0,0,0,1,2,7,2,1,0,10,0,0,0,0,0.0,0.0,140.0,16.0,39.2,3.7,0.625,0.0,0.0,130.0,9.0,39.0,2.3,0.2,0.0,0.0,170.0,16.0,35.5,2.4,0.6666666666666666,0.0,18.0,-300.0,0.5,0.5,1,1,227.4,13.0,1657,1235,1317,0.0,0.0,100.0,15.0,42.1,4.5,0.9375,,,,,,,,0.4,0.0,56.0,111.0,14.0,16.0,538.0,0.0625,0.0,0.05555555555555555,-0.125,,-0.5199999999999996,0.0,1.6086000000000027,1.0889000000000024,-0.06210000000000093,2.410899999999998,,0.26399006649556594,2.3393375130579175,0.0,0.0,,,,0.0,,-0.018259935553168627,-0.18134607395097632
70,202610010503,0,0,0,10,4,4,2,58,0,0,0,0,0,0,0,4,0,2,1,18,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,39.1,0.6,0.13333333333333333,0.0,0.0,5.0,5.0,39.8,1.9,0.25,0.0,0.0,30.0,14.0,39.8,3.3,0.75,4.0,0.0,-400.0,0.0,0.0,4,5,4.9,2.0,1689,1221,1294,,,,,,,,,,,,,,,4.0,0.0,52.0,56.0,14.0,15.0,466.0,-0.06666666666666667,0.08333333333333333,0.0,,,-0.34999999999999787,0.0,0.8205000000000027,1.6661999999999964,1.5204999999999984,,,0.26747562482690496,0.3299831645537202,0.0,0.0,,0.0,0.0,0.0,,0.6,0.040552995391705066
71,202610010503,0,0,1,6,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.2,0.1,0.07142857142857142,0.0,0.0,3.0,2.0,37.6,0.4,0.25,0.0,0.0,3.0,4.0,38.2,1.2,0.125,1.0,0.0,0.0,0.07142857142857142,0.26785714285714285,5,8,1.5,1.0,1550,1487,32,0.0,0.0,40.0,4.0,37.8,1.3,0.06666666666666667,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.7999999999999999,0.4,55.0,7.0,14.0,14.0,458.0,0.0,-0.125,0.0,0.0,0.0,-0.7999999999999993,0.0,-0.24109999999999587,-0.22330000000000183,0.3766999999999996,0.38229999999999364,2.2317000000000036,0.07115582848535769,1.2560254774486064,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,
72,202610010503,0,0,0,2,3,0,2,11,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,9.0,4.0,36.7,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.5,1.1,0.42857142857142855,0.0,0.0,130.0,14.0,38.2,3.1,0.21428571428571427,5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,4,6,13.9,4.0,1485,1172,1665,0.0,0.0,70.0,9.0,36.8,1.0,0.2777777777777778,0.0,0.0,100.0,3.0,36.6,0.1,0.0625,-0.2,0.2,52.0,14.0,14.0,14.0,434.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.09000000000000057,0.0,0.2589000000000041,-0.4110999999999976,3.093500000000006,1.6468999999999951,1.4468999999999994,0.11857113639708164,0.6086049621881181,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,-0.3125
73,202610010503,12,12,9,87,13,17,6,150,1,2,0,3,6,4,5,28,4,5,3,42,0,0,0,0,3,3,3,8,3,4,1,20,0,0,0,0,0.0,0.0,4.0,13.0,44.2,4.1,0.0625,0.0,0.0,20.0,15.0,41.5,4.2,0.5,,,,,,,,2.0,4.0,-800.0,0.2222222222222222,0.3333333333333333,7,12,6.1,3.0,1576,1167,1577,,,,,,,,,,,,,,,2.0,0.0,54.0,27.0,14.0,16.0,496.0,0.0625,0.0625,,,,2.700000000000003,0.0,4.574100000000001,1.8740999999999985,,,,0.21875,1.3500000000000014,-3.0,0.0,,,,0.0,,-0.02624179943767574,-0.021086369770580288
74,202610010503,0,2,1,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.3,4.8,0.25,,,,,,,,,,,,,,,,,-600.0,0.0,0.2,8,13,171.1,12.0,1381,1370,548,,,,,,,,,,,,,,,,0.0,54.0,33.0,14.0,16.0,496.0,0.75,,,,,,,4.225299999999997,,,,,,,-3.0,0.0,,,,0.0,,0.15714285714285714,
75,202610010503,1,0,0,2,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.5,0.125,0.0,0.0,9.0,7.0,38.5,2.2,0.5,0.0,0.0,9.0,11.0,38.8,2.0,0.5,-0.5,8.0,-200.0,0.12244897959183673,0.3469387755102041,8,14,16.9,5.0,1382,857,707,0.0,0.0,60.0,10.0,39.7,1.7,0.6923076923076923,0.0,0.0,70.0,3.0,36.4,0.3,0.6666666666666666,-1.5,0.2,57.0,34.0,14.0,16.0,484.0,0.0,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.2799999999999997,0.0,0.488900000000001,0.6766999999999967,0.8888999999999996,1.420500000000004,-0.041100000000000136,0.20264928426443124,1.0818502669038825,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.375
76,202610010503,1,0,0,4,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.5,0.25,0.0,0.0,7.0,6.0,38.2,1.7,0.3125,0.0,0.0,9.0,14.0,39.5,1.9,0.1875,2.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,6,10,31.0,6.0,1627,1137,760,0.0,0.0,80.0,14.0,34.5,1.5,0.8125,0.0,0.0,40.0,13.0,40.1,3.3,0.4,1.6,0.0,54.0,27.0,14.0,16.0,468.0,0.0,0.0,0.0625,0.125,0.0,0.1700000000000003,0.0,1.1889000000000038,0.7839000000000027,1.2205000000000013,-0.653100000000002,2.2317000000000036,0.22144412387778548,1.988366163461851,0.0,0.0,,0.0,0.0,0.0,,,
77,202610010503,5,10,1,51,2,0,4,13,1,0,0,0,2,2,1,14,1,0,3,7,1,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,41.3,4.5,0.5333333333333333,0.0,0.0,120.0,12.0,36.0,1.7,0.3888888888888889,,,,,,,,-1.0,6.0,-400.0,0.0,0.17647058823529413,5,7,92.2,9.0,1393,1313,1263,,,,,,,,,,,,,,,-1.0,0.0,55.0,133.0,14.0,15.0,486.0,-0.06666666666666667,0.1111111111111111,,,,5.299999999999997,0.0,3.0204999999999984,0.8935000000000031,,,,0.07222222222222222,2.6499999999999986,1.0,0.0,,0.0,0.0,0.0,,-0.08885245901639344,-0.06818181818181818
78,202610010503,2,0,3,18,5,2,6,48,0,0,0,0,0,0,1,5,1,1,2,11,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0.0,0.0,50.0,8.0,40.2,3.5,0.25,0.0,0.0,70.0,11.0,42.4,3.8,0.07142857142857142,0.0,0.0,30.0,13.0,40.8,2.5,0.0625,2.5,-4.0,-200.0,0.0,0.16666666666666666,6,9,42.6,7.0,1282,1393,377,,,,,,,,,,,,,,,2.5,0.0,54.0,147.0,14.0,8.0,492.0,0.0,0.0,0.0625,,,-0.29999999999999716,0.0,2.2889000000000053,2.774099999999997,2.8888999999999996,,,0.0863608221937316,0.9285592184789401,0.0,0.0,,,,0.0,,-0.09974424552429667,-0.07302052785923752
79,202610010503,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.4,1.8,0.875,0.0,0.0,10.0,9.0,35.2,1.4,0.5,,,,,,,,-1.0,6.0,-200.0,0.16666666666666666,0.25,3,4,114.8,11.0,1400,324,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,28.0,14.0,16.0,440.0,-0.0625,-0.125,,,,2.1999999999999957,0.0,-0.511099999999999,0.04690000000000083,,,,0.1875,1.0999999999999979,3.0,0.0,,0.0,0.0,0.0,,,0.2222222222222222
80,202610010503,3,1,1,32,1,0,0,1,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.6,0.6428571428571429,0.0,0.0,100.0,10.0,36.7,2.1,0.08333333333333333,0.0,0.0,120.0,12.0,36.8,1.9,0.375,0.5,6.0,0.0,0.029411764705882353,0.08823529411764706,2,2,95.3,10.0,1534,484,1235,0.0,0.0,60.0,8.0,40.5,3.4,0.625,0.0,0.0,90.0,6.0,35.8,0.7,0.6363636363636364,-1.2,0.0,51.0,0.0,14.0,14.0,402.0,-0.07142857142857142,0.0,-0.0625,0.0,0.0,0.020000000000000285,0.0,1.3588999999999984,1.593500000000006,1.7252999999999972,2.5889000000000024,0.6468999999999951,0.21912829178523424,1.619135571840728,0.0,1.0,0.0,,,1.0,0.0,0.09213759213759212,
81,202610010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,7,11,197.6,14.0,1394,775,1428,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
82,202610010503,0,0,0,0,9,9,9,141,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,13.0,13.0,38.0,3.5,0.8571428571428571,0.0,0.0,7.0,14.0,41.7,3.4,0.7857142857142857,0.0,0.0,70.0,9.0,37.5,1.2,0.21428571428571427,-2.0,-6.0,0.0,0.3333333333333333,0.3333333333333333,1,1,180.9,13.0,1732,1183,32,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,14.0,14.0,434.0,0.0,0.07142857142857142,0.0,,,0.25,0.0,1.5589000000000013,2.3074000000000012,1.5833999999999975,,,0.28769157079987073,1.8732028424302836,0.0,1.0,0.0,,,1.0,0.0,,0.09731934731934733
83,202610010503,3,9,5,48,5,8,10,99,0,2,0,2,1,2,1,14,2,2,1,27,0,0,0,0,1,1,1,8,0,1,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,3,3,66.5,8.0,1601,1428,239,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.12946298984034835,-0.042245989304812825
84,202610010603,3,2,1,24,1,2,0,5,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,37.1,0.1,0.5,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,0.0,0.0,90.0,6.0,37.0,1.2,0.9375,1.5,-4.0,-200.0,0.07017543859649122,0.2807017543859649,7,11,7.9,4.0,1434,1448,969,0.0,0.0,20.0,10.0,37.4,1.5,0.7333333333333333,0.0,0.0,80.0,5.0,36.1,1.1,1.0,0.9,0.2,56.0,22.0,14.0,16.0,452.0,0.0,-0.0625,-0.0625,0.0,0.0,0.23000000000000043,0.0,-0.8110999999999962,-0.21109999999999474,-0.9110999999999976,-0.511099999999999,-1.7984000000000009,0.1977547583357843,0.5388877434122992,3.0,0.0,,,,0.0,,0.05238095238095239,-0.1111111111111111
85,202610010603,0,2,2,15,6,9,11,58,0,1,1,0,0,2,1,4,2,4,3,19,0,1,1,0,0,1,1,2,0,3,2,8,0,1,1,0,0.0,0.0,2.0,4.0,37.5,0.4,0.4375,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.5,0.0,-150.0,0.07692307692307693,0.19230769230769232,4,6,5.5,2.0,1064,1559,1556,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,0.7,0.4,56.0,78.0,14.0,16.0,498.0,0.0625,-0.09375,0.0,0.0,0.0,-0.039999999999999855,0.0,-0.32330000000000325,-1.3233000000000033,-0.31109999999999616,-0.9233000000000047,-0.36829999999999785,0.0973163133940436,0.42895221179054477,0.0,0.0,,,,0.0,,-0.00219298245614033,0.017357762777242047
86,202610010603,1,1,1,17,5,8,10,99,0,1,0,2,0,1,1,6,2,2,1,27,0,1,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,39.4,1.6,0.09090909090909091,0.0,0.0,6.0,6.0,37.9,0.6,0.09375,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,-3.5,-8.0,-200.0,0.2,0.2,3,4,7.6,3.0,1261,1428,387,0.0,0.0,90.0,12.0,36.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,-1.0,0.4,53.0,63.0,14.0,11.0,490.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.0,0.7100000000000002,0.0,1.488900000000001,0.07669999999999533,-0.6411000000000016,0.5611999999999995,-0.041100000000000136,0.09750459126012685,1.2705904139414876,1.0,3.0,0.6666666666666666,,,2.0,1.0,0.14411764705882354,-0.042245989304812825
87,202610010603,2,1,1,14,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.3,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,37.4,0.2,0.26666666666666666,-1.5,8.0,-200.0,0.16666666666666666,0.25,3,3,3.1,1.0,1674,889,1428,0.0,0.0,10.0,7.0,37.3,0.4,0.375,0.0,0.0,60.0,4.0,36.1,0.8,0.25,0.2,0.4,53.0,57.0,14.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.0625,0.16999999999999957,0.0,-0.6111000000000004,-1.3110999999999962,-0.511099999999999,-0.36430000000000007,-1.7984000000000009,0.09015418890865681,0.5083306010855517,-2.0,0.0,,,,0.0,,-0.021428571428571436,
88,202610010603,0,1,4,27,1,2,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.5,1.0,0.25,0.0,0.0,80.0,9.0,41.5,3.1,0.1111111111111111,0.0,0.0,180.0,13.0,36.8,1.7,0.3888888888888889,3.0,22.0,-200.0,0.11538461538461539,0.23076923076923078,7,12,74.0,12.0,1403,1448,939,0.0,0.0,160.0,15.0,40.0,3.1,0.875,0.0,0.0,160.0,12.0,41.5,6.1,0.875,1.6,0.0,55.0,49.0,14.0,16.0,460.0,0.125,0.0,0.0,0.0625,0.0,-0.65,0.0,-0.36829999999999785,1.8740999999999985,1.6935000000000002,1.7205000000000013,3.366199999999999,0.3185373594772143,1.9764614845728725,2.0,0.0,,0.0,1.0,0.0,,0.07047619047619047,-0.1111111111111111
89,202610010603,3,1,0,13,1,4,0,2,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,39.3,2.7,0.4,0.0,0.0,50.0,7.0,39.7,2.2,0.08333333333333333,,,,,,,,-5.0,4.0,-200.0,0.125,0.125,6,9,11.4,7.0,32,808,664,,,,,,,,,,,,,,,-5.0,0.0,53.0,351.0,14.0,15.0,510.0,0.0,0.0,,,,-0.4000000000000057,0.0,1.3888999999999996,1.420500000000004,,,,0.15833333333333333,0.20000000000000284,-2.0,0.0,,,,0.0,,0.17857142857142855,
90,202610010603,0,0,0,10,2,0,1,19,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,36.5,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,30.0,14.0,41.2,2.6,0.0625,4.5,6.0,0.0,0.06666666666666667,0.2,5,8,13.6,8.0,1689,1436,1294,0.0,0.0,50.0,9.0,43.3,3.5,0.06666666666666667,,,,,,,,2.5,0.25,53.0,14.0,14.0,14.0,470.0,0.0,0.0,0.0625,0.0,,-2.589999999999999,0.0,0.058900000000001285,-0.7410999999999959,3.331700000000005,3.6740999999999957,,0.03214664605093761,3.1759840994564175,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.6,0.050980392156862744
91,202610010603,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.3,0.2,0.4375,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,0.0,0.0,120.0,15.0,39.0,2.8,0.8,6.0,0.0,-150.0,0.0,0.0,2,2,14.0,9.0,171,911,882,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,0.8999999999999998,0.2,56.0,78.0,14.0,16.0,436.0,-0.125,0.0,-0.06666666666666667,0.0,-0.2727272727272727,0.05,0.0,-0.5233000000000061,-0.32330000000000325,1.1317000000000021,-0.023300000000006094,0.45889999999999986,0.27322813856277567,0.712741187248219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
92,202610010603,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,35.2,1.2,0.46875,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,-1.5,2.0,-200.0,0.10810810810810811,0.32432432432432434,5,7,31.9,10.0,684,383,429,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,-1.0,0.0,56.0,91.0,14.0,32.0,500.0,-0.03125,,0.0,0.0,-0.06666666666666667,-0.7699999999999996,0.0,0.04690000000000083,-0.9433999999999969,-1.1111000000000004,-1.3233000000000033,-0.8110999999999962,0.15126252392236886,1.652392205258787,0.0,0.0,,,,0.0,,,
93,202610010603,0,1,0,9,2,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,15.0,40.0,2.8,0.125,0.0,0.0,30.0,9.0,38.3,1.4,0.2857142857142857,0.0,0.0,20.0,3.0,37.3,0.5,0.25,-6.0,8.0,-200.0,0.10869565217391304,0.17391304347826086,4,5,10.7,6.0,1286,852,1503,0.0,0.0,20.0,4.0,36.1,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,35.3,0.3,0.2857142857142857,-2.7,0.2,58.0,64.0,14.0,16.0,490.0,0.0,0.0,0.0625,0.0,0.0,1.1600000000000001,0.0,2.0889000000000024,0.4316999999999993,-0.5233000000000061,-0.3410999999999973,-0.5406000000000049,0.07626484465736649,1.654085850250827,0.0,2.0,0.0,,,1.0,0.0,,
94,202610010603,3,0,0,20,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.0,0.46153846153846156,0.0,0.0,13.0,15.0,38.6,3.3,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.09375,1.5,-2.0,0.0,0.0,0.0,1,1,144.8,13.0,1289,527,1428,0.0,0.0,110.0,11.0,40.2,2.6,0.42857142857142855,0.0,0.0,70.0,14.0,38.8,2.7,0.1875,0.2,0.0,55.0,0.0,14.0,13.0,440.0,0.0,-0.0625,0.0625,0.0,0.125,-0.33999999999999986,0.0,1.4588999999999999,0.7317000000000036,0.346899999999998,1.622400000000006,2.8833999999999946,0.2301355113416559,1.5427248620541518,0.0,1.0,0.0,,,1.0,0.0,0.06956521739130436,
