,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
332,202510010911,6,3,7,54,1,0,0,1,0,0,0,0,6,2,7,49,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.8125,0.0,0.0,50.0,1.0,37.1,0.0,0.875,0.0,0.0,110.0,4.0,36.8,0.3,0.75,1.5,0.0,0.0,0.05228758169934641,0.16993464052287582,1,1,3.8,3.0,1152,751,1428,0.0,0.0,30.0,7.0,34.3,0.9,0.9444444444444444,0.0,0.0,120.0,6.0,34.8,0.4,0.9375,1.5999999999999999,0.4,56.0,13.0,9.0,16.0,460.0,-0.6875,-0.8125,-0.1875,-0.05555555555555555,-0.1875,0.820000000000001,0.0,-1.7764000000000024,-2.2926,-1.2726000000000042,-1.1592000000000056,-0.6592000000000056,0.0743542156351343,1.2946041866145819
333,202510010911,3,9,4,39,0,1,0,2,0,1,0,0,2,7,3,27,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,3.0,0.2857142857142857,0.0,0.0,80.0,7.0,41.0,4.3,0.2222222222222222,0.0,0.0,90.0,12.0,38.1,1.6,0.26666666666666666,-0.5,2.0,-100.0,0.07894736842105263,0.19736842105263158,6,6,77.4,9.0,1601,1339,239,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.4,0.5,0.16666666666666666,-2.8,0.4,58.0,104.0,9.0,14.0,516.0,0.0,0.0,0.0,0.0,0.0,1.060000000000001,0.0,0.5741000000000014,1.7822000000000031,-1.589100000000002,-1.6259000000000015,-2.992600000000003,0.05784053804007995,1.6536021286875517
334,202510010911,6,7,4,55,6,7,8,49,0,1,0,3,5,5,3,38,4,5,7,30,0,1,0,3,0,0,1,2,1,0,0,3,0,0,0,1,0.0,0.0,40.0,2.0,37.2,0.2,0.3333333333333333,0.0,0.0,90.0,6.0,36.9,1.1,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.3333333333333333,0.0,2.0,0.0,0.04672897196261682,0.24299065420560748,4,4,3.0,1.0,1520,1559,695,0.0,0.0,50.0,8.0,38.4,1.4,0.1875,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.2,0.6,58.0,14.0,9.0,15.0,456.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.48999999999999916,0.0,-2.0763999999999996,-1.2338000000000022,-2.1925999999999988,-1.2259000000000029,-0.49260000000000304,0.10116246110793749,0.7833262411026445
335,202510010911,1,0,1,5,7,2,1,24,0,0,0,1,1,0,0,4,6,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,1.0,0.5333333333333333,0.0,0.0,100.0,8.0,37.5,0.6,0.5333333333333333,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,0.0,2.0,0.0,0.058823529411764705,0.1323529411764706,8,8,55.1,7.0,1399,1110,1428,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,-0.5,0.2,56.0,14.0,9.0,15.0,434.0,0.0,0.06666666666666667,0.0,-0.13333333333333333,0.25,-0.03999999999999915,0.0,-1.5763999999999996,-1.8926000000000016,-1.2259000000000029,-2.2678999999999974,-0.8764000000000038,0.08880174270195013,0.7014271166700067
336,202510010911,1,3,1,14,3,2,1,40,0,1,0,0,1,3,1,13,2,1,0,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.7,0.8,0.8888888888888888,0.0,0.0,60.0,7.0,13.6,2.2,0.46153846153846156,0.0,0.0,70.0,7.0,13.5,4.3,0.5,-0.5,-4.0,0.0,0.07368421052631578,0.21052631578947367,2,2,69.5,8.0,1294,1306,471,0.0,0.0,60.0,8.0,14.3,10.7,0.5555555555555556,0.0,0.0,120.0,7.0,37.4,1.0,0.1875,-0.1,0.0,58.0,0.0,9.0,9.0,454.0,-0.2222222222222222,-0.07692307692307693,0.3,0.1111111111111111,0.0,-0.009999999999999431,0.0,-1.6925999999999988,,,,-1.1775999999999982,0.22436965786529497,11.638728452885221
337,202510010911,0,0,1,10,1,0,0,7,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,37.2,0.4,0.6666666666666666,0.0,0.0,80.0,13.0,37.2,1.2,0.875,0.0,0.0,70.0,4.0,36.8,0.2,0.5384615384615384,0.0,-2.0,0.0,0.022727272727272728,0.20454545454545456,8,9,9.5,5.0,1600,1266,680,0.0,0.0,130.0,5.0,37.4,0.8,0.7142857142857143,0.0,0.0,140.0,10.0,37.1,0.9,0.4,0.4,0.0,58.0,14.0,9.0,15.0,524.0,-0.26666666666666666,0.0,-0.15384615384615385,-0.21428571428571427,0.0,7.105427357601002e-16,0.0,-2.0763999999999996,-2.4258999999999986,-2.8259000000000043,-2.225900000000003,-2.589100000000002,0.16084669519165426,0.19595917942265517
338,202510011001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,40.1,1.6,0.1875,0.0,0.0,30.0,3.0,39.5,0.4,0.21428571428571427,,,,,,,,-3.0,0.0,-100.0,0.07692307692307693,0.19230769230769232,4,4,4.3,3.0,1223,599,1221,,,,,,,,,,,,,,,-3.0,0.5,57.0,43.0,10.0,16.0,484.0,0.0,-0.07142857142857142,,,,0.6000000000000014,0.0,0.47409999999999997,-0.12590000000000146,,,,0.013392857142857137,0.3000000000000007
339,202510011001,3,6,4,44,0,1,2,8,0,0,0,0,2,6,3,40,0,0,2,6,0,0,0,0,1,3,3,16,0,0,1,5,0,0,0,0,0.0,0.0,70.0,4.0,37.5,0.5,0.1875,,,,,,,,,,,,,,,,,300.0,0.05660377358490566,0.2169811320754717,8,10,5.9,4.0,1586,1561,1167,,,,,,,,,,,,,,,,0.0,57.0,22.0,10.0,16.0,494.0,0.0625,,,,,,,-0.7794999999999987,,,,,,
340,202510011001,6,7,10,69,7,6,8,61,0,0,0,0,5,5,7,48,4,3,2,43,0,0,0,0,2,3,4,25,2,2,2,13,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.3,0.5333333333333333,0.0,0.0,40.0,4.0,39.2,1.5,0.1875,0.0,0.0,10.0,3.0,38.1,0.8,0.6,0.5,0.0,0.0,0.02127659574468085,0.19148936170212766,5,5,3.0,1.0,1605,1556,1,0.0,0.0,60.0,2.0,39.9,0.3,0.5555555555555556,,,,,,,,-0.1,0.75,57.0,21.0,10.0,15.0,494.0,-0.26666666666666666,0.0,-0.2,-0.3333333333333333,,-0.3999999999999986,0.0,-0.5678999999999945,-0.4258999999999986,-0.9386999999999972,0.8613,,0.16434251897079669,0.7433034373659241
341,202510011001,0,0,0,2,7,8,5,110,0,0,0,0,0,0,0,2,5,6,5,90,0,0,0,0,0,0,0,2,1,1,0,33,0,0,0,0,0.0,0.0,60.0,5.0,38.1,0.8,0.8666666666666667,0.0,0.0,110.0,9.0,39.5,1.6,0.125,,,,,,,,4.0,14.0,0.0,0.05128205128205128,0.16666666666666666,2,2,3.5,2.0,1564,1183,334,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,10.0,15.0,526.0,-0.26666666666666666,-0.0625,,,,-1.3999999999999986,0.0,-0.6678999999999959,-0.12590000000000146,,,,0.37083333333333335,0.6999999999999993
342,202510011001,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,39.0,0.7,0.21428571428571427,0.0,0.0,50.0,8.0,44.0,6.1,0.1111111111111111,0.0,0.0,80.0,10.0,38.1,2.7,0.6875,3.5,-12.0,0.0,0.0,0.14285714285714285,7,7,14.9,6.0,1600,1356,680,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,8.0,10.0,14.0,502.0,0.0,0.1111111111111111,0.0,,,0.4499999999999993,0.0,-0.3926000000000016,4.310899999999997,0.8449000000000026,,,0.2509539378227908,2.5952948879762303
343,202510011001,1,2,5,21,6,7,8,49,0,0,0,0,0,1,3,14,4,5,7,30,0,0,0,0,0,1,1,9,1,3,3,10,0,0,0,0,0.0,0.0,90.0,10.0,38.8,1.7,0.375,0.0,0.0,150.0,6.0,37.8,1.3,1.0,,,,,,,,-4.0,-2.0,300.0,0.016666666666666666,0.1,8,9,61.7,9.0,1020,1559,1576,,,,,,,,,,,,,,,-4.0,0.0,57.0,14.0,10.0,16.0,488.0,0.0,-0.0625,,,,1.0,0.0,0.6661999999999964,-0.4795000000000016,,,,0.3125,0.5
344,202510011001,3,4,3,44,2,0,0,3,0,0,0,0,2,3,2,39,2,0,0,2,0,0,0,0,1,3,0,23,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,40.2,2.9,0.4444444444444444,0.0,0.0,60.0,6.0,39.8,1.1,0.625,0.0,0.0,90.0,6.0,35.7,0.4,0.13333333333333333,-1.0,2.0,-200.0,0.11940298507462686,0.3283582089552239,1,1,27.2,7.0,1304,1323,1503,,,,,,,,,,,,,,,-1.0,0.0,57.0,22.0,10.0,9.0,478.0,0.2222222222222222,-0.3125,0.06666666666666667,,,2.25,0.0,0.982200000000006,0.1740999999999957,0.6253000000000029,,,0.20306718735156395,2.033606539022618
345,202510011001,0,0,0,7,2,0,2,6,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.9,0.9,0.4166666666666667,0.0,0.0,100.0,9.0,36.1,2.2,0.75,,,,,,,,0.0,6.0,-300.0,0.03333333333333333,0.06666666666666667,6,6,32.8,8.0,1222,1172,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,22.0,10.0,12.0,500.0,-0.16666666666666666,0.08333333333333333,,,,0.7999999999999972,0.0,0.21679999999999922,0.1833999999999989,,,,0.16666666666666666,0.3999999999999986
346,202510011001,3,6,4,44,10,5,1,76,0,0,0,2,2,6,3,40,8,4,1,58,0,0,0,2,1,3,3,16,1,1,1,36,0,0,0,1,0.0,0.0,140.0,9.0,44.1,4.5,0.8571428571428571,0.0,0.0,150.0,12.0,41.1,3.7,0.5625,,,,,,,,3.0,0.0,-100.0,0.0,0.05,7,8,214.2,10.0,1586,1618,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,112.0,10.0,14.0,440.0,-0.07142857142857142,0.25,,,,3.0,0.0,5.061300000000003,1.4741,,,,0.14732142857142855,1.5
347,202510011001,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,38.2,1.9,0.3333333333333333,0.0,0.0,10.0,4.0,38.8,0.3,0.1111111111111111,0.0,0.0,30.0,5.0,36.0,0.6,0.23076923076923078,0.5,-2.0,500.0,0.0641025641025641,0.21794871794871795,3,3,12.2,5.0,1286,79,1503,0.0,0.0,20.0,2.0,37.3,0.2,0.16666666666666666,,,,,,,,-0.5,0.25,54.0,148.0,10.0,9.0,466.0,0.0,0.1111111111111111,0.0,0.0,,0.5500000000000014,0.0,0.28890000000000526,0.8888999999999996,0.846899999999998,1.4837999999999951,,0.08261110436847567,1.0544548354481569
348,202510011006,0,0,0,8,7,2,1,24,0,0,0,0,0,0,0,5,6,2,1,18,0,0,0,0,0,0,0,4,5,1,0,4,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.0,30.0,9.0,38.1,3.7,0.8125,0.0,0.0,30.0,3.0,37.8,0.8,0.7,0.5,20.0,0.0,0.0,0.125,1,1,1.9,1.0,1094,1110,334,0.0,0.0,60.0,6.0,40.0,2.6,0.6875,,,,,,,,0.6,0.5,54.0,15.0,12.0,15.0,532.0,0.06666666666666667,0.0625,0.0,-0.1875,,-0.6,0.0,-1.3764000000000038,0.14760000000000417,-0.2726000000000042,0.37409999999999854,,0.2078536143539486,0.9013878188659978
349,202510011006,9,1,13,94,1,2,1,11,0,0,0,0,8,1,12,85,0,1,0,6,0,0,0,0,5,1,6,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.0,0.9,0.1875,0.0,0.0,30.0,12.0,36.4,2.1,0.5333333333333333,0.0,0.0,30.0,3.0,34.7,0.1,0.15384615384615385,-1.5,8.0,500.0,0.020833333333333332,0.20833333333333334,4,4,7.0,4.0,1691,1665,1167,0.0,0.0,80.0,2.0,34.4,0.2,0.07142857142857142,0.0,0.0,90.0,6.0,36.1,0.6,0.36363636363636365,-1.0,0.4,55.0,21.0,12.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.09479999999999933,1.3252999999999986,-0.37469999999999715,-0.7064999999999984,0.9468999999999994,0.1658413030295095,0.8084553172563093
350,202510011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,39.1,1.0,0.13333333333333333,0.0,0.0,40.0,11.0,36.0,1.6,0.5,,,,,,,,8.0,-2.0,0.0,0.08974358974358974,0.28205128205128205,7,9,5.2,2.0,965,359,964,,,,,,,,,,,,,,,8.0,0.5,54.0,15.0,12.0,15.0,490.0,0.0,-0.125,,,,3.1000000000000014,0.0,-0.176400000000001,0.9253,,,,0.18333333333333335,1.5500000000000007
351,202510011006,4,8,4,19,4,3,3,37,0,0,0,0,0,3,2,5,1,3,3,23,0,0,0,0,0,1,0,2,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.20253164556962025,2,2,41.0,8.0,1629,1014,1428,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,
352,202510011006,6,7,10,69,7,3,5,67,0,0,1,7,5,5,7,48,6,2,3,57,0,0,0,6,2,3,4,25,0,1,1,26,0,0,0,1,0.0,0.0,100.0,8.0,39.6,1.8,0.2,0.0,0.0,70.0,6.0,39.0,1.4,0.7857142857142857,0.0,0.0,40.0,5.0,38.2,1.0,0.5555555555555556,-1.5,-6.0,-100.0,0.056074766355140186,0.22429906542056074,3,3,21.6,6.0,1605,1345,1,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,,,,,,,,-1.3,0.0,57.0,70.0,12.0,15.0,446.0,-0.06666666666666667,0.0,0.0,-0.125,,0.5299999999999997,0.0,-0.025900000000000034,-0.3926000000000016,-0.07949999999999591,0.2015999999999991,,0.21125378274979123,0.6139014578904333
353,202510011006,4,10,1,46,0,1,1,0,0,0,0,0,2,8,0,32,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.6,1.6,0.4,0.0,0.0,80.0,8.0,37.5,1.2,0.6666666666666666,,,,,,,,2.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,5,11.0,5.0,1393,197,1263,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,12.0,15.0,550.0,0.13333333333333333,-0.13333333333333333,,,,2.1000000000000014,0.0,0.8321000000000041,-0.4110999999999976,,,,0.1333333333333333,1.0500000000000007
354,202510011006,0,2,1,9,7,2,1,24,0,0,0,0,0,0,1,7,6,2,1,18,0,0,0,0,0,0,1,3,5,1,0,4,0,0,0,0,0.0,0.0,90.0,11.0,40.1,2.9,0.06666666666666667,0.0,0.0,110.0,7.0,38.6,1.9,0.75,0.0,0.0,50.0,10.0,42.1,6.2,0.13333333333333333,-0.5,2.0,300.0,0.056338028169014086,0.14084507042253522,8,11,41.7,9.0,1381,1110,548,,,,,,,,,,,,,,,-0.5,0.0,57.0,22.0,12.0,15.0,470.0,0.06666666666666667,-0.0625,0.13333333333333333,,,-1.0,0.0,1.8205000000000027,0.32050000000000267,2.4741,,,0.3076192933312695,1.4337208778404378
355,202510011006,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.5,0.5,0.0,0.0,50.0,5.0,38.9,2.1,0.2,0.0,0.0,50.0,4.0,38.9,0.3,0.4,-0.5,-4.0,-300.0,0.0,0.047619047619047616,5,6,5.9,3.0,368,664,115,,,,,,,,,,,,,,,-0.5,0.0,52.0,22.0,12.0,12.0,442.0,0.08333333333333333,0.0,-0.13333333333333333,,,-1.3499999999999979,0.0,-0.4831999999999965,-0.49260000000000304,0.3224000000000018,,,0.12472191289246472,1.2727922061357835
356,202510011006,1,0,1,24,1,1,0,6,0,0,0,0,1,0,1,20,1,1,0,4,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,37.7,2.4,0.875,0.0,0.0,100.0,10.0,37.0,1.3,0.6428571428571429,0.0,0.0,80.0,13.0,37.2,1.4,0.4,1.0,4.0,-100.0,0.0,0.19230769230769232,7,10,63.1,10.0,1729,1034,1428,0.0,0.0,70.0,4.0,33.8,0.6,0.6666666666666666,0.0,0.0,110.0,10.0,34.2,1.6,0.9230769230769231,-0.8,0.0,51.0,14.0,12.0,16.0,420.0,-0.1875,-0.14285714285714285,-0.2,0.1111111111111111,0.0,1.0200000000000002,0.0,1.368300000000005,1.5407999999999973,1.2834000000000003,-1.6592000000000056,-0.9064999999999941,0.18695089013739088,1.637559159236699
357,202510011006,11,4,5,45,0,0,0,6,0,0,0,0,9,3,4,35,0,0,0,5,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.4,3.4,0.8333333333333334,0.0,0.0,130.0,7.0,39.9,1.2,0.8461538461538461,0.0,0.0,120.0,13.0,38.8,3.4,0.46153846153846156,1.5,-10.0,0.0,0.06382978723404255,0.10638297872340426,6,7,146.1,11.0,1127,1505,1328,0.0,0.0,140.0,12.0,39.0,2.3,0.6666666666666666,0.0,0.0,130.0,9.0,39.3,2.3,0.6428571428571429,0.3,0.0,57.0,0.0,12.0,12.0,388.0,0.0,-0.07692307692307693,0.38461538461538464,0.13333333333333333,-0.07142857142857142,0.11000000000000014,0.0,0.0073999999999969646,0.2740999999999971,2.381999999999998,-0.6259000000000015,-0.3259000000000043,0.14134353590748433,0.3762977544445357
358,202510011006,0,0,1,1,3,3,3,61,0,0,0,0,0,0,1,1,3,2,2,49,0,0,0,0,0,0,1,1,0,1,1,19,0,0,0,0,0.0,0.0,120.0,11.0,41.3,4.9,0.6666666666666666,0.0,0.0,120.0,14.0,40.2,3.4,0.9285714285714286,,,,,,,,3.0,-12.0,0.0,0.0,0.125,8,12,277.7,12.0,1038,1405,489,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,12.0,12.0,496.0,0.25,0.0,,,,1.0999999999999943,0.0,1.9073999999999955,0.8074000000000012,,,,0.130952380952381,0.5499999999999972
359,202510011006,2,3,2,31,0,0,0,9,0,0,0,0,0,3,2,27,0,0,0,7,0,0,0,0,0,2,2,16,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,37.3,2.6,0.2777777777777778,,,,,,,,,,,,,,,,,-300.0,0.01639344262295082,0.09836065573770492,6,8,26.6,7.0,1677,1079,1167,,,,,,,,,,,,,,,,0.0,57.0,49.0,12.0,18.0,456.0,0.1111111111111111,,,,,,,1.3833999999999946,,,,,,
360,202510011010,4,10,1,46,1,2,3,8,0,0,0,1,2,8,0,32,1,1,1,6,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.3,0.4,0.625,0.0,0.0,20.0,1.0,37.6,0.0,0.1875,0.0,0.0,40.0,2.0,37.5,0.2,0.6153846153846154,-0.5,-4.0,0.0,0.06666666666666667,0.26666666666666666,1,1,10.0,7.0,1393,1713,1263,0.0,0.0,100.0,2.0,38.1,0.2,0.5333333333333333,0.0,0.0,110.0,8.0,38.0,1.6,0.5384615384615384,1.1,0.8,56.0,14.0,14.0,16.0,510.0,-0.125,0.0625,0.0,-0.2,0.0,-0.19000000000000056,0.0,-1.9764000000000053,-2.0259,-2.1259000000000015,-1.2926000000000002,-1.6259000000000015,0.16073906804115887,0.3033150177620631
361,202510011010,6,7,4,55,7,6,8,61,0,0,0,0,5,5,3,38,4,3,2,43,0,0,0,0,0,2,0,6,1,0,0,7,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.7,0.6923076923076923,0.0,0.0,10.0,1.0,38.0,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,-1.0,10.0,-100.0,0.12121212121212122,0.3181818181818182,5,8,4.0,1.0,1520,1556,695,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,0.9,0.6,57.0,29.0,14.0,13.0,502.0,-0.15384615384615385,-0.26666666666666666,0.0,-0.3333333333333333,-0.26666666666666666,-0.2500000000000007,0.0,-2.1259000000000015,-1.3926000000000016,-2.8259000000000043,-1.5259,-0.9258999999999986,0.08971887166027787,0.6368673331236281
362,202510011010,6,3,4,41,4,3,5,42,0,0,0,0,6,3,4,34,3,3,3,31,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.8,0.625,0.0,0.0,30.0,3.0,38.8,0.4,0.6666666666666666,0.0,0.0,10.0,8.0,38.7,1.0,0.7857142857142857,1.5,16.0,0.0,1.0,1.0,6,9,12.0,8.0,1467,1503,336,0.0,0.0,30.0,4.0,37.9,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,37.8,0.0,0.5,-0.7,0.4,57.0,14.0,14.0,16.0,546.0,-0.3125,-0.3333333333333333,-0.21428571428571427,0.0,-0.125,0.08999999999999986,0.0,-1.4764000000000053,-0.5926000000000045,-0.6925999999999988,-1.492600000000003,-1.5926000000000045,0.14675244863080927,0.4516635916254496
363,202510011010,0,2,1,7,7,8,5,110,0,1,0,0,0,1,0,4,5,6,5,90,0,1,0,0,0,1,0,0,0,1,0,18,0,1,0,0,0.0,0.0,20.0,2.0,39.3,0.7,0.6875,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.0,0.0,40.0,2.0,38.1,0.1,0.2,0.0,-10.0,0.0,0.021739130434782608,0.1956521739130435,4,5,4.4,2.0,1432,1183,1428,0.0,0.0,20.0,8.0,38.6,2.0,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,0.6,0.8,56.0,22.0,14.0,16.0,476.0,-0.5,0.0,-0.1,0.14285714285714285,0.0625,0.5099999999999987,0.0,0.023599999999994736,-2.1259000000000015,-0.9837999999999951,-1.0259,-1.055099999999996,0.20484750425621495,1.0518555033843748
364,202510011010,6,7,4,55,7,8,5,110,0,0,1,4,5,5,3,38,5,6,5,90,0,0,1,4,0,2,0,6,0,1,0,18,0,0,0,0,0.0,0.0,70.0,11.0,39.1,1.2,0.625,0.0,0.0,100.0,2.0,38.3,0.2,0.8,0.0,0.0,20.0,1.0,37.7,0.0,0.1,-5.0,-12.0,0.0,0.03636363636363636,0.10909090909090909,7,12,55.1,11.0,1520,1183,695,0.0,0.0,60.0,5.0,37.6,1.1,0.25,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,-1.3,0.6,58.0,29.0,14.0,16.0,450.0,-0.4375,-0.3333333333333333,0.0,0.0,0.0,0.3499999999999993,0.0,-0.2926000000000002,-1.0926000000000045,-1.9891000000000005,-1.4386999999999972,-1.9258999999999986,0.25513491952395273,0.5670978751503122
365,202510011010,16,6,9,87,7,8,5,110,0,0,1,2,12,2,5,61,5,6,5,90,0,0,1,2,0,0,0,11,0,1,0,18,0,0,0,1,0.0,0.0,20.0,3.0,37.5,0.1,0.3125,0.0,0.0,60.0,6.0,36.9,1.0,0.75,0.0,0.0,50.0,5.0,38.8,0.8,0.4666666666666667,1.0,0.0,0.0,0.08943089430894309,0.23577235772357724,4,6,8.8,4.0,1278,1183,625,0.0,0.0,40.0,3.0,37.6,0.8,0.8,0.0,0.0,110.0,8.0,38.2,1.8,0.3125,0.7,0.4,58.0,29.0,14.0,16.0,504.0,0.0,-0.25,0.4,-0.2,0.125,-0.21000000000000085,0.0,-1.8926000000000016,-2.725900000000003,-0.5926000000000045,-2.0259,-1.4258999999999986,0.20971872697602487,0.6480740698407857
366,202510011010,0,1,4,23,12,15,6,113,0,0,1,0,0,1,3,21,9,10,3,85,0,0,1,0,0,0,0,1,1,4,1,19,0,0,0,0,0.0,0.0,60.0,14.0,40.1,2.2,0.125,0.0,0.0,80.0,10.0,40.1,2.3,0.07692307692307693,0.0,0.0,60.0,9.0,39.3,1.9,0.1,-2.5,-20.0,0.0,0.06451612903225806,0.10752688172043011,6,10,43.9,10.0,1403,1167,939,0.0,0.0,80.0,8.0,39.9,1.2,0.2,0.0,0.0,50.0,6.0,37.2,0.6,0.0625,-1.8,0.0,58.0,29.0,14.0,16.0,498.0,0.0625,0.07692307692307693,0.1,-0.1,0.0,0.6,0.0,0.7073999999999998,0.47409999999999997,-0.3259000000000043,0.2740999999999971,-1.8386999999999958,0.04844321998102705,1.0998181667894007
367,202510011010,10,5,15,83,0,0,0,1,0,0,0,0,5,1,10,55,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.2,0.9,0.4666666666666667,0.0,0.0,50.0,8.0,37.0,0.3,0.375,0.0,0.0,20.0,6.0,35.4,0.9,0.125,-1.0,6.0,-300.0,0.05161290322580645,0.16774193548387098,5,7,9.3,6.0,1716,783,1167,0.0,0.0,10.0,2.0,37.2,0.0,0.4,0.0,0.0,20.0,4.0,34.2,0.2,0.14285714285714285,-1.4,0.2,58.0,48.0,14.0,15.0,514.0,-0.26666666666666666,-0.1875,0.0,-0.1,0.0,0.3799999999999997,0.0,0.2834000000000003,1.5407999999999973,-2.5551999999999992,0.868300000000005,-1.2591999999999999,0.14050161190479563,1.1027239001672176
