,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202010010703,0,3,0,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.16666666666666666,8,15
135,202010010703,0,0,0,11,7,2,6,34,0,0,0,0,0,0,0,4,2,0,1,9,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,600.0,0.0,0.13333333333333333,6,11
136,202010010703,0,0,0,4,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,,,,0.13333333333333333,0.0,0.0,13.0,13.0,40.1,2.2,0.5,0.0,0.0,9.0,7.0,39.6,1.5,0.6428571428571429,-6.0,-6.0,0.0,,,7,12
137,202010010708,8,4,5,52,4,7,5,58,0,2,1,7,0,1,1,12,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,100.0,0.23529411764705882,0.23529411764705882,7,10
138,202010010708,1,1,4,30,1,3,1,12,0,0,0,1,1,1,1,8,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.14285714285714285,0.23809523809523808,1,1
139,202010010708,1,2,1,16,3,5,6,65,0,0,0,0,0,1,0,5,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.6,4,4
140,202010010708,7,9,5,46,0,0,1,0,0,0,1,0,1,2,2,13,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,400.0,0.07692307692307693,0.3076923076923077,4,5
141,202010010708,5,0,2,16,4,4,2,31,1,0,0,0,3,0,2,3,3,2,0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,-200.0,0.09523809523809523,0.14285714285714285,5,6
142,202010010708,8,4,5,52,4,1,3,33,1,0,0,10,0,1,1,12,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.0,0.0,6,8
143,202010010708,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,6.2,0.8888888888888888,0.0,0.0,60.0,50.0,35.1,1.2,0.6666666666666666,0.0,0.0,130.0,90.0,13.5,6.5,0.5714285714285714,5.0,11.0,500.0,0.0,0.0,8,12
144,202010010708,0,2,1,9,7,2,6,34,0,0,1,2,0,0,0,5,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.06451612903225806,0.1935483870967742,2,2
145,202010010708,3,3,1,12,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,-200.0,0.0,0.1111111111111111,7,11
146,202010010708,4,4,4,32,1,1,2,29,0,0,1,2,2,2,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,200.0,0.0,0.0,5,7
147,202010010708,1,1,1,19,2,5,4,20,0,0,0,0,1,1,0,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.4,0.5384615384615384,0.0,0.0,8.0,7.0,37.2,0.8,0.375,0.0,0.0,12.0,11.0,37.9,1.6,0.5,0.0,0.0,0.0,,,6,9
148,202010010708,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.1,0.4166666666666667,0.0,0.0,12.0,12.0,36.6,1.6,0.9230769230769231,0.0,0.0,15.0,10.0,38.2,2.3,0.875,3.5,5.0,-100.0,0.0,0.14285714285714285,3,3
149,202010010708,5,0,2,16,0,0,0,1,0,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.2,0.6153846153846154,0.0,0.0,70.0,12.0,36.2,1.7,0.6875,0.0,0.0,80.0,9.0,34.9,0.7,0.25,-0.5,-4.0,0.0,0.07692307692307693,0.23076923076923078,8,13
150,202010010804,7,9,5,46,0,1,3,12,0,0,0,3,1,2,2,13,0,1,2,3,0,0,0,0,1,1,0,6,0,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.0,0.0,4,7
151,202010010804,4,4,4,32,0,0,0,10,0,0,0,0,2,2,0,4,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.25,0.25,3,6
152,202010010804,5,0,2,16,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,200.0,0.1111111111111111,0.2777777777777778,6,12
153,202010010804,13,14,12,64,0,0,1,1,0,0,1,1,5,4,4,19,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-800.0,0.0,0.0,5,10
154,202010010804,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,1,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,30.0,60.0,41.6,1.5,0.5,0.0,0.0,90.0,80.0,38.2,2.3,0.625,0.0,0.0,50.0,60.0,38.9,1.1,0.5333333333333333,0.0,6.0,200.0,0.16666666666666666,0.2916666666666667,1,1
155,202010010804,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,38.7,1.8,0.875,0.0,0.0,50.0,40.0,37.6,1.5,0.3125,0.0,0.0,60.0,50.0,38.7,1.0,0.3125,5.0,7.0,300.0,0.2631578947368421,0.2631578947368421,6,11
156,202010010804,3,3,1,12,0,1,1,3,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.2,2.1,0.42857142857142855,0.0,0.0,6.0,10.0,38.2,1.5,0.14285714285714285,0.0,0.0,8.0,7.0,38.7,1.3,0.4375,-1.0,-8.0,100.0,0.0,0.4,4,8
157,202010010804,0,0,1,8,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,-200.0,0.09090909090909091,0.13636363636363635,2,4
158,202010010804,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,42.0,4.7,1.0,0.0,0.0,15.0,9.0,36.6,0.7,0.4375,0.0,0.0,12.0,9.0,36.4,1.7,0.6875,0.0,0.0,400.0,0.0,0.0,7,14
159,202010010804,1,3,1,19,1,3,1,12,0,0,0,0,0,1,1,4,0,2,0,4,0,0,0,0,0,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,1.0,0.0,0.0,13.0,10.0,42.1,2.7,0.2857142857142857,0.0,0.0,15.0,12.0,36.4,1.9,0.6875,1.5,-1.0,400.0,0.0,0.0,8,16
160,202010010804,0,0,0,5,0,1,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,400.0,0.0,0.0,5,9
161,202010010804,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.3,0.3,0.0,0.0,15.0,10.0,40.2,2.6,0.125,0.0,0.0,15.0,14.0,40.0,2.8,0.6875,3.0,0.0,400.0,0.0,0.0,2,3
162,202010010804,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,2.3,0.6875,0.0,0.0,10.0,6.0,39.7,1.8,0.5,0.0,0.0,12.0,14.0,39.4,3.5,0.7333333333333333,0.5,6.0,0.0,0.0,0.18181818181818182,8,15
163,202010010804,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.07142857142857142,0.07142857142857142,7,13
164,202010010804,3,1,1,7,1,4,2,27,0,0,0,1,0,1,1,3,0,1,0,3,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0.0,0.0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,600.0,0.0,0.125,1,2
165,202010010804,7,9,5,46,4,2,2,39,1,1,0,4,1,2,2,13,1,1,1,8,0,0,0,0,1,1,0,6,0,1,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.5,1.0,0.0,0.0,16.0,16.0,39.2,4.8,0.8125,0.0,0.0,15.0,13.0,37.8,3.0,0.13333333333333333,5.0,34.0,300.0,0.0,0.0,3,5
166,202010010812,13,14,12,64,4,3,6,35,0,0,1,4,5,4,4,19,1,0,2,8,0,0,1,3,2,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.13043478260869565,0.2608695652173913,2,2
167,202010010812,1,2,2,26,0,1,0,1,0,1,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.06060606060606061,0.18181818181818182,5,6
168,202010010812,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.0,0.1,7,10
169,202010010812,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,35.7,0.9,0.38461538461538464,0.0,0.0,40.0,5.0,34.6,0.3,1.0,0.5,29.0,600.0,0.058823529411764705,0.29411764705882354,3,3
170,202010010812,7,9,5,46,4,7,5,58,3,1,1,3,1,2,2,13,0,0,2,5,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,600.0,0.06666666666666667,0.26666666666666666,6,8
171,202010010812,8,4,5,52,0,0,0,10,0,0,0,1,0,1,1,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,600.0,0.0,0.3333333333333333,7,11
172,202010010812,8,4,5,52,2,1,2,12,0,0,0,0,0,1,1,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.5,0.7333333333333333,0.0,0.0,8.0,6.0,33.5,0.4,0.6111111111111112,0.0,0.0,8.0,8.0,33.6,0.7,0.6153846153846154,-3.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,1,1
173,202010010812,1,0,1,11,1,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,41.9,4.3,0.5,0.0,0.0,9.0,8.0,35.5,1.1,0.9090909090909091,0.0,0.0,13.0,5.0,36.6,0.8,0.8571428571428571,-3.5,1.0,500.0,0.0,0.2,8,13
174,202010010812,0,0,0,11,2,0,0,19,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1450.0,0.05555555555555555,0.3888888888888889,8,12
175,202010010812,1,3,1,19,3,5,6,65,0,0,0,5,0,1,1,4,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,200.0,0.0,0.7142857142857143,5,7
176,202010010812,5,0,2,16,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.7,0.4166666666666667,0.0,0.0,100.0,11.0,36.2,1.5,0.45454545454545453,0.0,0.0,150.0,15.0,34.5,1.6,0.375,3.5,14.0,400.0,0.3333333333333333,0.3333333333333333,6,9
177,202010010812,4,3,6,44,3,5,6,65,2,1,1,7,1,0,1,15,1,0,4,20,1,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,0.0,,,4,4
178,202010010812,0,3,1,19,4,7,5,58,0,1,0,7,0,0,0,4,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,10.0,36.9,1.2,0.6470588235294118,0.0,0.0,180.0,13.0,36.8,1.1,0.2777777777777778,3.0,0.0,0.0,,,4,5
179,202010010905,1,0,1,28,1,4,2,27,0,0,0,1,1,0,1,10,0,1,0,3,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,400.0,0.0625,0.25,6,7
180,202010010905,0,2,0,1,1,3,1,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,400.0,0.16666666666666666,0.3333333333333333,7,10
181,202010010905,0,0,0,15,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,200.0,0.05263157894736842,0.2631578947368421,6,8
182,202010010905,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,400.0,0.0,0.1111111111111111,7,9
183,202010010905,3,5,5,25,1,3,1,12,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,570.0,0.1,0.2,8,11
184,202010010905,3,3,1,12,3,2,1,5,2,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,10.0,9.0,38.9,3.3,0.6153846153846154,0.0,0.0,3.0,6.0,39.4,1.6,0.16666666666666666,-3.0,-1.0,300.0,0.05263157894736842,0.3684210526315789,3,3
185,202010010905,3,1,1,7,7,2,6,34,1,0,1,0,0,1,1,3,2,0,1,9,0,0,1,0,0,1,1,2,1,0,1,3,0,0,1,0,0.0,0.0,9.0,12.0,44.9,4.7,0.3333333333333333,0.0,0.0,8.0,16.0,39.3,4.4,0.3125,0.0,0.0,8.0,16.0,36.8,2.5,0.1111111111111111,2.0,-2.0,400.0,0.23809523809523808,0.23809523809523808,8,12
186,202010010905,13,14,12,64,0,0,0,0,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.4,2.7,0.9166666666666666,0.0,0.0,10.0,8.0,39.9,3.6,1.0,0.0,0.0,5.0,12.0,36.8,2.5,0.9375,2.5,0.0,200.0,0.05714285714285714,0.22857142857142856,5,6
187,202010010905,5,5,1,39,1,3,1,12,0,0,0,0,3,2,0,14,0,2,0,4,0,0,0,0,1,2,0,6,0,1,0,4,0,0,0,0,0.0,0.0,100.0,,,,0.1,0.0,0.0,100.0,12.0,38.2,1.2,0.375,0.0,0.0,110.0,2.0,36.5,0.1,0.4375,-10.0,8.0,400.0,0.0,0.0,1,1
188,202010010905,0,0,0,6,1,4,2,27,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,43.2,4.7,0.1,0.0,0.0,12.0,10.0,41.7,4.4,0.3333333333333333,0.0,0.0,10.0,18.0,39.1,2.6,0.4444444444444444,4.0,32.0,300.0,0.0,0.0,4,4
189,202010010905,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,18.0,39.5,3.7,0.2777777777777778,0.0,0.0,110.0,11.0,41.4,4.6,0.4166666666666667,-7.0,,500.0,0.0,0.15384615384615385,5,5
190,202010010905,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,300.0,,,2,2
191,202010010907,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.0,0.25,3,3
192,202010010907,4,3,6,44,5,2,3,43,1,0,2,6,1,0,1,15,1,2,2,12,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,3.0,2.0,36.1,0.0,0.6,0.0,0.0,2.0,10.0,37.2,1.3,0.7333333333333333,8.0,8.0,0.0,0.058823529411764705,0.20588235294117646,7,8
193,202010010907,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,3.5,0.6363636363636364,0.0,0.0,6.0,4.0,13.2,2.1,0.125,0.0,0.0,1.0,6.0,13.2,1.7,0.14285714285714285,-1.0,4.0,-1310.0,0.1111111111111111,0.1111111111111111,5,5
194,202010010907,3,0,3,22,0,0,0,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.16666666666666666,0.16666666666666666,8,9
195,202010010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.8,0.7692307692307693,0.0,0.0,13.0,12.0,37.9,2.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,600.0,0.2,0.4,8,10
196,202010010907,4,3,6,44,2,0,0,19,0,0,0,4,1,0,1,15,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.6,0.25,0.0,0.0,6.0,9.0,35.9,1.3,0.5555555555555556,0.0,0.0,8.0,5.0,34.1,0.4,0.07142857142857142,-0.5,10.0,0.0,0.05555555555555555,0.2777777777777778,4,4
197,202010010907,0,0,0,1,2,3,5,25,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.5,2.3,0.8181818181818182,0.0,0.0,40.0,7.0,36.7,1.0,1.0,0.0,0.0,80.0,6.0,34.6,0.4,0.75,-1.5,14.0,600.0,0.08695652173913043,0.13043478260869565,2,2
198,202010010907,6,2,3,32,0,0,2,1,0,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,10.0,39.0,3.7,0.09090909090909091,0.0,0.0,20.0,8.0,38.5,1.8,0.1,0.0,0.0,80.0,2.0,36.0,0.2,0.07692307692307693,-4.0,0.0,0.0,0.0,0.16666666666666666,7,7
199,202010010907,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,2.1,0.5,0.0,0.0,10.0,9.0,38.0,2.1,0.6,0.0,0.0,12.0,10.0,13.5,4.4,0.7692307692307693,-1.5,2.0,0.0,0.0,0.11764705882352941,6,6
200,202010010907,8,4,6,63,0,1,0,17,0,0,0,0,2,1,0,22,0,1,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,0.0,0.25,0.25,1,1
201,202010011010,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.0,0.3333333333333333,6,11
