,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
489,202510011110,2,5,2,18,1,5,3,11,0,2,0,0,1,5,2,16,1,4,1,5,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,34.2,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,35.0,0.1,0.1111111111111111,0.0,10.0,0.0,0.08620689655172414,0.22413793103448276,7,14
490,202510011110,22,15,20,186,28,25,20,281,2,3,0,8,21,11,14,136,10,10,8,127,2,3,0,7,1,3,0,23,0,2,1,18,0,1,0,2,0.0,0.0,100.0,3.0,35.1,0.5,0.3888888888888889,0.0,0.0,110.0,8.0,34.0,0.4,0.7058823529411765,0.0,0.0,40.0,15.0,37.3,1.7,0.8,6.0,8.0,0.0,0.05263157894736842,0.19298245614035087,8,18
491,202510011110,22,24,20,186,6,6,9,55,1,0,0,4,7,7,7,65,4,1,3,37,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,35.7,2.0,0.125,0.0,0.0,20.0,1.0,34.0,0.0,0.05555555555555555,0.0,0.0,50.0,1.0,34.2,0.0,0.05555555555555555,-7.0,6.0,0.0,0.056074766355140186,0.14953271028037382,3,6
492,202510011110,22,24,20,186,4,7,5,95,0,0,0,4,7,7,7,65,2,3,2,51,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.5,0.1111111111111111,0.0,0.0,30.0,5.0,34.5,0.7,0.3125,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,-2.5,12.0,0.0,0.06701030927835051,0.26288659793814434,6,11
493,202510011110,51,33,23,328,43,37,30,300,11,7,3,46,35,23,13,212,15,15,9,121,7,5,1,23,6,1,3,32,3,2,0,6,1,1,0,4,0.0,0.0,30.0,1.0,35.1,0.0,0.5,0.0,0.0,20.0,11.0,36.6,1.2,0.5625,0.0,0.0,20.0,13.0,40.2,2.6,0.26666666666666666,6.0,-14.0,0.0,0.036036036036036036,0.21621621621621623,7,13
494,202510011110,5,6,6,63,18,17,18,191,0,0,1,3,5,6,6,60,10,10,13,107,0,0,1,3,2,0,0,6,1,0,4,12,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.6,0.7222222222222222,0.0,0.0,110.0,7.0,34.4,0.8,0.5,0.0,0.0,10.0,9.0,34.0,0.4,0.8125,1.0,8.0,0.0,0.02,0.08,7,15
495,202510011110,4,2,1,58,8,5,9,100,1,0,0,4,1,0,0,22,5,2,4,64,1,0,0,4,0,0,0,1,1,0,1,1,0,0,0,1,0.0,0.0,110.0,14.0,33.4,1.3,1.0,0.0,0.0,130.0,9.0,34.3,0.6,0.6428571428571429,0.0,0.0,150.0,14.0,34.1,1.1,0.75,0.0,2.0,0.0,0.04504504504504504,0.1891891891891892,6,12
496,202510011110,24,28,32,237,18,17,18,191,6,4,7,21,7,9,14,63,10,10,13,107,2,2,5,10,0,0,2,2,1,0,4,12,0,0,2,1,0.0,0.0,90.0,5.0,34.7,0.2,0.4444444444444444,0.0,0.0,60.0,13.0,34.9,1.4,0.625,0.0,0.0,40.0,15.0,34.4,1.3,0.625,5.0,-6.0,0.0,0.015037593984962405,0.15037593984962405,8,16
497,202510011110,0,0,0,0,10,19,10,170,0,0,0,0,0,0,0,0,5,4,4,73,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,80.0,12.0,35.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,34.1,0.5,0.2,0.0,0.0,80.0,2.0,34.9,0.7,0.0625,-5.0,8.0,0.0,0.04,0.14,5,9
498,202510011110,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.0,0.6666666666666666,0.0,0.0,150.0,12.0,35.4,0.8,0.625,0.0,0.0,150.0,8.0,35.2,0.4,0.8125,2.5,-2.0,0.0,0.0,0.0,4,7
499,202510011110,8,12,9,75,0,0,2,7,0,0,2,2,8,9,8,62,0,0,2,7,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.29411764705882354,0.0,0.0,60.0,16.0,34.6,1.5,0.6666666666666666,0.0,0.0,90.0,5.0,35.8,0.5,0.25,2.0,4.0,0.0,0.05405405405405406,0.14864864864864866,5,10
500,202510011110,17,18,23,122,1,1,0,3,0,0,0,0,1,4,1,30,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.3,1.1,0.8125,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,0.0,0.0,40.0,11.0,34.6,0.6,0.625,1.0,-10.0,0.0,0.030303030303030304,0.06060606060606061,8,17
501,202510011110,0,1,0,1,11,9,8,124,0,0,0,0,0,1,0,1,4,5,3,53,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.6,0.8461538461538461,0.0,0.0,20.0,7.0,34.4,0.8,0.4375,0.0,0.0,30.0,3.0,33.6,0.7,1.0,0.0,6.0,0.0,0.04918032786885246,0.22950819672131148,2,4
502,202510011110,4,5,6,44,14,11,12,124,0,0,0,0,4,4,5,22,4,3,6,56,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.7,0.6111111111111112,0.0,0.0,160.0,5.0,33.9,0.9,0.625,0.0,0.0,180.0,13.0,33.5,0.7,0.7777777777777778,2.5,-6.0,0.0,0.05405405405405406,0.14864864864864866,2,3
503,202510011110,51,33,23,328,10,14,8,144,3,1,0,12,35,23,13,212,8,9,7,108,3,0,0,10,6,1,3,32,1,0,0,7,1,0,0,0,0.0,0.0,90.0,13.0,37.6,1.6,0.3125,0.0,0.0,140.0,16.0,38.4,2.6,0.125,0.0,0.0,40.0,3.0,32.2,0.0,0.6111111111111112,-5.0,4.0,0.0,0.01694915254237288,0.06779661016949153,1,1
504,202510011110,0,1,3,38,20,12,10,207,0,0,0,1,0,1,2,32,16,6,6,98,0,0,0,1,0,0,0,4,2,0,0,4,0,0,0,0,0.0,0.0,180.0,12.0,35.5,0.8,0.3333333333333333,0.0,0.0,130.0,15.0,35.6,2.0,0.6666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.15384615384615385,-5.5,-4.0,0.0,0.0,0.15384615384615385,3,5
505,202510011110,4,3,1,20,3,0,4,14,2,0,1,4,4,1,1,9,3,0,3,10,2,0,1,4,0,0,0,5,1,0,0,5,0,0,0,3,0.0,0.0,30.0,11.0,35.2,0.6,0.7142857142857143,0.0,0.0,100.0,3.0,33.5,0.6,0.8125,0.0,0.0,110.0,12.0,34.2,0.8,0.9285714285714286,0.5,2.0,0.0,0.06569343065693431,0.1678832116788321,1,2
506,202510011112,6,8,10,93,5,3,6,41,0,0,0,3,2,4,6,53,2,1,1,23,0,0,0,3,0,0,1,22,0,0,0,6,0,0,0,3,0.0,0.0,110.0,14.0,35.7,0.9,0.6666666666666666,0.0,0.0,70.0,6.0,35.1,0.5,0.2,0.0,0.0,50.0,10.0,35.0,0.5,0.7142857142857143,-2.0,4.0,0.0,0.010101010101010102,0.050505050505050504,8,17
507,202510011112,6,8,10,93,0,0,0,0,0,0,0,0,2,4,6,53,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.3,0.2222222222222222,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,0.0,0.0,70.0,8.0,35.0,0.9,0.875,3.0,6.0,0.0,0.0,0.09090909090909091,3,6
508,202510011112,1,3,1,23,20,12,10,207,0,1,0,0,1,2,1,22,16,6,6,98,0,1,0,0,0,1,0,3,3,0,2,31,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.1,0.8333333333333334,0.0,0.0,70.0,8.0,33.5,0.6,0.8333333333333334,0.0,0.0,130.0,3.0,33.9,0.1,0.7222222222222222,-4.5,-8.0,0.0,0.014925373134328358,0.14925373134328357,8,16
509,202510011112,1,0,1,36,5,5,3,78,0,0,0,0,0,0,1,29,3,1,0,28,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,120.0,11.0,37.7,1.5,0.3333333333333333,0.0,0.0,110.0,11.0,35.1,1.8,0.5625,,,,,,,,0.0,0.0,-200.0,0.0,0.0,4,8
510,202510011112,8,12,9,75,1,3,1,30,0,0,0,2,8,9,8,62,0,1,0,10,0,0,0,1,1,0,2,17,0,0,0,2,0,0,0,1,0.0,0.0,70.0,7.0,36.7,0.6,0.6111111111111112,0.0,0.0,150.0,12.0,33.8,1.2,1.0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,-1.0,-2.0,0.0,0.0196078431372549,0.0784313725490196,7,13
511,202510011112,15,18,21,160,0,1,1,9,0,0,0,0,2,1,5,48,0,0,0,6,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,0.0,0.0,180.0,7.0,35.1,0.3,0.6666666666666666,0.0,0.0,110.0,8.0,34.8,1.0,0.3333333333333333,-2.0,2.0,-500.0,0.017241379310344827,0.06896551724137931,2,4
512,202510011112,8,1,11,79,18,16,21,157,1,0,1,9,2,0,3,42,5,6,8,67,0,0,0,0,1,0,0,10,1,4,1,15,0,0,0,0,0.0,0.0,160.0,8.0,34.2,0.8,0.4444444444444444,0.0,0.0,140.0,12.0,33.5,1.1,0.8125,0.0,0.0,160.0,18.0,35.5,2.1,0.2222222222222222,5.0,-12.0,0.0,0.10526315789473684,0.21052631578947367,6,11
513,202510011112,3,2,1,18,2,1,2,15,1,0,0,0,1,1,0,8,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.4,0.9,0.16666666666666666,0.0,0.0,40.0,7.0,36.8,1.4,0.125,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,-5.0,2.0,0.0,0.044642857142857144,0.1875,1,2
514,202510011112,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,11,10,10,8,127,0,0,0,1,0,0,1,2,3,3,1,35,0,0,0,1,0.0,0.0,100.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,50.0,6.0,34.7,0.4,0.5,0.0,0.0,80.0,9.0,36.8,0.5,0.125,2.0,4.0,0.0,0.03076923076923077,0.06153846153846154,7,15
515,202510011112,0,0,0,14,1,0,0,5,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,35.4,0.8,0.7777777777777778,0.0,0.0,120.0,10.0,34.6,0.9,0.8571428571428571,0.0,0.0,100.0,13.0,34.8,0.6,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,8,18
516,202510011112,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,110.0,4.0,34.6,0.8,0.5555555555555556,0.0,0.0,160.0,13.0,34.3,0.7,0.8888888888888888,0.0,0.0,50.0,16.0,35.1,2.1,1.0,6.0,0.0,0.0,0.029411764705882353,0.058823529411764705,1,1
517,202510011112,1,0,1,15,21,23,17,208,0,0,0,0,1,0,0,5,6,10,5,78,0,0,0,0,0,0,0,1,2,5,3,22,0,0,0,0,0.0,0.0,90.0,14.0,36.3,1.7,1.0,0.0,0.0,120.0,7.0,33.9,0.4,0.3888888888888889,0.0,0.0,130.0,6.0,34.1,0.3,0.8333333333333334,-4.0,4.0,-400.0,0.0,0.10810810810810811,5,9
518,202510011112,0,0,1,11,18,16,21,157,0,0,0,0,0,0,1,8,5,6,8,67,0,0,0,0,0,0,0,0,1,4,1,15,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,34.9,0.0,0.06666666666666667,0.0,0.0,50.0,4.0,35.0,0.6,0.1875,0.5,-2.0,0.0,0.06666666666666667,0.26153846153846155,6,12
519,202510011112,4,5,6,44,3,4,5,39,0,0,0,0,4,4,5,22,1,2,3,17,0,0,0,0,1,2,1,8,0,1,0,2,0,0,0,0,0.0,0.0,130.0,13.0,35.9,1.3,0.8888888888888888,0.0,0.0,80.0,16.0,35.7,2.2,0.875,0.0,0.0,60.0,5.0,35.5,0.6,0.5625,-4.0,10.0,0.0,0.0547945205479452,0.1506849315068493,4,7
520,202510011112,5,6,6,63,4,4,5,23,0,0,0,1,5,6,6,60,0,0,4,8,0,0,0,1,1,1,3,14,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,0.0,0.0,150.0,15.0,39.2,3.6,0.25,0.0,0.0,150.0,13.0,34.9,1.5,0.5,2.0,-2.0,-200.0,0.0,0.043478260869565216,5,10
521,202510011112,1,1,3,12,0,1,2,11,0,0,0,0,1,1,3,6,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.6,0.5,0.0,0.0,110.0,11.0,39.9,2.4,0.4375,0.0,0.0,90.0,12.0,37.5,1.5,0.5333333333333333,4.5,-6.0,0.0,0.0661764705882353,0.16911764705882354,3,5
522,202510011112,22,15,20,186,0,0,1,8,0,0,0,2,21,11,14,136,0,0,0,4,0,0,0,2,9,2,3,40,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.7,0.4,0.3333333333333333,0.0,0.0,60.0,2.0,36.2,0.2,0.25,0.0,0.0,40.0,14.0,35.4,0.8,0.1111111111111111,3.0,10.0,0.0,0.05555555555555555,0.14814814814814814,2,3
523,202510011112,0,1,0,46,1,1,0,3,0,0,0,0,0,1,0,25,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,34.6,0.8,0.8888888888888888,0.0,0.0,110.0,12.0,40.3,4.5,0.25,0.0,0.0,110.0,13.0,39.2,2.6,0.9375,2.5,8.0,-200.0,0.027777777777777776,0.1111111111111111,7,14
524,202510011202,0,0,0,2,2,0,0,16,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,35.3,0.9,0.2777777777777778,0.0,0.0,100.0,4.0,35.5,1.0,0.23529411764705882,0.0,0.0,100.0,12.0,34.4,1.6,0.8235294117647058,4.0,6.0,0.0,0.047619047619047616,0.2222222222222222,8,17
525,202510011202,5,3,4,28,1,0,1,12,0,0,0,1,5,3,4,28,0,0,1,6,0,0,0,1,2,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.6,0.6,0.29411764705882354,0.0,0.0,10.0,4.0,35.6,0.2,0.1111111111111111,,,,,,,,0.0,2.0,0.0,0.0641025641025641,0.19230769230769232,5,10
526,202510011202,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.0,0.6,0.17647058823529413,0.0,0.0,100.0,7.0,34.6,0.9,0.5454545454545454,,,,,,,,2.0,4.0,0.0,0.0,0.04,7,14
527,202510011202,2,1,3,11,0,0,0,8,0,0,0,2,2,0,3,11,0,0,0,7,0,0,0,2,1,0,1,4,0,0,0,3,0,0,0,1,0.0,0.0,120.0,8.0,36.2,0.5,0.13333333333333333,0.0,0.0,180.0,14.0,39.5,3.0,0.1111111111111111,0.0,0.0,90.0,8.0,37.7,1.6,0.6666666666666666,0.0,4.0,0.0,0.018867924528301886,0.07547169811320754,8,16
528,202510011202,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,4,0,5,40,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,60.0,9.0,34.7,1.7,0.9411764705882353,0.0,0.0,70.0,13.0,35.5,1.4,0.9375,0.0,0.0,100.0,4.0,35.9,0.8,1.0,-2.5,14.0,0.0,0.05194805194805195,0.14285714285714285,2,4
529,202510011202,1,4,2,23,0,0,1,4,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.14457831325301204,7,13
530,202510011202,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,1.1,0.1111111111111111,0.0,0.0,60.0,2.0,34.6,0.1,0.06666666666666667,0.0,0.0,140.0,4.0,36.5,0.4,0.14285714285714285,-0.5,-6.0,0.0,0.04310344827586207,0.1810344827586207,6,11
531,202510011202,2,0,1,14,5,2,1,46,0,0,0,0,0,0,1,5,2,1,0,29,0,0,0,0,0,0,1,2,2,0,0,11,0,0,0,0,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.05357142857142857,0.14285714285714285,7,15
532,202510011202,0,2,0,6,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,17.0,38.6,4.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.3,0.7,0.4375,,,,,,,,-13.0,4.0,-600.0,0.043478260869565216,0.043478260869565216,4,8
533,202510011202,2,5,0,16,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.2,1.6,0.375,0.0,0.0,100.0,14.0,40.9,3.5,0.13333333333333333,0.0,0.0,100.0,10.0,37.0,2.3,0.1,0.5,0.0,0.0,0.1,0.2,3,5
534,202510011202,0,0,0,1,3,3,1,44,0,0,0,0,0,0,0,1,1,1,1,28,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,130.0,12.0,37.2,2.2,0.7333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0641025641025641,0.15384615384615385,4,7
535,202510011202,0,0,0,1,5,2,1,46,0,0,0,0,0,0,0,1,2,1,0,29,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06565656565656566,0.26262626262626265,3,6
536,202510011202,1,0,0,4,12,9,12,98,0,0,0,0,0,0,0,2,4,0,5,40,0,0,0,0,0,0,0,2,1,0,1,10,0,0,0,0,0.0,0.0,140.0,12.0,36.3,2.2,0.5,0.0,0.0,160.0,10.0,35.7,1.4,0.29411764705882354,,,,,,,,-2.0,-2.0,-400.0,0.02564102564102564,0.10256410256410256,8,18
537,202510011202,13,10,7,71,0,1,2,5,0,0,0,0,1,2,1,18,0,1,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,41.8,2.8,0.0625,0.0,0.0,40.0,5.0,35.2,0.6,0.1875,,,,,,,,-8.0,0.0,-200.0,0.0,0.0,6,12
538,202510011202,0,0,2,50,0,0,0,1,0,0,0,0,0,0,2,42,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,37.5,1.9,0.2222222222222222,0.0,0.0,80.0,11.0,39.4,1.2,0.125,0.0,0.0,50.0,5.0,38.9,1.7,0.5,-5.0,4.0,0.0,0.0625,0.1875,1,2
539,202510011202,0,2,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.9,2.2,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.02459016393442623,0.10655737704918032,1,1
540,202510011202,1,0,0,7,8,6,6,50,0,0,0,0,1,0,0,4,4,1,2,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,100.0,17.0,37.9,2.4,0.2777777777777778,0.0,0.0,60.0,10.0,38.1,0.9,0.9375,0.0,0.0,90.0,9.0,39.0,2.0,0.25,-4.0,-12.0,0.0,0.014492753623188406,0.15942028985507245,5,9
541,202510011202,0,1,3,27,8,8,11,123,0,1,1,3,0,1,3,25,6,6,5,50,0,1,1,3,0,0,1,8,0,3,0,20,0,0,0,2,0.0,0.0,80.0,18.0,37.6,3.6,0.9444444444444444,0.0,0.0,80.0,13.0,39.7,2.4,0.07692307692307693,0.0,0.0,50.0,5.0,36.1,1.4,0.6,-6.5,4.0,0.0,0.029411764705882353,0.058823529411764705,2,3
542,202510011207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,10.0,35.8,0.6,0.1111111111111111,0.0,0.0,100.0,13.0,38.2,2.6,0.5714285714285714,0.0,0.0,110.0,14.0,35.5,1.4,0.2,2.0,14.0,0.0,0.08333333333333333,0.14285714285714285,5,9
543,202510011207,1,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.3,0.5,0.0,0.0,20.0,7.0,34.8,0.3,0.25,0.0,0.0,20.0,4.0,35.9,0.4,0.6875,-0.5,14.0,0.0,0.06532663316582915,0.2613065326633166,7,13
544,202510011207,2,1,2,14,2,1,3,38,0,0,0,0,1,1,2,11,1,1,2,29,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,36.1,0.6,0.1111111111111111,0.0,0.0,50.0,8.0,35.8,0.5,0.75,0.0,0.0,30.0,4.0,34.6,0.3,0.5555555555555556,-0.5,6.0,0.0,0.02702702702702703,0.05405405405405406,2,4
545,202510011207,3,3,8,81,0,5,2,18,0,0,0,0,2,3,6,52,0,2,0,3,0,0,0,0,1,1,3,21,0,2,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.4,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.2,-2.5,12.0,0.0,0.061224489795918366,0.1836734693877551,7,14
546,202510011207,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.5,0.0,0.0,20.0,5.0,35.4,0.8,0.5,0.0,0.0,20.0,5.0,35.8,0.4,0.21428571428571427,2.0,2.0,0.0,0.05405405405405406,0.14414414414414414,8,16
547,202510011207,5,6,13,58,0,1,0,3,0,0,0,0,1,0,3,18,0,0,0,3,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,34.6,0.2,0.35294117647058826,0.0,0.0,110.0,7.0,34.0,0.4,0.8888888888888888,0.0,0.0,130.0,8.0,34.3,0.3,0.6875,1.5,-2.0,-200.0,0.03529411764705882,0.21176470588235294,8,18
548,202510011207,6,1,3,44,0,0,0,3,0,0,0,1,2,0,1,20,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,1.0,35.8,0.0,0.05555555555555555,-0.5,-4.0,0.0,0.05263157894736842,0.14473684210526316,1,2
549,202510011207,1,2,2,34,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,1.5,10.0,-200.0,0.043478260869565216,0.1826086956521739,5,10
550,202510011207,0,1,0,2,6,3,7,59,0,0,0,0,0,1,0,1,1,1,3,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,170.0,9.0,35.4,0.5,0.7647058823529411,0.0,0.0,140.0,14.0,36.4,1.0,0.11764705882352941,0.0,0.0,110.0,10.0,37.4,1.2,0.9375,0.5,0.0,0.0,0.02631578947368421,0.10526315789473684,2,3
551,202510011207,0,1,0,8,5,1,1,25,0,0,0,0,0,0,0,2,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,-5.0,6.0,0.0,0.06493506493506493,0.15584415584415584,7,15
552,202510011207,5,6,13,58,0,1,4,26,0,0,0,1,1,0,3,18,0,0,2,15,0,0,0,0,1,0,1,5,0,0,2,7,0,0,0,0,0.0,0.0,150.0,13.0,35.7,1.8,0.5,0.0,0.0,90.0,8.0,35.3,1.7,0.4375,0.0,0.0,100.0,11.0,33.9,1.1,0.7272727272727273,-1.0,-6.0,-600.0,0.019801980198019802,0.0594059405940594,3,5
553,202510011207,1,0,0,5,0,1,4,26,0,0,0,1,1,0,0,3,0,0,2,15,0,0,0,1,1,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.4,0.21428571428571427,0.0,0.0,60.0,5.0,36.7,0.7,0.5,0.0,0.0,20.0,7.0,33.5,0.6,0.17647058823529413,-0.5,2.0,200.0,0.029850746268656716,0.05970149253731343,3,6
554,202510011207,6,1,3,44,0,0,0,1,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,1.3,0.6,0.0,0.0,50.0,9.0,39.4,1.6,0.5625,0.5,-4.0,-200.0,0.06766917293233082,0.22556390977443608,8,17
555,202510011207,3,5,3,29,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.1,0.2,0.47058823529411764,0.0,0.0,80.0,4.0,34.4,0.4,0.7222222222222222,0.0,0.0,40.0,7.0,38.2,1.7,0.5833333333333334,1.0,4.0,0.0,0.06493506493506493,0.19480519480519481,4,8
556,202510011207,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,0.0,0.0,90.0,12.0,38.2,2.9,0.3076923076923077,3.5,6.0,0.0,0.0,0.041666666666666664,4,7
