,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
700,202210030109,1.0,0.0,2.0,15.0,2.0,7.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,3.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,8.0,8,12,1.0
701,202210030109,27.0,19.0,15.0,158.0,6.0,12.0,12.0,61.0,0.0,4.0,2.0,8.0,19.0,14.0,9.0,100.0,1.0,6.0,6.0,33.0,0.0,3.0,1.0,6.0,2.0,3.0,3.0,37.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,7,10,2.0
702,202210030109,0.0,0.0,1.0,18.0,2.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,6,8,6.0
703,202210030109,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,12.0,5,6,4.0
704,202210030109,11.0,11.0,10.0,90.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,6.0,2,2,3.0
705,202210030109,9.0,9.0,8.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,5.0,3,3,7.0
706,202210030109,2.0,2.0,3.0,28.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,2.0,1.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,8,11,8.0
707,202210030109,2.0,1.0,4.0,31.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,7,9,11.0
708,202210030109,14.0,7.0,12.0,106.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,13.0,5.0,9.0,75.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,5,5,5.0
709,202210030109,3.0,4.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,4,4,9.0
710,202210030109,1.0,2.0,2.0,29.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,12.0,9.0,1,1,10.0
711,202210030109,4.0,9.0,13.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,6,7,12.0
712,202210030206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
713,202210030206,0.0,1.0,0.0,8.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
714,202210030206,0.0,1.0,0.0,3.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
715,202210030206,14.0,7.0,12.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,5.0,8,9,1.0
716,202210030206,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,6.0
717,202210030206,0.0,0.0,1.0,2.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,8.0,1,1,7.0
718,202210030206,0.0,1.0,0.0,14.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,7.0,5.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,10.0,3,3,4.0
719,202210030206,0.0,0.0,0.0,0.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,7.0,2,2,8.0
720,202210030206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,4.0,4,4,
721,202210030208,9.0,9.0,8.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,180.0,12.0,0.0,0.0,30.0,6.0,4,4,1.0
722,202210030208,8.0,8.0,3.0,45.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,12.0,2,2,3.0
723,202210030208,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,6,8,8.0
724,202210030208,0.0,1.0,0.0,8.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,7.0,8,12,5.0
725,202210030208,27.0,19.0,15.0,158.0,8.0,9.0,6.0,91.0,2.0,0.0,0.0,3.0,19.0,14.0,9.0,100.0,5.0,2.0,1.0,39.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,37.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,1.0,5,5,7.0
726,202210030208,3.0,5.0,6.0,25.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,6.0,1,1,2.0
727,202210030208,9.0,9.0,8.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,7,9,4.0
728,202210030208,27.0,19.0,15.0,158.0,6.0,12.0,12.0,61.0,0.0,4.0,2.0,8.0,19.0,14.0,9.0,100.0,1.0,6.0,6.0,33.0,0.0,3.0,1.0,6.0,2.0,3.0,3.0,37.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,3,3,9.0
729,202210030208,9.0,9.0,8.0,75.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,9.0,8,11,6.0
730,202210030208,9.0,9.0,3.0,83.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,6,7,12.0
731,202210030208,27.0,19.0,15.0,158.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,19.0,14.0,9.0,100.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,7,10,10.0
732,202210030208,11.0,11.0,10.0,90.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,30.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,110.0,5,6,11.0
733,202210030211,3.0,1.0,2.0,7.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,13.0,3,5,2.0
734,202210030211,0.0,1.0,6.0,22.0,6.0,12.0,12.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,6.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,2.0,4,8,3.0
735,202210030211,9.0,9.0,8.0,75.0,3.0,1.0,3.0,8.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,40.0,3.0,1,2,1.0
736,202210030211,9.0,9.0,8.0,75.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,6,12,5.0
737,202210030211,27.0,19.0,15.0,158.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,19.0,14.0,9.0,100.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,12.0,5,10,13.0
738,202210030211,3.0,2.0,0.0,13.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,6.0,3.0,5.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,16.0,5,9,8.0
739,202210030211,27.0,19.0,15.0,158.0,5.0,6.0,3.0,35.0,2.0,1.0,0.0,2.0,19.0,14.0,9.0,100.0,3.0,5.0,2.0,19.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,8,15,6.0
740,202210030211,27.0,19.0,15.0,158.0,12.0,11.0,9.0,120.0,3.0,3.0,1.0,14.0,19.0,14.0,9.0,100.0,7.0,5.0,6.0,65.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,8.0,7,14,11.0
741,202210030211,7.0,6.0,7.0,73.0,5.0,9.0,4.0,76.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,20.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,4.0,6,11,7.0
742,202210030211,29.0,27.0,27.0,181.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,10.0,8,16,12.0
743,202210030211,1.0,2.0,4.0,26.0,3.0,0.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,3,6,15.0
744,202210030211,27.0,19.0,15.0,158.0,5.0,9.0,4.0,76.0,2.0,1.0,0.0,7.0,19.0,14.0,9.0,100.0,3.0,6.0,4.0,58.0,2.0,0.0,0.0,6.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,4.0,8,17,4.0
745,202210030211,0.0,0.0,5.0,28.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,16.0,5.0,2.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,1,1,16.0
746,202210030211,14.0,7.0,12.0,106.0,12.0,8.0,9.0,86.0,2.0,0.0,3.0,1.0,13.0,5.0,9.0,75.0,3.0,3.0,4.0,39.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,2,4,14.0
747,202210030211,1.0,0.0,0.0,17.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,130.0,120.0,0.0,0.0,110.0,80.0,4,7,17.0
748,202210030211,9.0,9.0,8.0,75.0,5.0,2.0,4.0,22.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,2,3,9.0
749,202210030211,14.0,7.0,12.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,5.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,12.0,7,13,10.0
750,202210030305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
751,202210030305,0.0,0.0,0.0,0.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,12.0,13.0,0.0,0.0,8.0,13.0,6,6,1.0
752,202210030305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,5.0
753,202210030305,0.0,0.0,0.0,4.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,7.0,4,4,4.0
754,202210030305,0.0,0.0,1.0,29.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
755,202210030305,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,5,5,9.0
756,202210030305,0.0,0.0,0.0,4.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,12.0,8,9,2.0
757,202210030305,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,11.0,8,10,8.0
758,202210030305,0.0,0.0,0.0,5.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,9.0,,,,,7,8,10.0
759,202210030305,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,12.0,2,2,7.0
760,202210030307,14.0,7.0,12.0,106.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,13.0,5.0,9.0,75.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,10.0,,,,,6,11,3.0
761,202210030307,10.0,8.0,5.0,37.0,7.0,3.0,4.0,65.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,22.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,5.0,2,4,1.0
762,202210030307,0.0,1.0,0.0,3.0,3.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,3,5,6.0
763,202210030307,9.0,9.0,8.0,75.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,3,6,7.0
764,202210030307,11.0,11.0,10.0,90.0,6.0,12.0,12.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,1.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,5.0,4,8,4.0
765,202210030307,0.0,0.0,0.0,11.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,5.0,4,7,5.0
766,202210030307,0.0,0.0,0.0,2.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,7,15,10.0
