,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
122,202210020103,0,2,0,1,3,3,4,17,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.041666666666666664,0.20833333333333334,3,4,10.7,4.0,1629,1559,1428
123,202210020103,7,2,1,21,5,4,1,46,1,0,0,1,2,2,1,4,2,2,0,10,0,0,0,1,2,1,1,3,1,2,0,5,0,0,0,1,0.0,0.0,60.0,2.0,36.5,0.1,0.14285714285714285,0.0,0.0,50.0,11.0,38.1,3.3,0.5,,,,,,,,9.0,-18.0,0.0,0.09090909090909091,0.3181818181818182,5,8,1.8,1.0,1278,1167,625
124,202210020103,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.8,0.0,0.08333333333333333,-11.0,4.0,0.0,0.0,0.0,6,9,6.2,3.0,1601,197,239
125,202210020103,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.12,0.28,5,7,5.4,2.0,1270,1556,969
126,202210020103,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,-150.0,0.0,0.0,4,5,22.7,7.0,1655,1417,239
127,202210020103,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.7,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,2.3,0.625,0.0,0.0,17.0,11.0,36.5,1.0,0.05555555555555555,2.5,2.0,0.0,0.10526315789473684,0.2631578947368421,8,14,147.1,12.0,1698,1228,1366
128,202210020103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,0.0,0.030303030303030304,0.21212121212121213,6,10,45.5,10.0,1611,1287,1263
129,202210020103,0,0,0,6,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.3,3.9,0.14285714285714285,0.0,0.0,15.0,16.0,40.9,4.7,0.5625,0.0,0.0,13.0,8.0,37.4,0.9,0.5,1.0,5.0,100.0,0.0,0.3333333333333333,7,11,165.7,13.0,1672,1708,1167
130,202210020103,0,0,1,19,7,3,1,25,0,0,0,1,0,0,1,9,2,1,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,120.0,120.0,41.5,3.4,0.75,0.0,0.0,140.0,150.0,39.8,3.0,0.5,0.0,0.0,120.0,130.0,38.2,2.8,0.6875,5.0,22.0,-400.0,0.0,0.0,1,1,15.8,6.0,1645,1618,1366
131,202210020103,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-400.0,0.08163265306122448,0.16326530612244897,4,6,30.7,8.0,1289,1208,1428
132,202210020103,2,7,2,29,0,1,3,12,0,0,0,1,1,7,1,8,0,0,3,5,0,0,0,0,1,3,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,-150.0,0.0,0.0,7,12,43.4,9.0,1172,1170,1556
133,202210020103,0,2,0,5,4,3,5,26,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,-600.0,0.0,0.0,2,2,288.4,14.0,1557,1556,1559
134,202210020103,3,2,5,25,0,2,0,9,0,0,0,1,0,0,2,7,0,2,0,2,0,0,0,0,0,0,2,7,0,1,0,1,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-800.0,0.14634146341463414,0.43902439024390244,3,3,14.2,5.0,1605,1721,1
135,202210020103,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,2.4,0.9,0.0,0.0,15.0,15.0,38.0,3.6,0.9375,0.0,0.0,17.0,15.0,35.5,2.2,0.8888888888888888,2.5,10.0,-200.0,0.08,0.2,8,13,141.1,11.0,1333,1728,1294
136,202210020208,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,0.0,0.0,80.0,16.0,37.5,1.9,0.1875,0.0,0.0,30.0,15.0,35.6,1.1,0.1111111111111111,5.0,2.0,-200.0,0.08771929824561403,0.2982456140350877,4,6,6.0,2.0,1611,1014,1263
137,202210020208,4,3,1,21,1,4,6,37,0,1,0,3,2,1,1,5,0,1,1,10,0,1,0,2,1,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.0,0.3181818181818182,6,9,1.8,1.0,1716,1263,1167
138,202210020208,4,1,1,8,1,1,0,0,1,1,0,0,3,1,0,5,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.4,0.1,0.15384615384615385,0.0,0.0,90.0,5.0,36.5,1.1,0.3076923076923077,0.0,0.0,10.0,11.0,38.1,1.2,0.25,3.5,0.0,0.0,0.10256410256410256,0.2564102564102564,1,1,8.3,3.0,1278,1713,625
139,202210020208,2,2,4,23,3,3,5,29,0,0,1,0,1,2,2,6,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.0,0.0,5,8,44.2,10.0,1172,1183,1556
140,202210020208,1,4,0,16,0,1,0,13,0,0,0,3,0,1,0,3,0,0,0,6,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.029411764705882353,0.20588235294117646,8,13,12.0,5.0,1317,1306,1186
141,202210020208,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,-200.0,0.07692307692307693,0.19230769230769232,2,2,43.5,9.0,1503,772,1263
142,202210020208,1,1,1,2,1,1,0,10,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.19047619047619047,0.3333333333333333,4,5,13.6,6.0,1657,1362,1317
143,202210020208,1,3,1,13,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,-200.0,0.041666666666666664,0.041666666666666664,5,7,12.0,4.0,1393,1,1263
144,202210020208,0,1,1,13,6,3,3,18,0,0,0,0,0,0,1,5,3,1,0,6,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.058823529411764705,0.058823529411764705,3,4,57.2,13.0,1426,1558,306
145,202210020208,0,0,0,10,0,2,2,3,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0,7,12,139.3,14.0,1366,1503,216
146,202210020208,1,4,0,16,0,1,1,6,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.08,0.24,6,10,42.7,8.0,1317,460,1186
147,202210020208,2,2,3,21,2,2,0,17,0,0,0,1,0,2,0,9,1,1,0,4,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,-200.0,0.11538461538461539,0.2692307692307692,3,3,17.8,7.0,1009,1405,298
148,202210020208,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.16666666666666666,0.3333333333333333,7,11,47.1,11.0,1310,815,1618
149,202210020208,1,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.19230769230769232,0.4230769230769231,8,14,50.8,12.0,1489,1104,565
150,202210020303,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.2,0.14285714285714285,0.0,0.0,10.0,2.0,38.3,0.4,0.0625,0.0,0.0,30.0,2.0,35.3,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,5,7,1.6,1.0,1064,1278,1556
151,202210020303,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,8.0,11.0,40.6,2.0,0.36363636363636365,0.0,0.0,5.0,13.0,38.8,2.9,0.21428571428571427,0.0,0.0,11.0,8.0,39.2,1.7,0.0625,-1.5,-1.0,100.0,0.0,0.0,7,12,81.3,9.0,1243,1362,1428
152,202210020303,0,0,0,2,3,2,4,25,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.2222222222222222,0.5555555555555556,3,3,4.4,2.0,1270,1167,969
153,202210020303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-500.0,0.1,0.3,4,6,9.2,4.0,1310,1599,1618
154,202210020303,0,0,0,2,4,0,4,30,0,0,0,0,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.1111111111111111,0.25925925925925924,5,8,5.6,3.0,1270,1556,969
155,202210020303,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,11.0,11.0,39.8,2.2,0.1875,0.0,0.0,13.0,9.0,38.4,1.2,0.0625,4.0,18.0,-600.0,0.08163265306122448,0.16326530612244897,2,2,62.3,8.0,1020,1110,1576
156,202210020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,100.0,0.10344827586206896,0.3103448275862069,1,1,52.7,6.0,1534,1128,1235
157,202210020303,1,0,0,8,2,1,2,18,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.9,1.9,0.8571428571428571,0.0,0.0,14.0,7.0,39.2,1.2,0.125,0.0,0.0,12.0,11.0,39.6,3.3,0.6875,1.5,-6.0,0.0,0.18518518518518517,0.4074074074074074,4,5,60.4,7.0,1605,1559,1
158,202210020303,0,1,1,5,3,2,4,25,0,0,0,0,0,0,1,3,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,0.0,0.041666666666666664,0.125,6,10,31.1,5.0,1036,1167,1108
159,202210020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.0,0.7692307692307693,0.0,0.0,40.0,14.0,42.3,3.6,0.14285714285714285,,,,,,,,5.0,2.0,0.0,0.0,0.34782608695652173,7,11,140.2,11.0,1055,1331,1618
160,202210020303,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,100.0,0.0,0.0,6,9,324.3,13.0,1343,1036,1428
161,202210020303,2,1,4,16,0,0,0,15,0,0,0,4,2,0,1,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,12.0,12.0,37.8,2.0,0.42857142857142855,0.0,0.0,16.0,15.0,40.2,2.5,0.625,2.5,43.0,200.0,0.0,0.0,8,14,227.1,12.0,1090,1482,1169
162,202210020303,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-300.0,0.125,0.375,8,13,112.4,10.0,1199,248,351
163,202210020303,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-800.0,0.1,0.25,3,4,395.1,14.0,1516,1618,1039
164,202210020403,3,0,1,27,0,3,0,15,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-400.0,0.08695652173913043,0.34782608695652173,5,8,7.1,3.0,1576,1039,1577
165,202210020403,0,0,1,16,3,1,0,16,0,0,0,1,0,0,0,8,1,0,0,9,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.13953488372093023,0.4418604651162791,6,9,12.2,5.0,1393,1294,1263
166,202210020403,2,1,2,14,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,36.4,0.1,0.15384615384615385,0.0,0.0,90.0,5.0,36.5,1.1,0.3076923076923077,1.0,2.0,0.0,0.21739130434782608,0.34782608695652173,7,11,5.6,2.0,1278,1713,625
167,202210020403,0,1,1,17,3,1,3,28,0,0,0,2,0,1,1,16,0,0,0,10,0,0,0,2,0,0,1,6,0,0,0,6,0,0,0,2,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.0,0.0,8,14,24.4,7.0,1228,1013,1108
168,202210020403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,-200.0,0.0,0.16666666666666666,3,4,79.5,10.0,1426,1412,306
169,202210020403,1,2,1,11,0,1,2,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-700.0,0.09090909090909091,0.22727272727272727,4,6,44.5,9.0,1348,1225,1221
170,202210020403,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-400.0,0.09090909090909091,0.2727272727272727,2,2,1.7,1.0,832,57,351
171,202210020403,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-400.0,0.0,0.3333333333333333,3,3,8.6,4.0,1521,1221,1313
172,202210020403,3,3,1,12,3,1,3,20,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.14285714285714285,0.42857142857142855,4,5,21.4,6.0,1127,1167,1328
173,202210020403,0,1,0,1,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,9.0,41.8,2.2,0.09090909090909091,0.0,0.0,160.0,13.0,37.2,2.4,0.6875,0.0,0.0,100.0,11.0,39.4,1.8,0.3076923076923077,1.0,23.0,-300.0,0.10714285714285714,0.25,7,12,153.4,12.0,1715,1345,770
174,202210020403,1,1,0,8,3,1,3,28,0,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,1,1,41.7,8.0,1313,1013,1108
175,202210020403,1,1,0,8,3,3,4,17,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,200.0,0.07407407407407407,0.18518518518518517,5,7,127.5,11.0,1313,1263,1108
176,202210020403,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.07407407407407407,0.2222222222222222,8,13,223.1,14.0,1042,1442,488
177,202210020403,0,3,1,17,1,2,2,7,0,0,0,0,0,2,1,10,1,1,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,150.0,0.1,0.3,6,10,173.1,13.0,1172,1362,1556
178,202210020410,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.18181818181818182,0.3181818181818182,4,6,11.3,5.0,359,1576,939
179,202210020410,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.2,2.0,0.625,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,0.0,0.0,100.0,13.0,38.5,2.3,0.38461538461538464,-1.0,6.0,-200.0,0.1111111111111111,0.3333333333333333,5,8,34.9,12.0,1557,1145,1559
180,202210020410,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.14285714285714285,0.42857142857142855,7,12,15.2,7.0,1095,1299,1221
181,202210020410,0,3,1,17,0,3,1,18,0,0,0,1,0,2,1,10,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.15,0.45,3,3,10.0,3.0,1172,1558,1556
182,202210020410,0,0,0,1,0,3,1,18,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.09523809523809523,0.2857142857142857,8,14,18.1,8.0,429,1558,377
183,202210020410,1,0,1,4,1,1,2,5,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,0.0,0.0,80.0,16.0,37.5,1.9,0.1875,7.5,14.0,0.0,0.1016949152542373,0.3050847457627119,8,13,10.1,4.0,1611,1014,1263
