,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202010010603,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.5,0.5,0.5333333333333333,0.0,0.0,11.0,8.0,36.1,0.6,0.875,0.0,0.0,4.0,14.0,40.8,3.1,0.6111111111111112,4.0,-4.0,0.0,0.0,0.16666666666666666,2,4
136,202010010603,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.9,5.7,1.0,0.0,0.0,18.0,15.0,40.1,3.3,0.7777777777777778,0.0,0.0,16.0,15.0,39.8,3.4,1.0,2.5,11.0,770.0,0.0,0.3333333333333333,7,14
137,202010010603,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.9,3.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.8,3.0,0.375,0.0,0.0,15.0,14.0,41.4,3.8,0.4666666666666667,-1.5,2.0,600.0,0.0,0.0,6,12
138,202010010603,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.5,2.4,0.9375,0.0,0.0,13.0,14.0,39.6,3.3,0.625,0.0,0.0,7.0,5.0,41.0,2.5,0.9,-3.5,-6.0,600.0,0.0,0.0,7,13
139,202010010603,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.2,3.0,0.9375,0.0,0.0,12.0,18.0,43.6,4.9,0.1111111111111111,0.0,0.0,12.0,10.0,42.0,3.9,0.25,-2.5,-6.0,600.0,0.13043478260869565,0.2608695652173913,4,7
140,202010010612,0,1,2,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.5,0.75,0.0,0.0,70.0,3.0,35.2,0.7,0.8888888888888888,0.0,0.0,80.0,3.0,35.7,0.6,0.8,-0.5,-8.0,0.0,0.08333333333333333,0.25,8,10
141,202010010612,1,0,1,2,0,0,1,3,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.058823529411764705,0.35294117647058826,1,1
142,202010010612,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.2,0.3333333333333333,5,5
143,202010010612,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.6,0.7,0.6666666666666666,0.0,0.0,6.0,3.0,36.9,0.2,0.45454545454545453,0.0,0.0,5.0,9.0,40.9,5.1,1.0,2.5,-10.0,-600.0,0.0,0.0,7,8
144,202010010612,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.0,6,6
145,202010010612,0,0,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.125,0.25,3,3
146,202010010612,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.3,0.5833333333333334,0.0,0.0,12.0,12.0,39.9,3.5,0.8461538461538461,0.0,0.0,10.0,7.0,38.2,1.8,0.8181818181818182,-0.5,6.0,200.0,0.0,0.0,6,7
147,202010010612,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.16666666666666666,0.16666666666666666,4,4
148,202010010612,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,0.0,0.14285714285714285,0.35714285714285715,8,11
149,202010010612,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,13.6,2.3,0.35714285714285715,0.0,0.0,10.0,9.0,13.7,7.5,0.5,0.0,0.0,12.0,8.0,13.7,1.3,0.3076923076923077,0.5,-16.0,-1210.0,0.0,0.2,2,2
150,202010010612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.8,1.0,0.0,0.0,10.0,9.0,35.6,0.8,0.6363636363636364,0.0,0.0,10.0,8.0,34.7,0.5,1.0,-0.5,3.0,600.0,0.0,0.0,7,9
151,202010010705,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.15384615384615385,0.3076923076923077,4,4
152,202010010705,7,9,5,46,3,5,6,65,1,0,0,6,4,3,0,19,1,0,1,16,1,0,0,1,0,2,0,11,0,0,0,9,0,0,0,1,0.0,0.0,3.0,1.0,34.8,0.0,0.35714285714285715,0.0,0.0,1.0,4.0,38.0,0.4,0.5,0.0,0.0,1.0,2.0,35.2,0.2,0.7,0.5,4.0,-600.0,0.0,0.25,1,1
153,202010010705,2,4,1,25,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.0,0.07692307692307693,0.0,0.0,3.0,3.0,35.7,0.4,0.2,0.0,0.0,8.0,2.0,37.1,0.5,0.4,0.0,2.0,0.0,0.12,0.24,8,10
154,202010010705,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,0.058823529411764705,0.17647058823529413,3,3
155,202010010705,2,2,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-750.0,0.13043478260869565,0.391304347826087,6,6
156,202010010705,0,0,1,5,5,2,3,43,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,36.7,1.8,0.5,0.0,0.0,12.0,6.0,36.4,0.9,0.8,,,,,,,,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,7,8
157,202010010705,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,6.0,42.4,1.7,0.3,0.0,0.0,16.0,15.0,41.3,4.3,0.5625,0.0,0.0,14.0,14.0,41.2,4.2,0.5625,4.0,39.0,600.0,0.1,0.1,5,5
158,202010010705,4,3,6,44,3,1,0,2,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.7,3.9,0.8571428571428571,0.0,0.0,14.0,10.0,37.3,2.5,0.7333333333333333,0.0,0.0,11.0,12.0,37.2,2.8,0.9230769230769231,3.0,-2.0,800.0,0.0,0.2,2,2
159,202010010705,0,0,3,13,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,4.8,0.8888888888888888,0.0,0.0,16.0,16.0,39.5,5.0,0.9375,0.0,0.0,10.0,9.0,37.8,4.0,0.9,0.0,30.0,600.0,0.0,0.0,8,9
160,202010010705,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,2.8,0.7777777777777778,0.0,0.0,18.0,18.0,39.5,5.7,0.6111111111111112,0.0,0.0,9.0,10.0,41.3,8.3,0.9,2.0,1.0,700.0,0.05263157894736842,0.15789473684210525,7,7
161,202010010711,5,5,1,39,3,1,0,2,1,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.09090909090909091,0.36363636363636365,3,3
162,202010010711,1,2,2,26,0,0,1,14,0,0,1,4,0,1,1,10,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.15,0.4,2,2
163,202010010711,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,0.0,0.05555555555555555,0.1111111111111111,8,12
164,202010010711,5,0,2,16,0,2,0,14,0,0,0,1,2,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.0,0.3333333333333333,6,7
165,202010010711,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.125,0.375,7,9
166,202010010711,1,3,1,19,4,2,2,39,1,0,0,1,1,1,0,5,3,1,0,11,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,300.0,0.125,0.25,6,8
167,202010010711,1,0,3,17,4,2,2,39,0,0,0,0,1,0,0,8,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.058823529411764705,0.35294117647058826,7,10
168,202010010711,1,1,4,30,2,1,2,12,1,0,1,1,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,0.0,0.14285714285714285,0.2857142857142857,5,5
169,202010010711,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,34.9,0.7,0.75,0.0,0.0,11.0,10.0,37.2,2.5,0.2727272727272727,0.0,0.0,10.0,12.0,40.0,2.1,0.3076923076923077,1.5,0.0,0.0,0.07692307692307693,0.15384615384615385,5,6
170,202010010711,8,4,6,63,1,1,1,3,0,0,0,1,4,1,4,30,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.05555555555555555,0.3888888888888889,8,11
171,202010010711,8,4,6,63,0,0,0,2,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,200.0,0.0625,0.1875,4,4
172,202010010711,8,4,6,63,1,1,0,3,0,0,0,1,4,1,4,30,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.6,1.5,0.3333333333333333,0.0,0.0,120.0,16.0,38.0,2.4,0.875,4.0,69.0,800.0,0.16666666666666666,0.3333333333333333,1,1
173,202010010808,7,9,5,46,4,3,6,35,0,1,0,4,4,3,0,19,0,3,1,8,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.13333333333333333,0.26666666666666666,6,9
174,202010010808,0,0,0,15,4,7,5,58,0,0,0,0,0,0,0,2,2,2,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.0,8,13
175,202010010808,1,3,1,19,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0,0.0,7,12
176,202010010808,4,3,6,44,5,2,3,43,1,0,2,6,1,2,4,18,1,0,1,8,1,0,1,3,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.05555555555555555,0.16666666666666666,8,14
177,202010010808,1,3,1,19,0,0,0,6,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,200.0,0.1,0.2,4,5
178,202010010808,13,14,12,64,0,2,1,1,0,2,1,0,4,6,5,20,0,2,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,400.0,0.125,0.375,1,1
179,202010010808,13,14,12,64,3,0,0,0,2,0,0,0,4,6,5,20,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.14285714285714285,0.42857142857142855,4,6
180,202010010808,1,0,3,17,4,4,2,31,0,0,0,0,1,0,0,8,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.1111111111111111,0.3333333333333333,3,4
181,202010010808,0,0,0,11,2,3,5,25,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.07142857142857142,0.14285714285714285,5,7
182,202010010808,8,4,6,63,0,1,0,17,0,0,0,0,4,1,4,30,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,200.0,0.05263157894736842,0.3684210526315789,3,3
183,202010010808,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.05,0.15,6,10
184,202010010808,8,4,5,52,4,7,5,58,0,2,1,7,1,2,1,8,2,2,0,16,0,1,0,4,1,1,0,1,0,2,0,4,0,1,0,1,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,400.0,0.11538461538461539,0.2692307692307692,7,11
185,202010010808,0,2,3,20,1,0,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,38.1,1.5,0.23076923076923078,0.0,0.0,10.0,7.0,36.0,0.9,0.6470588235294118,0.5,-4.0,0.0,0.0,0.4,2,2
186,202010010808,8,4,5,52,2,5,4,20,0,1,1,2,1,2,1,8,0,1,1,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,,,5,8
187,202010010811,5,0,2,16,3,5,6,65,0,0,0,3,2,0,0,3,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-600.0,0.0,0.3333333333333333,7,11
188,202010010811,1,0,0,10,4,2,2,39,0,0,0,0,1,0,0,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.05555555555555555,0.3333333333333333,5,6
189,202010010811,0,0,0,2,5,2,3,43,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-1110.0,0.05,0.35,5,7
190,202010010811,8,4,6,63,0,0,1,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,400.0,0.1111111111111111,0.25925925925925924,7,10
191,202010010811,0,1,0,3,1,3,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.0,0.2,6,9
192,202010010811,0,3,1,19,3,5,6,65,0,0,0,3,0,1,0,5,1,0,1,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-850.0,0.11764705882352941,0.23529411764705882,6,8
193,202010010811,13,14,12,64,0,2,1,1,0,2,1,0,4,6,5,20,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.7,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,36.3,0.2,0.5384615384615384,0.0,0.0,10.0,1.0,35.0,0.0,0.2,-3.0,-4.0,0.0,0.12,0.36,8,13
194,202010010811,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.17647058823529413,0.35294117647058826,4,4
195,202010010811,6,2,3,32,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.13636363636363635,0.4090909090909091,1,1
196,202010010811,1,2,0,8,0,0,0,10,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.2222222222222222,3,3
197,202010010811,13,14,12,64,1,1,0,0,1,1,0,0,4,6,5,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,400.0,0.0,0.1111111111111111,8,12
198,202010010811,1,2,1,16,4,4,2,31,0,1,0,1,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.2,5.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.6,0.8,0.5384615384615384,0.0,0.0,11.0,12.0,36.0,1.7,0.5,0.0,12.0,400.0,0.1875,0.3125,4,5
199,202010010811,0,2,1,10,1,5,2,12,0,2,0,0,0,2,0,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.10526315789473684,0.3157894736842105,2,2
200,202010010903,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.13043478260869565,0.391304347826087,4,6
201,202010010903,1,3,1,19,5,2,3,43,0,1,0,2,1,1,0,5,1,0,1,8,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,39.8,1.8,0.5714285714285714,0.0,0.0,140.0,7.0,36.1,0.4,0.1111111111111111,0.0,0.0,90.0,10.0,34.7,0.8,0.2,0.5,-2.0,600.0,0.05,0.15,8,13
202,202010010903,8,4,6,63,0,0,0,4,0,0,0,1,4,1,4,30,0,0,0,1,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,41.4,0.0,1.0,0.0,0.0,9.0,9.0,36.4,1.4,0.9230769230769231,0.0,0.0,11.0,8.0,37.3,1.4,0.9375,3.5,23.0,600.0,0.17647058823529413,0.29411764705882354,7,11
