,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202210010509,27.0,19.0,15.0,158.0,10.0,10.0,12.0,136.0,1.0,0.0,0.0,15.0,2.0,1.0,4.0,33.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,7.0,8.0,2,2,5.0
132,202210010606,0.0,0.0,0.0,5.0,10.0,10.0,12.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,13.0,3,4,4.0
133,202210010606,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,11.0,4,5,1.0
134,202210010606,1.0,0.0,2.0,33.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,12.0,6,9,7.0
135,202210010606,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,5,7,10.0
136,202210010606,20.0,17.0,18.0,131.0,2.0,7.0,4.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,38.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,1,1,2.0
137,202210010606,0.0,0.0,1.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,7,12,5.0
138,202210010606,7.0,6.0,7.0,73.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,13.0,8,14,9.0
139,202210010606,1.0,0.0,2.0,2.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,3.0,2,2,12.0
140,202210010606,10.0,8.0,5.0,37.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,5,8,8.0
141,202210010606,10.0,8.0,5.0,37.0,7.0,3.0,4.0,65.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,11.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,5.0,6,10,3.0
142,202210010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,8,13,11.0
143,202210010606,2.0,2.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,90.0,120.0,4,6,14.0
144,202210010606,1.0,0.0,1.0,14.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,7,11,13.0
145,202210010606,3.0,4.0,4.0,31.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,120.0,100.0,0.0,0.0,70.0,110.0,3,3,6.0
146,202210010711,5.0,0.0,4.0,55.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,3,3,5.0
147,202210010711,16.0,10.0,7.0,75.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,18.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,5,5,3.0
148,202210010711,20.0,17.0,18.0,131.0,17.0,7.0,7.0,106.0,3.0,0.0,1.0,6.0,4.0,4.0,5.0,38.0,5.0,1.0,1.0,32.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,7,7,2.0
149,202210010711,1.0,1.0,2.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,4,4,4.0
150,202210010711,16.0,10.0,7.0,75.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,8,10,8.0
151,202210010711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,2,2,7.0
152,202210010711,16.0,10.0,7.0,75.0,4.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,8,9,1.0
153,202210010711,11.0,11.0,10.0,90.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,8.0,6,6,6.0
154,202210010711,3.0,1.0,1.0,17.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,1,1,10.0
155,202210010711,1.0,3.0,4.0,37.0,10.0,10.0,12.0,136.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,10.0,2.0,2.0,5.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,7,8,9.0
156,202210010802,3.0,2.0,0.0,16.0,2.0,5.0,9.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,5,10,4.0
157,202210010802,27.0,19.0,15.0,158.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,9.0,2,4,6.0
158,202210010802,1.0,1.0,0.0,3.0,2.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,3.0,8,15,3.0
159,202210010802,7.0,4.0,4.0,62.0,10.0,10.0,12.0,136.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,14.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,150.0,150.0,0.0,0.0,100.0,100.0,5,9,11.0
160,202210010802,10.0,8.0,5.0,37.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,7,14,5.0
161,202210010802,0.0,0.0,1.0,3.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,8,16,8.0
162,202210010802,8.0,8.0,3.0,45.0,6.0,12.0,12.0,61.0,1.0,4.0,0.0,5.0,3.0,4.0,3.0,15.0,2.0,3.0,1.0,17.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,9.0,3,6,1.0
163,202210010802,3.0,2.0,0.0,13.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,7,13,2.0
164,202210010802,6.0,11.0,9.0,115.0,14.0,11.0,12.0,111.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,42.0,5.0,2.0,5.0,32.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,11.0,2.0,2.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,5.0,1,2,9.0
165,202210010802,16.0,10.0,7.0,75.0,11.0,10.0,9.0,110.0,1.0,0.0,2.0,3.0,5.0,2.0,3.0,18.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,10.0,4,8,7.0
166,202210010802,10.0,8.0,5.0,37.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,11.0,0.0,0.0,,,3,5,10.0
167,202210010802,1.0,1.0,1.0,21.0,10.0,10.0,12.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,110.0,120.0,0.0,0.0,120.0,90.0,6,11,14.0
168,202210010802,7.0,4.0,4.0,62.0,2.0,7.0,4.0,25.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,14.0,2,3,12.0
169,202210010802,3.0,5.0,6.0,25.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,13.0,0.0,0.0,130.0,15.0,1,1,13.0
170,202210010802,2.0,2.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,90.0,120.0,6,12,15.0
171,202210010802,3.0,5.0,6.0,25.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,14.0,4,7,16.0
172,202210010807,1.0,2.0,0.0,12.0,2.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,,,,,7,13,3.0
173,202210010807,29.0,27.0,27.0,181.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,,,,,4,7,2.0
174,202210010807,5.0,8.0,8.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,7,14,1.0
175,202210010807,3.0,4.0,4.0,31.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,12.0,1,1,4.0
176,202210010807,0.0,0.0,0.0,3.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,3,5,8.0
177,202210010807,0.0,3.0,1.0,14.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,2.0,6,11,9.0
178,202210010807,10.0,8.0,5.0,37.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,6,12,7.0
179,202210010807,1.0,1.0,2.0,12.0,6.0,12.0,12.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,40.0,90.0,0.0,0.0,20.0,100.0,8,16,6.0
180,202210010807,5.0,8.0,8.0,31.0,6.0,12.0,12.0,61.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,50.0,9.0,0.0,0.0,60.0,9.0,8,15,5.0
181,202210010807,16.0,10.0,7.0,75.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,140.0,120.0,1,2,13.0
182,202210010807,20.0,17.0,18.0,131.0,6.0,12.0,12.0,61.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,38.0,2.0,3.0,1.0,17.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,130.0,100.0,0.0,0.0,90.0,130.0,2,3,15.0
183,202210010807,0.0,0.0,0.0,1.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,12.0,2,4,14.0
184,202210010807,0.0,0.0,2.0,12.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,9.0,3,6,12.0
185,202210010807,18.0,13.0,16.0,116.0,12.0,9.0,1.0,107.0,0.0,1.0,0.0,3.0,7.0,2.0,5.0,35.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,5,10,11.0
186,202210010807,1.0,1.0,1.0,21.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0,15.0,4,8,10.0
187,202210010807,0.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,15.0,5,9,16.0
188,202210010809,5.0,9.0,4.0,53.0,5.0,4.0,4.0,24.0,3.0,2.0,3.0,10.0,1.0,1.0,2.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,6,11,11.0
189,202210010809,7.0,4.0,4.0,62.0,8.0,9.0,6.0,91.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,14.0,1.0,5.0,3.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,5,10,5.0
190,202210010809,3.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,17.0,17.0,8,16,10.0
191,202210010809,5.0,8.0,8.0,31.0,9.0,8.0,6.0,82.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,8.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,8,15,2.0
192,202210010809,29.0,27.0,27.0,181.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,13.0,11.0,11.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,7,13,4.0
193,202210010809,7.0,6.0,7.0,73.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,3,5,12.0
194,202210010809,1.0,0.0,0.0,17.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,10.0,1,2,13.0
195,202210010809,5.0,0.0,4.0,55.0,12.0,8.0,9.0,86.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,3.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,12.0,2,3,3.0
196,202210010809,0.0,1.0,2.0,19.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,11.0,7,14,16.0
