,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
135,202510010812,28.0,26.0,14.0,211.0,5.0,5.0,8.0,100.0,1.0,0.0,0.0,4.0,12.0,15.0,6.0,60.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,1.0,5,9,1.0
136,202510010812,4.0,2.0,1.0,17.0,43.0,37.0,30.0,300.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,7.0,16.0,11.0,7.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,2,2,2.0
137,202510010812,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,7.0,7,13,9.0
138,202510010812,0.0,3.0,1.0,4.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,3.0,6,10,6.0
139,202510010812,1.0,6.0,1.0,38.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,4.0,8,14,4.0
140,202510010812,4.0,2.0,1.0,58.0,43.0,37.0,30.0,300.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,17.0,16.0,11.0,7.0,94.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,7,12,7.0
141,202510010812,10.0,14.0,10.0,144.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,15.0,3,4,5.0
142,202510010812,3.0,0.0,1.0,12.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,3.0,3,5,3.0
143,202510010812,10.0,9.0,11.0,99.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,11.0,4,6,13.0
144,202510010812,0.0,0.0,0.0,4.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,10.0,4,7,8.0
145,202510010812,27.0,20.0,14.0,143.0,10.0,19.0,10.0,170.0,2.0,2.0,0.0,8.0,11.0,7.0,3.0,53.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,7.0,2,3,11.0
146,202510010812,11.0,12.0,6.0,97.0,8.0,5.0,7.0,57.0,5.0,2.0,3.0,19.0,4.0,1.0,2.0,22.0,2.0,1.0,2.0,11.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,13.0,6,11,10.0
147,202510010812,28.0,26.0,14.0,211.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,4.0,12.0,15.0,6.0,60.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,180.0,15.0,8,15,12.0
148,202510010812,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,9.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,12.0,1,1,14.0
149,202510010812,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,13.0,5,8,15.0
150,202510010902,0.0,0.0,0.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,8.0,3,6,1.0
151,202510010902,0.0,0.0,0.0,3.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,5.0,2,3,6.0
152,202510010902,22.0,24.0,20.0,186.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,,,,,1,2,2.0
153,202510010902,10.0,9.0,11.0,99.0,3.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,2,4,4.0
154,202510010902,4.0,5.0,1.0,42.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,12.0,16.0,11.0,7.0,94.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,100.0,12.0,,,,,4,8,11.0
155,202510010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,10.0,3,5,16.0
156,202510010902,4.0,2.0,1.0,58.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,5.0,,,,,5,9,5.0
157,202510010902,3.0,3.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,6,11,12.0
158,202510010902,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,12.0,15.0,6.0,60.0,9.0,3.0,8.0,81.0,1.0,0.0,2.0,7.0,3.0,3.0,1.0,26.0,3.0,3.0,1.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,3.0,,,,,8,16,3.0
159,202510010902,0.0,1.0,0.0,7.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
160,202510010902,4.0,2.0,1.0,58.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,,,,,,,,,1,1,7.0
161,202510010902,1.0,2.0,1.0,14.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,170.0,17.0,0.0,0.0,150.0,12.0,8,15,14.0
162,202510010902,24.0,28.0,32.0,237.0,1.0,6.0,6.0,44.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,70.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,6,12,10.0
163,202510010902,10.0,9.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,170.0,10.0,,,,,4,7,15.0
164,202510010902,11.0,12.0,6.0,97.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,22.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,4.0,5,10,13.0
165,202510010902,0.0,1.0,1.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,7,13,9.0
166,202510011009,10.0,6.0,6.0,54.0,14.0,11.0,12.0,124.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,18.0,6.0,4.0,2.0,31.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,7.0,4,6,3.0
167,202510011009,24.0,28.0,32.0,237.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,70.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,4.0,8,14,4.0
168,202510011009,10.0,9.0,11.0,99.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,7,12,1.0
169,202510011009,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,6,10,10.0
170,202510011009,10.0,9.0,11.0,99.0,5.0,5.0,3.0,78.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,30.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,12.0,2,2,11.0
171,202510011009,22.0,15.0,20.0,186.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,1,1,5.0
172,202510011009,28.0,26.0,14.0,211.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,5,8,8.0
173,202510011009,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,8,13,2.0
174,202510011009,17.0,18.0,23.0,122.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,4.0,10.0,6.0,8.0,34.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,7.0,5,7,6.0
175,202510011009,10.0,9.0,11.0,99.0,1.0,1.0,2.0,45.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,4,5,7.0
176,202510011009,1.0,5.0,2.0,35.0,1.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,15.0,3,4,13.0
177,202510011009,1.0,5.0,2.0,35.0,8.0,5.0,7.0,57.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,5.0,6,9,9.0
178,202510011009,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,14.0,3,3,14.0
179,202510011009,10.0,14.0,10.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,4.0,7,11,12.0
180,202510011011,11.0,13.0,4.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,4.0,2,2,4.0
181,202510011011,48.0,38.0,38.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,22.0,17.0,15.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,7.0,6,10,7.0
182,202510011011,8.0,6.0,6.0,28.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,8.0,5,8,12.0
183,202510011011,28.0,26.0,14.0,211.0,0.0,1.0,2.0,22.0,0.0,0.0,1.0,1.0,12.0,15.0,6.0,60.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,4.0,7,12,11.0
184,202510011011,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,12.0,15.0,6.0,60.0,16.0,11.0,7.0,94.0,2.0,4.0,0.0,12.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,10.0,0.0,0.0,30.0,1.0,5,7,2.0
185,202510011011,22.0,15.0,20.0,186.0,28.0,25.0,20.0,281.0,2.0,3.0,0.0,8.0,1.0,2.0,5.0,30.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,7.0,3,4,10.0
186,202510011011,3.0,5.0,4.0,57.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,2.0,4,6,8.0
187,202510011011,11.0,12.0,6.0,97.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,5.0,3,3,1.0
188,202510011011,10.0,9.0,11.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,3.0,6,9,5.0
189,202510011011,10.0,14.0,10.0,144.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,11,3.0
190,202510011011,0.0,0.0,0.0,0.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,8,14,9.0
191,202510011011,17.0,18.0,23.0,122.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,2.0,10.0,6.0,8.0,34.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,5.0,0.0,0.0,40.0,15.0,8,13,13.0
192,202510011011,22.0,24.0,20.0,186.0,4.0,4.0,2.0,27.0,1.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,4,5,6.0
193,202510011011,2.0,4.0,3.0,31.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,15.0,1,1,
194,202510011101,15.0,18.0,21.0,160.0,5.0,5.0,3.0,78.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,43.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,2,4,16.0
195,202510011101,28.0,26.0,14.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,7,14,2.0
196,202510011101,8.0,6.0,6.0,28.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,13.0,1,1,7.0
197,202510011101,51.0,33.0,23.0,328.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,66.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,15.0,3,6,5.0
198,202510011101,17.0,18.0,23.0,122.0,43.0,37.0,30.0,300.0,0.0,0.0,1.0,3.0,10.0,6.0,8.0,34.0,16.0,11.0,7.0,94.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,20.0,6.0,5.0,4.0,47.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,10,9.0
199,202510011101,1.0,5.0,2.0,35.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,6,12,6.0
200,202510011101,1.0,5.0,2.0,35.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,5,9,12.0
201,202510011101,24.0,28.0,32.0,237.0,14.0,21.0,14.0,117.0,2.0,2.0,3.0,10.0,4.0,6.0,8.0,70.0,4.0,6.0,3.0,36.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,23.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,12.0,,,,,,,,,1,2,11.0
