,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
268,202410020405,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,0,7,6,11,58,0,0,0,0,0,0,0,0,2,0,5,34,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,,,8,18,,,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,-195.0,18.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0,1.0546999999999969,0.2834000000000003,0.48339999999999606,-0.3592000000000013,0.8342000000000027,0.16972742253149214,1.081480466767661,0.0,4.0,0.25,,,2.0,0.5,,-0.05236593059936906
269,202410020408,7,8,9,73,0,0,0,2,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.4,1.1,0.9333333333333333,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,-4.5,4.0,200.0,0.10891089108910891,0.27722772277227725,6,6,3.9,2.0,1222,1396,1328,0.0,0.0,30.0,6.0,36.1,0.4,0.5,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,-0.9,0.4,55.0,154.0,9.0,15.0,486.0,-0.2,0.0,-0.07142857142857142,-0.0625,-0.07692307692307693,0.26999999999999885,0.0,-0.05920000000000414,-1.0592000000000041,0.34079999999999444,0.6407999999999987,-2.2592,0.3062408290386156,1.059056183589897,2.0,0.0,,0.0,0.11764705882352941,0.0,,0.04243239205139698,
270,202410020408,24,23,25,190,0,0,1,0,0,0,0,0,11,10,11,84,0,0,0,0,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,0.0,0.0,110.0,5.0,37.5,0.9,0.375,-1.5,-2.0,-600.0,0.0,0.23529411764705882,3,3,5.1,4.0,1503,106,1263,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.0,0.0,40.0,8.0,35.6,0.5,0.75,0.0,0.0,55.0,15.0,9.0,15.0,468.0,0.2,-0.05555555555555555,0.125,0.15384615384615385,-0.125,0.20999999999999944,0.0,0.5587000000000018,-2.6166000000000054,1.5833999999999975,-2.3453000000000017,0.1407999999999987,0.20601918324373747,1.5942396306703714,0.0,3.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.019490011369173332,
271,202410020408,19,19,17,156,2,2,3,30,0,0,0,2,5,4,3,40,0,1,1,10,0,0,0,0,3,3,2,10,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.10416666666666667,0.2708333333333333,5,5,65.4,9.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,56.0,-265.0,9.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.062250808696306364,0.05323505323505323
272,202410020408,7,7,7,113,6,10,8,86,0,0,0,2,2,4,0,32,0,0,0,20,0,0,0,1,0,1,0,11,0,0,0,7,0,0,0,1,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.06896551724137931,0.20689655172413793,1,1,3.4,1.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-154.0,9.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,-2.0,4.0,0.25,0.10204081632653061,0.32653061224489793,4.0,0.25,0.02621041135784491,-0.028526645768025077
273,202410020408,7,8,9,73,5,6,6,111,0,0,1,3,2,3,4,29,1,2,0,23,0,0,0,2,0,1,1,9,1,1,0,8,0,0,0,2,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.04,0.2,4,4,4.9,3.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,0.0,9.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,3.0,0.6666666666666666,0.0,0.3,1.0,0.0,0.04243239205139698,0.03157106164383561
274,202410020408,0,5,2,27,6,5,11,90,0,0,0,0,0,0,0,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,-1.5,10.0,0.0,0.11627906976744186,0.32558139534883723,8,8,9.6,6.0,1399,1366,1428,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,-0.6,0.2,55.0,15.0,9.0,11.0,458.0,0.09090909090909091,0.0,0.13333333333333333,-0.25,0.0,1.2600000000000002,0.0,3.5168000000000035,-0.6592000000000056,-0.9299999999999997,-1.083199999999998,-2.062100000000001,0.30482649896285596,2.287881115792515,1.0,2.0,0.5,0.0,0.14285714285714285,0.0,,-0.0392156862745098,-0.03279220779220779
275,202410020408,2,2,2,15,18,12,16,140,0,0,1,1,0,0,1,5,7,6,4,33,0,0,1,1,0,0,0,1,2,2,0,6,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,300.0,0.0,0.18181818181818182,8,9,17.7,7.0,1676,1294,1428,0.0,0.0,4.0,9.0,39.8,1.7,0.2857142857142857,0.0,0.0,7.0,7.0,39.3,2.9,0.6363636363636364,-1.2,0.0,53.0,-147.0,9.0,14.0,504.0,-0.07142857142857142,-0.06666666666666667,0.0,0.07142857142857142,0.36363636363636365,0.020000000000000996,0.0,0.2073999999999998,-0.14670000000000272,-0.7165999999999997,0.40739999999999554,0.26129999999999853,0.20933614324217478,1.7385051049680569,0.0,1.0,0.0,0.0625,0.28125,1.0,0.0,0.01428571428571429,0.024427302477793345
276,202410020408,7,8,9,73,0,3,1,26,0,0,0,0,2,3,4,29,0,0,0,8,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0673076923076923,0.28846153846153844,2,2,8.8,5.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-294.0,9.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,0.0,3.0,0.0,0.0,0.25,3.0,0.0,0.04243239205139698,0.2666666666666667
277,202410020408,0,0,1,6,12,10,11,116,0,0,1,2,0,0,1,2,3,4,3,26,0,0,1,1,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.13333333333333333,0.37333333333333335,7,7,39.9,8.0,1537,1558,488,0.0,0.0,9.0,7.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,2.6,0.38461538461538464,0.6,0.0,55.0,-242.0,9.0,12.0,480.0,0.08333333333333333,-0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.3,0.0,0.10739999999999839,-0.13000000000000256,-0.516600000000004,-1.1300000000000026,2.3342000000000027,0.25680311784021764,1.819450466487066,1.0,2.0,0.0,0.1,0.3,1.0,0.0,0.14285714285714285,-0.003527792118396156
278,202410020505,4,1,2,39,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.0,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.35537190082644626,1,1,6.4,4.0,1152,194,1428,,,,,,,,,,,,,,,,0.0,57.0,97.0,18.0,7.0,508.0,0.14285714285714285,,,,,,,-1.6831999999999994,,,,,,,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.062250808696306364,
279,202410020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,0.0,0.0,80.0,4.0,33.5,0.2,0.9375,1.0,-4.0,200.0,0.0,0.11428571428571428,6,11,3.2,1.0,16,667,235,0.0,0.0,50.0,5.0,35.6,0.6,0.8333333333333334,,,,,,,,1.0,0.5,54.0,20.0,18.0,12.0,450.0,-0.25,-0.5,-0.1875,0.0,,0.13999999999999915,0.0,-1.4502999999999986,0.04079999999999728,-1.5747,0.4935000000000045,,0.052083333333333315,0.8689073598491384,-3.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
280,202410020505,4,1,2,39,2,0,5,28,0,0,1,1,2,0,1,9,0,0,2,4,0,0,1,0,2,0,1,7,0,0,1,1,0,0,1,0,0.0,0.0,10.0,2.0,36.9,0.2,0.35294117647058826,0.0,0.0,50.0,4.0,36.0,0.8,0.29411764705882354,0.0,0.0,20.0,7.0,35.5,0.6,0.3333333333333333,2.5,0.0,0.0,0.03571428571428571,0.15476190476190477,5,9,5.0,2.0,1152,1294,1428,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,,,,,,,,0.3,0.5,55.0,7.0,18.0,17.0,450.0,-0.058823529411764705,0.058823529411764705,-0.08333333333333333,-0.4444444444444444,,0.10999999999999872,0.0,0.983399999999996,0.08339999999999748,-0.4166000000000025,1.2408000000000001,,0.14868383223630488,0.5584576975922171,0.0,3.0,0.3333333333333333,0.043478260869565216,0.17391304347826086,0.0,,-0.062250808696306364,0.024427302477793345
281,202410020505,1,2,1,17,0,5,2,15,0,0,0,1,0,1,0,5,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,37.2,1.7,0.7058823529411765,0.0,0.0,40.0,4.0,35.6,1.3,0.25,,,,,,,,-9.0,8.0,0.0,0.046875,0.171875,6,12,56.3,11.0,1657,1328,1317,,,,,,,,,,,,,,,-9.0,0.0,57.0,6.0,18.0,17.0,436.0,0.11764705882352941,0.0,,,,1.6000000000000014,0.0,1.2834000000000003,-0.3166000000000011,,,,0.22794117647058826,0.8000000000000007,3.0,2.0,0.0,0.0,0.0,0.0,,-0.09339774557165859,0.0828282828282828
282,202410020505,1,1,3,28,1,1,0,5,0,0,0,0,1,0,1,10,1,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.7,0.7,0.9285714285714286,0.0,0.0,40.0,10.0,35.4,0.8,0.25,,,,,,,,2.0,8.0,200.0,0.0,0.3157894736842105,7,15,58.9,12.0,1561,1210,1263,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,18.0,14.0,468.0,-0.5,0.0625,,,,0.30000000000000426,0.0,-0.631699999999995,-0.05920000000000414,,,,0.3392857142857143,0.15000000000000213,0.0,0.0,,0.0,0.25,0.0,,0.02621041135784491,0.25
283,202410020505,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.8,0.7,0.16666666666666666,0.0,0.0,7.0,10.0,42.0,6.1,0.3,0.0,0.0,13.0,14.0,38.0,1.7,0.14285714285714285,5.5,11.0,600.0,0.0,0.0,2,3,399.0,17.0,1591,1036,464,0.0,0.0,13.0,14.0,38.1,2.3,0.058823529411764705,0.0,0.0,17.0,6.0,38.1,1.9,0.05555555555555555,1.0,0.2,53.0,-242.0,18.0,12.0,445.0,0.0,0.7,0.07142857142857142,0.0,0.05555555555555555,0.929999999999999,0.0,2.6462000000000003,1.8748999999999967,2.0833999999999975,2.0700000000000003,0.7546999999999997,0.0893593736304143,1.6769019053003658,-3.0,2.0,0.0,,,1.0,0.0,,0.07735085945399393
284,202410020505,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,41.9,2.5,0.25,0.0,0.0,30.0,5.0,39.2,0.9,0.0625,-0.5,6.0,200.0,0.125,0.28846153846153844,3,5,12.4,6.0,1220,1199,1317,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,-0.9,0.2,57.0,14.0,18.0,14.0,470.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.7100000000000002,0.0,-0.4316999999999993,2.274099999999997,3.2834000000000003,0.08339999999999748,-1.3832000000000022,0.0773641007291667,2.5207935258564915,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,
285,202410020505,1,1,1,25,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.9,1.4,0.16666666666666666,0.0,0.0,12.0,15.0,36.3,1.7,0.8888888888888888,0.0,0.0,9.0,15.0,43.3,4.7,0.5333333333333333,3.5,10.0,800.0,0.03125,0.0625,3,6,67.5,13.0,1463,84,1167,0.0,0.0,13.0,8.0,38.1,2.3,0.16666666666666666,0.0,0.0,4.0,8.0,39.3,2.2,0.3333333333333333,-0.7,0.0,54.0,-192.0,18.0,12.0,460.0,-0.08333333333333333,0.05555555555555555,0.26666666666666666,0.2777777777777778,-0.16666666666666666,0.13999999999999985,0.0,2.988900000000001,1.1468999999999951,3.9073999999999955,0.7546999999999997,1.9546999999999954,0.2714933553059976,2.391986622036168,2.0,2.0,0.0,0.13043478260869565,0.21739130434782608,2.0,0.0,-0.11997162833113792,
286,202410020505,5,6,13,51,0,5,6,40,0,0,1,5,1,1,2,15,0,2,2,11,0,0,0,1,0,0,1,7,0,2,0,8,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.8,0.2222222222222222,0.0,0.0,5.0,13.0,37.7,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,34.4,0.3,0.1875,-0.5,2.0,0.0,0.036585365853658534,0.14634146341463414,2,4,5.9,3.0,1691,1263,1167,0.0,0.0,7.0,10.0,34.4,1.0,0.9285714285714286,0.0,0.0,3.0,9.0,37.8,2.3,0.5,0.3,0.0,55.0,-182.0,18.0,18.0,448.0,0.0,0.16666666666666666,0.125,-0.14285714285714285,0.2222222222222222,-0.06999999999999958,0.0,-0.11660000000000537,1.7834000000000003,-1.7657999999999987,-1.516600000000004,0.45469999999999544,0.2900305042123083,1.5025311976794364,3.0,5.0,0.0,0.09803921568627451,0.3137254901960784,1.0,0.0,-0.002435293644084846,0.014824982841455031
287,202410020505,3,0,1,13,1,2,0,11,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.2,0.0,0.2,0.0,0.0,5.0,10.0,38.0,2.4,0.3333333333333333,0.0,0.0,2.0,5.0,37.7,0.7,0.5833333333333334,2.0,8.0,200.0,0.05405405405405406,0.1891891891891892,7,14,8.0,5.0,1154,1036,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,-85.0,18.0,15.0,488.0,0.0,0.05555555555555555,-0.4166666666666667,,,-0.75,0.0,-3.4258999999999986,0.6546999999999983,0.3547000000000011,,,0.1588927738452788,0.7874007874011802,0.0,2.0,0.0,0.11764705882352941,0.23529411764705882,2.0,0.0,0.003898635477582846,0.07735085945399393
288,202410020505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.1,3.5,0.6666666666666666,0.0,0.0,11.0,10.0,35.4,0.9,0.6875,0.0,0.0,13.0,11.0,36.6,1.9,0.6875,1.0,5.0,800.0,0.0,0.0,4,7,24.1,9.0,1706,1079,1428,0.0,0.0,9.0,11.0,37.9,2.5,0.9444444444444444,0.0,0.0,3.0,9.0,36.4,0.8,0.5,0.1,0.0,53.0,-237.0,18.0,9.0,437.0,0.1111111111111111,-0.125,0.0,-0.3333333333333333,0.4,0.49000000000000055,0.0,2.188900000000004,-0.516600000000004,1.1407999999999987,0.5546999999999969,0.48339999999999606,0.14222384981707578,1.6191355718407283,-1.0,3.0,0.0,0.0,0.10526315789473684,1.0,0.0,,-0.32142857142857145
289,202410020505,5,6,13,51,0,5,2,15,0,1,0,0,1,1,2,15,0,1,0,3,0,1,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.037037037037037035,0.18518518518518517,5,10,23.6,8.0,1691,1328,1167,0.0,0.0,12.0,6.0,36.4,0.7,0.8125,0.0,0.0,12.0,12.0,41.3,3.0,0.6,0.6,0.0,55.0,-235.0,18.0,12.0,419.0,-0.16666666666666666,0.2,0.0,-0.25,0.26666666666666666,-0.329999999999999,0.0,,0.5833999999999975,-0.3166000000000011,0.48339999999999606,1.6740999999999957,0.20249142643030046,2.1885154785835983,1.0,3.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.002435293644084846,0.0828282828282828
290,202410020505,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.5,0.6,0.0,0.0,6.0,9.0,34.8,1.4,1.0,0.0,0.0,9.0,8.0,36.2,1.8,0.4,3.0,-1.0,400.0,0.0,0.16666666666666666,7,13,228.9,15.0,1674,248,1428,0.0,0.0,12.0,6.0,36.7,0.9,0.8333333333333334,0.0,0.0,15.0,13.0,37.6,2.6,0.6111111111111112,1.9,0.2,55.0,-229.0,18.0,10.0,497.0,-0.2,-0.1,-0.1,0.16666666666666666,0.2222222222222222,0.46999999999999886,0.0,2.8273999999999972,-1.1166000000000054,0.7531999999999996,0.41550000000000153,0.2546999999999997,0.20739417947235728,2.0421557237390098,-1.0,2.0,0.0,0.03125,0.09375,1.0,0.0,0.08545557441992077,
291,202410020505,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,600.0,0.1282051282051282,0.358974358974359,8,18,23.3,7.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,57.0,-237.0,18.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0,1.3205000000000027,0.44079999999999586,,2.9405,-0.15920000000000556,0.26722015584497893,2.2874658467395768,1.0,0.0,,0.0,0.25,0.0,,-0.1111111111111111,-0.42857142857142855
292,202410020505,0,1,0,7,1,1,0,23,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.8,0.6,0.0,0.0,14.0,15.0,38.3,3.2,0.7777777777777778,0.0,0.0,10.0,12.0,37.6,1.8,0.5714285714285714,3.5,27.0,500.0,0.1,0.28,8,17,220.3,14.0,1399,1362,1428,0.0,0.0,11.0,6.0,34.5,1.6,0.8181818181818182,,,,,,,,0.0,0.0,55.0,-149.0,18.0,10.0,461.0,-0.1,-0.05555555555555555,0.35714285714285715,-0.18181818181818182,,1.3,0.0,,0.9546999999999954,1.683399999999999,-0.9592000000000027,,0.10756515955820936,1.628649747490233,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0392156862745098,0.031746031746031744
293,202410020505,5,6,13,51,1,0,4,17,0,0,0,0,1,1,2,15,1,0,0,2,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,38.9,2.0,0.9375,0.0,0.0,8.0,8.0,39.8,2.8,0.5454545454545454,0.0,0.0,10.0,16.0,37.6,3.3,0.9444444444444444,3.0,-2.0,300.0,0.10256410256410256,0.1794871794871795,4,8,45.6,10.0,1691,1366,1167,0.0,0.0,12.0,11.0,35.5,1.2,0.6470588235294118,,,,,,,,1.1,0.0,57.0,-147.0,18.0,16.0,506.0,-0.125,0.0,-0.05555555555555555,-0.11764705882352941,,1.239999999999999,0.0,0.3224000000000018,0.1740999999999957,0.2546999999999997,0.4253,,0.17607855439301046,1.6163229875244602,0.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.002435293644084846,-0.03279220779220779
294,202410020505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.3,4.5,0.7222222222222222,0.0,0.0,11.0,13.0,40.0,2.8,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,2.3,0.09090909090909091,-3.5,0.0,0.0,0.05172413793103448,0.15517241379310345,8,16,235.0,16.0,1261,1561,387,,,,,,,,,,,,,,,-3.5,0.0,57.0,0.0,18.0,18.0,474.0,0.16666666666666666,0.15384615384615385,0.09090909090909091,,,0.29999999999999716,0.0,1.9546999999999954,2.0833000000000013,2.7834000000000003,,,0.275891508422555,0.5312459150169732,0.0,2.0,0.0,0.06666666666666667,0.2,1.0,0.0,,0.10294117647058826
295,202410020505,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,18.0,18.0,38.5,5.0,0.7777777777777778,0.0,0.0,14.0,17.0,36.1,2.4,0.6111111111111112,8.0,8.0,700.0,0.06,0.16,1,2,501.4,18.0,1699,695,1313,0.0,0.0,10.0,8.0,36.7,1.3,0.18181818181818182,,,,,,,,2.0,0.25,57.0,-224.0,18.0,12.0,494.0,0.0,0.2222222222222222,0.05555555555555555,0.0,,0.5699999999999982,0.0,0.36589999999999634,1.1546999999999983,0.9468999999999994,1.5469000000000008,,0.28915175205373267,0.9337424698491535,1.0,1.0,0.0,0.0,0.1,1.0,0.0,,-0.09999999999999998
296,202410020511,7,2,2,25,0,0,0,3,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.11650485436893204,0.2815533980582524,4,7,3.2,1.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,53.0,-204.0,15.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,0.0,3.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,0.04243239205139698,
