,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202610010803,1,0,0,7,2,3,2,25,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,38.8,1.8,0.13333333333333333,0.0,0.0,130.0,9.0,39.1,2.2,0.7142857142857143,0.0,0.0,10.0,11.0,40.6,3.0,0.3076923076923077,-1.5,12.0,-400.0,0.1,0.1,5,7
137,202610010803,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,3.0,0.8571428571428571,0.0,0.0,13.0,6.0,35.6,1.2,0.9285714285714286,0.0,0.0,14.0,9.0,36.8,1.1,0.875,-1.5,0.0,0.0,0.025,0.125,5,8
138,202610010803,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,3.5,1.0,0.0,0.0,9.0,7.0,36.1,1.3,0.7142857142857143,0.0,0.0,13.0,6.0,37.1,0.5,0.75,-3.5,-2.0,0.0,0.2857142857142857,0.42857142857142855,7,12
139,202610010803,1,1,1,4,5,8,10,65,0,0,0,1,1,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,14.0,37.1,3.8,0.5,0.0,0.0,12.0,13.0,39.4,1.1,0.125,0.0,0.0,80.0,10.0,38.3,2.5,0.23076923076923078,-2.0,2.0,0.0,0.047619047619047616,0.23809523809523808,6,9
140,202610010903,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.7,0.8,0.21428571428571427,0.0,0.0,4.0,3.0,37.1,0.8,0.125,,,,,,,,1.0,2.0,0.0,0.14814814814814814,0.2222222222222222,3,4
141,202610010903,0,0,1,6,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,36.2,0.1,0.07142857142857142,0.0,0.0,3.0,2.0,37.6,0.4,0.25,0.0,0.0,0.0,0.0847457627118644,0.22033898305084745,5,8
142,202610010903,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,42.1,2.6,0.2,0.0,0.0,5.0,9.0,38.4,2.8,0.625,1.0,-6.0,-400.0,0.0,0.14285714285714285,5,7
143,202610010903,2,0,6,34,0,0,0,0,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,1.3,0.2857142857142857,0.0,0.0,5.0,3.0,36.2,0.7,0.5714285714285714,0.0,0.0,14.0,7.0,38.1,1.6,0.0625,1.5,-8.0,0.0,0.0625,0.4375,2,2
144,202610010903,1,0,0,0,0,2,2,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.8,0.0,0.125,0.0,0.0,2.0,4.0,37.3,0.3,0.0625,0.0,0.0,7.0,4.0,38.5,0.8,0.3125,1.0,-4.0,-200.0,0.07894736842105263,0.18421052631578946,7,11
145,202610010903,12,12,9,87,13,17,6,150,1,2,0,3,6,4,5,28,4,5,3,42,0,0,0,0,3,3,3,8,3,4,1,20,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.14285714285714285,0.0,0.0,4.0,13.0,44.2,4.1,0.0625,0.0,0.0,20.0,15.0,41.5,4.2,0.5,5.5,-4.0,0.0,0.08333333333333333,0.2833333333333333,3,3
146,202610010903,0,0,0,2,3,0,2,11,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.3,0.14285714285714285,0.0,0.0,9.0,4.0,36.7,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.5,1.1,0.42857142857142855,3.0,0.0,0.0,0.07692307692307693,0.23076923076923078,4,5
147,202610010903,1,0,0,2,4,4,2,58,0,0,0,0,1,0,0,2,0,2,1,18,0,0,0,0,1,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.5,0.5,0.0,0.0,8.0,4.0,39.1,0.6,0.375,0.0,0.0,6.0,5.0,38.2,1.7,0.6,-1.0,-4.0,-200.0,0.058823529411764705,0.17647058823529413,8,13
148,202610010903,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,1.1,0.625,0.0,0.0,4.0,10.0,36.8,1.1,1.0,0.0,0.0,5.0,6.0,36.0,0.8,0.09375,0.0,-2.0,-200.0,0.18181818181818182,0.2727272727272727,1,1
149,202610010903,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,42.4,4.3,0.0625,0.0,0.0,3.0,15.0,41.2,3.4,0.1875,0.0,0.0,3.0,7.0,40.0,2.3,0.09090909090909091,-4.0,2.0,-400.0,0.02702702702702703,0.08108108108108109,4,6
150,202610010903,0,1,0,2,5,8,10,99,0,0,0,0,0,1,0,2,2,2,1,27,0,0,0,0,0,1,0,2,0,1,0,19,0,0,0,0,0.0,0.0,8.0,8.0,38.0,1.1,0.625,0.0,0.0,13.0,4.0,37.6,1.2,0.5,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,1.0,2.0,-200.0,0.057692307692307696,0.17307692307692307,6,9
151,202610010903,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.8,0.9,0.7777777777777778,0.0,0.0,10.0,12.0,35.4,0.9,0.34375,2.5,-10.0,-200.0,0.0,0.14285714285714285,7,12
152,202610010903,0,1,1,11,7,11,10,56,0,0,0,0,0,0,0,1,5,6,4,23,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,14.0,12.0,33.7,2.0,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,14
153,202610010903,13,4,5,52,0,0,1,1,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.0,1.8,0.375,0.0,0.0,13.0,9.0,37.8,1.8,0.8125,0.0,0.0,14.0,8.0,38.4,3.1,0.5,-2.5,4.0,-200.0,0.15384615384615385,0.23076923076923078,6,10
154,202610011003,12,12,9,87,4,4,2,58,0,0,0,1,6,4,5,28,0,2,1,18,0,0,0,1,1,0,1,14,0,1,0,6,0,0,0,1,0.0,0.0,11.0,7.0,36.8,1.2,0.6875,0.0,0.0,12.0,6.0,37.6,0.9,0.375,0.0,0.0,140.0,14.0,37.4,2.6,0.6,3.5,4.0,-200.0,0.0975609756097561,0.3170731707317073,1,1
155,202610011003,0,2,1,12,5,8,10,99,0,0,0,0,0,2,0,3,2,2,1,27,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,2.0,11.0,37.6,1.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.4166666666666667,0.0,0.0,30.0,2.0,35.0,0.2,0.2222222222222222,-4.5,8.0,-200.0,0.07692307692307693,0.1794871794871795,3,4
156,202610011003,1,1,1,17,5,8,10,99,0,1,0,2,0,1,1,6,2,2,1,27,0,1,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,3.0,3.0,37.0,0.8,0.15384615384615385,0.0,0.0,8.0,9.0,39.4,1.6,0.09090909090909091,0.0,0.0,6.0,6.0,37.9,0.6,0.09375,1.5,-6.0,0.0,0.25,0.375,7,11
157,202610011003,6,2,4,32,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.3,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.3,0.23529411764705882,0.0,0.0,60.0,10.0,34.7,1.2,0.29411764705882354,3.0,10.0,0.0,0.08196721311475409,0.2786885245901639,5,8
158,202610011003,17,9,11,105,2,0,1,12,0,0,1,2,4,5,5,33,0,0,1,1,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,11.0,4.0,36.8,0.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,0.0,0.0,6.0,7.0,37.1,0.4,1.0,1.5,-2.0,-200.0,0.15151515151515152,0.3333333333333333,7,12
159,202610011003,11,6,16,97,9,8,10,72,0,1,0,3,6,5,5,34,2,4,7,18,0,1,0,0,4,4,4,17,0,1,2,2,0,1,0,0,0.0,0.0,11.0,8.0,36.5,1.0,0.7692307692307693,0.0,0.0,90.0,14.0,37.6,2.2,0.8125,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,-2.5,8.0,-200.0,0.1111111111111111,0.3333333333333333,4,6
160,202610011003,2,1,1,14,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.9,0.8,0.15384615384615385,0.0,0.0,1.0,6.0,37.3,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,-1.5,-8.0,0.0,0.17857142857142858,0.25,3,3
161,202610011003,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,8.0,13.0,39.4,1.4,0.125,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,-8.0,-4.0,0.0,0.16666666666666666,0.25,5,7
162,202610011003,4,3,4,24,2,4,1,14,1,1,0,0,3,1,1,7,2,2,1,5,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,0.0,2.0,9.0,36.4,0.6,0.5,0.0,0.0,1.0,4.0,36.3,0.4,0.21428571428571427,0.0,0.0,3.0,3.0,37.9,0.1,0.125,-3.0,-6.0,0.0,0.07142857142857142,0.26785714285714285,2,2
163,202610011003,12,12,9,87,8,9,10,82,1,1,0,3,6,4,5,28,3,3,3,23,0,0,0,2,1,0,1,14,2,2,2,16,0,0,0,1,0.0,0.0,4.0,9.0,37.2,1.1,0.21875,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.0,0.0,50.0,5.0,35.8,1.3,0.6666666666666666,-2.0,-12.0,-150.0,0.07142857142857142,0.35714285714285715,8,14
164,202610011003,0,1,4,27,1,2,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.9,0.7,0.2857142857142857,0.0,0.0,12.0,5.0,37.2,0.9,0.07692307692307693,0.0,0.0,8.0,7.0,37.5,1.0,0.25,-2.0,-8.0,0.0,0.10714285714285714,0.21428571428571427,8,13
165,202610011003,1,2,1,6,0,1,1,5,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.9,1.7,0.14285714285714285,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.0,0.0,10.0,2.0,38.0,0.1,0.0625,-1.0,-2.0,0.0,0.05555555555555555,0.1111111111111111,6,10
166,202610011003,0,0,0,1,3,0,2,11,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,35.1,1.0,0.5833333333333334,0.0,0.0,150.0,12.0,39.6,3.0,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,1.8,0.5,2.0,-4.0,0.0,0.0,0.09090909090909091,6,9
167,202610011003,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,18.0,35.1,2.1,0.1111111111111111,0.0,0.0,70.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,40.0,1.0,33.2,0.0,0.125,-8.5,-10.0,0.0,0.0,0.0,4,5
168,202610011103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.6,0.2,0.0,0.0,5.0,6.0,36.0,0.5,0.42857142857142855,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,2.0,-4.0,-200.0,0.02631578947368421,0.07894736842105263,4,5
169,202610011103,3,3,1,14,0,2,4,7,0,1,1,1,0,0,0,2,0,1,2,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,4.0,8.0,37.3,1.0,0.375,0.0,0.0,6.0,4.0,36.7,0.3,0.3125,0.0,0.0,5.0,4.0,37.1,0.4,0.15625,-2.0,2.0,-200.0,0.034482758620689655,0.2413793103448276,5,8
170,202610011103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.8,0.125,0.0,0.0,4.0,4.0,37.6,0.1,0.375,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,0.0,4.0,-200.0,0.058823529411764705,0.4117647058823529,2,2
171,202610011103,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,35.0,1.0,0.21428571428571427,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,1.5,-4.0,0.0,0.11904761904761904,0.3333333333333333,4,6
172,202610011103,1,0,1,1,0,1,1,19,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.2,0.14285714285714285,0.0,0.0,2.0,11.0,37.6,1.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.4166666666666667,0.5,-4.0,0.0,0.075,0.2,8,13
173,202610011103,1,1,0,10,0,3,0,7,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.7,1.2,0.875,0.0,0.0,8.0,11.0,34.2,0.6,0.875,0.0,0.0,100.0,8.0,32.0,0.6,0.8888888888888888,-0.5,2.0,-200.0,0.11538461538461539,0.3269230769230769,6,9
174,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.7,1.0,0.1875,0.0,0.0,130.0,11.0,34.5,0.9,0.8461538461538461,0.0,0.0,50.0,1.0,36.4,0.0,0.2857142857142857,-4.0,2.0,-200.0,0.1,0.3,5,7
175,202610011103,2,1,2,27,1,0,0,0,0,0,0,0,1,0,1,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,1.2,0.2857142857142857,0.0,0.0,8.0,9.0,39.1,1.5,0.125,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,4.5,2.0,0.0,0.06666666666666667,0.15555555555555556,7,12
176,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.3,3.5,0.3888888888888889,0.0,0.0,14.0,12.0,33.9,2.1,1.0,0.0,0.0,140.0,9.0,32.8,0.7,0.2222222222222222,-4.5,-4.0,-600.0,0.08333333333333333,0.23333333333333334,3,3
177,202610011103,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,-3.5,-2.0,0.0,0.08064516129032258,0.27419354838709675,1,1
178,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.8,1.5,0.7142857142857143,0.0,0.0,7.0,16.0,38.0,1.8,0.25,0.0,0.0,4.0,5.0,37.5,0.9,0.07142857142857142,-3.0,-6.0,0.0,0.0,0.25,6,10
179,202610011103,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.0,2.4,0.8,0.0,0.0,100.0,14.0,36.4,1.9,0.1875,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,-1.5,0.0,-150.0,0.09090909090909091,0.22727272727272727,3,4
180,202610011103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,38.8,2.0,0.3125,0.0,0.0,13.0,14.0,38.0,2.3,0.625,0.5,-12.0,0.0,0.024390243902439025,0.12195121951219512,8,14
181,202610011103,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.7,2.9,1.0,0.0,0.0,160.0,14.0,38.5,2.1,0.9375,0.0,0.0,150.0,14.0,39.6,3.8,0.9333333333333333,0.0,2.0,0.0,0.0,0.0,7,11
182,202610011203,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,36.4,0.7,0.14285714285714285,0.0,0.0,1.0,2.0,36.6,0.3,0.14285714285714285,0.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3
183,202610011203,0,0,0,3,2,0,2,8,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,36.7,0.2,0.21428571428571427,0.0,0.0,8.0,6.0,38.0,0.7,0.4375,0.0,0.0,70.0,10.0,39.9,3.1,0.6,4.0,0.0,0.0,0.0,0.2608695652173913,4,5
184,202610011203,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.2,0.35714285714285715,0.0,0.0,13.0,6.0,36.5,1.0,0.5714285714285714,0.0,0.0,14.0,11.0,39.3,1.3,0.125,4.0,-6.0,0.0,0.025,0.15,5,7
185,202610011203,0,4,0,7,7,6,7,77,0,0,0,2,0,4,0,1,4,2,2,17,0,0,0,0,0,4,0,1,2,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,40.8,3.7,0.15384615384615385,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,0.0,0.0,120.0,4.0,38.6,1.4,0.4375,-3.5,0.0,-400.0,0.08695652173913043,0.21739130434782608,4,6
186,202610011203,0,1,0,9,7,6,7,77,0,0,0,1,0,0,0,2,4,2,2,17,0,0,0,1,0,0,0,2,2,1,1,9,0,0,0,1,0.0,0.0,1.0,2.0,38.2,0.1,0.25,0.0,0.0,3.0,6.0,39.0,1.2,0.0625,0.0,0.0,2.0,6.0,36.9,1.1,0.2857142857142857,2.0,0.0,-200.0,0.11320754716981132,0.32075471698113206,8,14
187,202610011203,1,1,1,10,2,2,1,6,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,36.7,1.9,0.5,0.0,0.0,9.0,5.0,36.9,0.5,0.21428571428571427,0.0,0.0,12.0,9.0,39.0,2.0,0.2,1.5,2.0,0.0,0.1724137931034483,0.2413793103448276,5,8
188,202610011203,5,8,2,69,4,4,5,29,0,1,1,0,2,4,2,16,1,1,1,16,0,0,1,0,1,0,1,3,1,0,1,8,0,0,1,0,0.0,0.0,6.0,7.0,36.3,2.1,0.8571428571428571,0.0,0.0,5.0,14.0,40.1,1.8,0.125,0.0,0.0,30.0,10.0,36.9,2.1,0.2727272727272727,1.5,-10.0,0.0,0.0,0.0,1,1
189,202610011203,0,1,2,12,1,0,1,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.4,0.875,0.0,0.0,120.0,11.0,42.5,5.3,0.9166666666666666,0.0,0.0,140.0,13.0,39.6,3.4,0.5333333333333333,-1.0,28.0,-200.0,0.0,0.125,3,4
190,202610011203,0,2,4,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.1,2.2,0.35714285714285715,0.0,0.0,15.0,10.0,39.9,1.7,0.2,0.0,0.0,11.0,10.0,39.1,2.0,0.25,0.5,4.0,0.0,0.0,0.2,6,9
191,202610011203,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.3,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,-600.0,0.05660377358490566,0.16981132075471697,2,2
192,202610011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,8,13
193,202610011203,3,3,4,19,4,2,0,19,0,0,0,0,1,2,2,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,37.9,3.3,0.7142857142857143,0.0,0.0,10.0,16.0,41.8,4.0,0.125,0.0,0.0,5.0,14.0,38.8,3.8,0.9375,1.0,-8.0,0.0,0.2222222222222222,0.4444444444444444,7,12
194,202610011203,1,1,2,18,1,0,2,15,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,34.9,1.1,0.2222222222222222,0.0,0.0,3.0,12.0,39.4,1.6,0.09375,0.0,0.0,10.0,4.0,35.3,0.3,0.1,-2.0,12.0,-200.0,0.07936507936507936,0.2698412698412698,7,11
195,202610011203,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,35.1,0.9,0.05555555555555555,0.0,0.0,50.0,7.0,41.2,3.4,0.25,0.0,0.0,70.0,7.0,36.8,1.1,0.09090909090909091,1.5,-6.0,-200.0,0.0821917808219178,0.3013698630136986,6,10
