,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
123,202210010805,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.3,1.3,0.26666666666666666,0.0,0.0,5.0,6.0,40.0,2.6,0.18181818181818182,0.0,0.0,1.0,5.0,35.4,0.8,0.16666666666666666,-3.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,3,5,8.8,4.0,1289,737,1428
124,202210010805,11,11,10,90,3,1,0,16,0,0,0,0,2,5,4,26,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.16666666666666666,0.5,7,14,12.5,7.0,1127,1292,1328
125,202210010805,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5,0.0,0.0,9.0,3.0,36.6,0.7,0.125,0.0,0.0,4.0,8.0,38.1,3.0,0.6,5.0,7.0,500.0,0.09523809523809523,0.25396825396825395,4,8,5.5,2.0,1289,715,1428
126,202210010805,0,3,1,30,1,0,3,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.6,1.0,0.8333333333333334,0.0,0.0,8.0,10.0,42.0,4.4,0.5,0.0,0.0,11.0,3.0,38.5,0.9,0.2857142857142857,-2.0,-3.0,700.0,0.0,0.09090909090909091,6,11,10.0,6.0,1674,118,1428
127,202210010805,18,13,16,116,0,0,0,7,0,0,0,0,9,6,8,58,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.2,0.5,0.0,0.0,5.0,9.0,38.2,1.4,0.625,0.0,0.0,3.0,8.0,37.6,1.1,0.3076923076923077,3.0,16.0,600.0,0.08108108108108109,0.1891891891891892,7,13,4.1,1.0,1503,1541,1263
128,202210010805,20,17,18,131,1,2,1,40,0,0,0,1,7,7,4,48,1,2,0,7,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.14285714285714285,0.35714285714285715,1,1,18.2,9.0,1691,1328,1167
129,202210010805,0,0,1,16,0,1,0,10,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,7,6.4,3.0,1362,225,1263
130,202210010805,2,1,1,13,1,2,1,40,0,0,0,2,0,0,1,4,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,400.0,0.22727272727272727,0.5,5,10,25.4,11.0,1507,1328,593
131,202210010805,5,8,8,31,12,9,1,107,0,0,0,2,1,2,5,11,1,0,0,31,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.1,2.4,0.625,0.0,0.0,13.0,10.0,40.4,1.4,0.15384615384615385,-0.5,-12.0,300.0,0.2,0.4666666666666667,8,15,9.8,5.0,1463,1183,1167
132,202210010805,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,600.0,,,8,16,102.7,16.0,1085,1033,334
133,202210010805,1,3,1,18,0,2,0,17,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,600.0,0.08333333333333333,0.20833333333333334,5,9,71.6,13.0,1465,1221,1328
134,202210010805,18,13,16,116,0,0,0,0,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.9,1.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.2,2.5,0.8125,0.0,0.0,8.0,10.0,39.1,2.8,0.9375,1.5,14.0,1080.0,0.03508771929824561,0.17543859649122806,6,12,85.4,15.0,1503,722,1263
135,202210010805,29,27,27,181,0,0,0,2,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-600.0,0.0,0.047619047619047616,2,4,48.5,12.0,1428,264,1263
136,202210010805,7,6,7,73,3,1,0,12,0,0,0,0,2,1,2,25,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.25,0.0,0.0,8.0,15.0,36.4,1.9,0.375,,,,,,,,14.0,-4.0,600.0,0.18181818181818182,0.3333333333333333,2,3,16.7,8.0,1304,197,1503
137,202210010805,6,11,9,115,17,7,7,106,0,1,0,9,2,5,5,40,3,3,3,18,0,1,0,3,0,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.7,2.2,0.9,0.0,0.0,15.0,12.0,41.5,3.8,0.5,0.0,0.0,11.0,11.0,39.7,3.2,1.0,2.5,-14.0,300.0,0.11267605633802817,0.3380281690140845,1,2,18.3,10.0,1506,1428,199
138,202210010811,2,2,3,20,11,10,9,110,1,2,0,1,1,1,1,2,5,2,3,31,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.18181818181818182,0.45454545454545453,3,3,4.1,2.0,1583,1013,118
139,202210010811,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.11428571428571428,0.32857142857142857,8,11,13.2,6.0,1506,1263,199
140,202210010811,5,8,8,31,0,0,0,6,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.08695652173913043,0.17391304347826086,2,2,5.0,3.0,1463,1199,1167
141,202210010811,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,2,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.025,0.2,5,5,6.6,4.0,1691,1013,1167
142,202210010811,8,8,3,45,7,3,4,65,0,0,0,1,4,3,0,11,3,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-600.0,0.0967741935483871,0.25806451612903225,4,4,17.5,8.0,1167,1618,460
143,202210010811,7,6,7,73,2,6,7,9,0,0,0,0,2,1,2,25,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.23809523809523808,0.5238095238095238,8,12,8.7,5.0,1304,939,1503
144,202210010811,20,17,18,131,12,11,9,120,6,2,4,12,7,7,4,48,3,4,0,28,3,1,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,600.0,0.2,0.6,7,9,3.8,1.0,1691,1556,1167
145,202210010811,2,2,2,46,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,400.0,0.0,0.058823529411764705,5,6,71.4,11.0,1611,42,1263
146,202210010811,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.18461538461538463,0.3384615384615385,6,7,20.4,9.0,1561,1235,1263
147,202210010811,2,1,2,10,0,2,0,21,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,400.0,0.06666666666666667,0.2,6,8,207.9,12.0,1110,1589,938
148,202210010811,9,9,3,83,5,4,4,24,0,0,0,2,3,1,1,27,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,400.0,0.057692307692307696,0.23076923076923078,7,10,32.1,10.0,1736,1713,1482
149,202210010811,18,13,16,116,0,0,0,3,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.7,1.6,0.9230769230769231,0.0,0.0,7.0,12.0,38.6,5.0,0.5833333333333334,0.0,0.0,3.0,5.0,35.9,1.3,0.5,-4.0,2.0,200.0,0.14545454545454545,0.36363636363636365,1,1,17.0,7.0,1503,796,1263
150,202210020109,16,10,7,75,8,9,6,91,0,0,0,1,3,4,2,18,1,1,2,20,0,0,0,0,2,2,0,6,0,0,1,6,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.2,0.26666666666666666,0.0,0.0,30.0,4.0,34.7,0.6,0.23076923076923078,0.0,0.0,20.0,2.0,35.9,0.2,0.1111111111111111,0.0,-2.0,200.0,0.10204081632653061,0.32653061224489793,7,7,2.1,1.0,1098,1405,1294
151,202210020109,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,2,0,4,1,2,1,2,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.08,0.2,2,2,36.5,7.0,1716,1428,1167
152,202210020109,1,1,0,16,0,1,0,34,0,0,0,2,0,0,0,6,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.1111111111111111,0.2222222222222222,6,6,40.5,9.0,1714,1036,1167
153,202210020109,2,1,1,13,17,7,7,106,1,0,0,0,0,0,1,4,3,3,3,18,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.3,0.26666666666666666,0.0,0.0,60.0,2.0,35.9,0.5,0.5625,0.0,0.0,50.0,9.0,35.3,0.6,0.625,2.0,4.0,200.0,0.14035087719298245,0.3508771929824561,3,3,3.9,2.0,1507,1428,593
154,202210020109,0,0,0,14,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.05660377358490566,0.22641509433962265,1,1,7.6,4.0,1059,1210,1482
155,202210020109,2,3,5,64,14,11,12,111,0,0,0,4,0,0,2,16,2,2,2,24,0,0,0,1,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.0,0.17647058823529413,8,9,38.0,8.0,1489,1167,565
156,202210020109,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,3,12,1,2,1,2,0,0,1,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.15789473684210525,0.5263157894736842,8,10,8.8,5.0,1691,1428,1167
157,202210020109,6,11,9,115,9,8,6,82,0,0,1,3,2,5,5,40,2,4,1,21,0,0,0,1,0,3,1,9,1,1,0,8,0,0,0,1,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.09375,0.25,7,8,30.4,6.0,1506,1558,199
158,202210020109,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,2,2,0,6,1,2,1,2,0,2,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.1791044776119403,0.3283582089552239,5,5,6.2,3.0,1098,1428,1294
159,202210020109,27,19,15,158,10,10,12,136,1,0,0,15,5,4,2,20,3,2,3,33,1,0,0,1,2,2,0,4,0,1,1,9,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.7,0.1,0.0,0.0,5.0,12.0,36.3,2.7,0.4166666666666667,0.0,0.0,7.0,8.0,35.8,1.4,0.3333333333333333,-1.0,-4.0,0.0,0.0,0.15384615384615385,4,4,62.2,10.0,1716,1263,1167
160,202210020205,6,4,2,29,2,6,5,29,0,1,2,2,4,2,0,12,1,0,0,8,0,0,0,0,1,0,0,9,1,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.13636363636363635,0.5454545454545454,8,10,2.8,1.0,1506,1013,199
161,202210020205,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.3,0.8461538461538461,0.0,0.0,10.0,16.0,40.5,3.1,0.5625,,,,,,,,12.0,0.0,0.0,0.0,0.047619047619047616,7,8,4.6,3.0,1222,1520,1328
162,202210020205,7,3,4,39,0,0,0,0,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.3,0.5,0.0,0.0,110.0,7.0,35.5,0.7,0.625,0.0,0.0,80.0,8.0,34.8,1.6,1.0,3.0,4.0,0.0,0.20833333333333334,0.4583333333333333,6,6,5.9,4.0,1503,635,1263
163,202210020205,6,4,3,48,1,1,0,13,0,0,0,1,2,1,0,15,1,1,0,2,0,0,0,1,2,1,0,11,0,0,0,2,0,0,0,1,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,300.0,0.125,0.28125,6,7,3.5,2.0,1691,1393,1167
164,202210020205,3,2,3,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,36.2,0.7,0.8571428571428571,-1.0,22.0,-200.0,0.07142857142857142,0.23214285714285715,7,9,28.8,7.0,1317,1638,1186
165,202210020205,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.8,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,1.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,4,9.6,5.0,1455,1506,1428
166,202210020205,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,1.9,0.8333333333333334,0.0,0.0,6.0,12.0,40.2,3.3,0.42857142857142855,0.0,0.0,7.0,8.0,39.6,1.5,0.5,-1.0,38.0,600.0,0.1875,0.4583333333333333,1,1,21.6,6.0,1455,666,1428
167,202210020205,0,0,2,4,4,3,4,46,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,5,5,87.4,9.0,1376,1167,1559
168,202210020205,6,4,3,48,2,6,5,29,1,1,2,5,2,1,0,15,1,0,0,8,1,0,0,3,2,1,0,11,1,0,0,4,1,0,0,2,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,600.0,0.11764705882352941,0.3333333333333333,3,3,44.0,8.0,1691,1013,1167
169,202210020205,6,4,2,29,2,6,5,29,0,1,2,2,4,2,0,12,1,0,0,8,0,0,0,0,1,0,0,9,1,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,500.0,0.0,0.06818181818181818,2,2,142.2,10.0,1506,1013,199
170,202210020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.1,1.6,0.8333333333333334,0.0,0.0,7.0,11.0,40.5,4.5,0.75,0.0,0.0,11.0,11.0,42.3,6.7,0.09090909090909091,-0.5,-7.0,1200.0,0.0,0.1111111111111111,8,11,196.7,11.0,1181,1561,1376
171,202210020207,8,5,5,54,3,0,0,8,1,0,0,2,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.06666666666666667,0.13333333333333333,2,2,25.8,11.0,1716,1503,1167
172,202210020207,0,1,1,9,1,0,3,23,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.14285714285714285,0.5238095238095238,7,13,5.2,1.0,1396,1559,1556
173,202210020207,4,6,1,20,4,2,5,20,1,0,1,1,1,4,0,4,1,1,0,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.0,0.046511627906976744,4,7,15.0,7.0,1152,1294,1428
174,202210020207,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.07142857142857142,8,14,38.5,14.0,1463,584,1167
175,202210020207,0,1,3,11,0,4,3,14,0,1,0,1,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.12903225806451613,0.2903225806451613,6,11,7.0,4.0,1657,1618,1317
176,202210020207,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.21739130434782608,0.4782608695652174,3,5,7.9,6.0,314,4,324
177,202210020207,3,2,3,19,2,1,0,17,0,0,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,2,3,6.8,3.0,1317,1014,1186
178,202210020207,0,0,0,10,4,3,4,46,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.19148936170212766,0.46808510638297873,5,9,7.5,5.0,1333,1167,1294
179,202210020207,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.15384615384615385,0.46153846153846156,7,12,25.5,10.0,1222,1403,1328
180,202210020207,2,2,1,17,2,6,5,29,0,0,0,3,0,1,1,8,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,600.0,0.0625,0.1875,5,8,28.8,12.0,1098,1013,1294
181,202210020207,2,2,1,17,3,2,2,37,0,0,0,0,0,1,1,8,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,200.0,0.0,0.05,1,1,34.6,13.0,1098,1556,1294
182,202210020207,5,4,5,35,0,0,0,2,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.07272727272727272,0.23636363636363636,8,15,17.7,8.0,1428,1206,1263
183,202210020207,4,6,1,20,1,0,0,9,1,0,0,1,1,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.13793103448275862,0.3448275862068966,4,6,5.8,2.0,1152,1721,1428
184,202210020207,0,2,1,6,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.0,3,4,168.6,15.0,314,1482,324
