,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
262,202110030109,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-500.0,,,8,14,14.5,8.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,54.0,-1106.0,14.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016,-2.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,0.0625
263,202110030109,0,0,0,6,2,0,2,19,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,-300.0,0.0,0.3125,6,9,53.2,13.0,1642,1556,1124,0.0,0.0,130.0,7.0,35.9,1.0,0.9285714285714286,0.0,0.0,150.0,12.0,37.0,1.4,0.75,-0.2,0.0,57.0,-588.0,14.0,10.0,509.0,0.1,-0.125,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.5718999999999994,0.28890000000000526,-1.011099999999999,-0.37420000000000186,-0.9110999999999976,0.1363121750625922,1.2056533498481232,1.0,1.0,0.0,0.0,0.2,0.0,,0.019607843137254943,-0.13930348258706465
264,202110030109,1,7,2,10,0,0,0,5,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,-500.0,0.0,0.0,3,4,41.9,11.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0,55.0,-808.0,14.0,10.0,459.0,0.6,0.0625,0.0,,0.0,2.29,0.0,,2.005200000000002,0.008300000000005525,-0.3433999999999955,-0.674199999999999,0.11237338554025048,3.803472097965226,1.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,0.12395929694727104,-0.1
265,202110030109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,-200.0,0.1111111111111111,0.3888888888888889,8,13,30.7,10.0,1521,1430,1313,0.0,0.0,12.0,14.0,38.8,1.7,0.26666666666666666,0.0,0.0,6.0,9.0,38.1,1.9,0.1875,1.0,0.0,57.0,-465.0,14.0,12.0,516.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.0625,-0.20999999999999944,0.0,0.27890000000000015,1.5469000000000008,0.325800000000001,1.3822999999999936,0.18890000000000384,0.14017350359861563,0.8639444426582056,1.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,,
266,202110030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.6,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.375,,,,,,,,-9.0,-2.0,-200.0,0.11904761904761904,0.35714285714285715,1,1,13.0,6.0,1463,1031,1167,,,,,,,,,,,,,,,-9.0,0.5,54.0,21.0,14.0,15.0,480.0,0.0,0.0,,,,0.3999999999999986,0.0,-0.31109999999999616,-0.2160999999999973,,,,0.020833333333333343,0.1999999999999993,0.0,0.0,,0.0,0.3125,0.0,,,
267,202110030109,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0.0,0.0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.0,0.15789473684210525,4,6,29.3,9.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,55.0,-173.0,14.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0,3.2205000000000013,0.22579999999999956,-1.011099999999999,-0.22109999999999985,-0.27420000000000044,0.15950665851988535,1.9707866449720022,1.0,2.0,0.0,0.0,0.2222222222222222,0.0,,0.0026525198938991967,
268,202110030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.07142857142857142,0.07142857142857142,5,8,44.8,12.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,55.0,-379.0,14.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,3.0,2.0,0.0,0.06896551724137931,0.3793103448275862,0.0,,,
269,202110030109,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.11538461538461539,0.2692307692307692,3,3,7.5,5.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,57.0,-603.0,14.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-1.0,0.0,,0.0,0.5,0.0,,,
270,202110030109,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,39.8,0.4,0.25,0.0,0.0,140.0,14.0,36.4,1.9,1.0,0.0,0.0,60.0,9.0,37.5,1.6,0.75,3.0,-18.0,-600.0,0.0,0.14285714285714285,2,2,61.1,14.0,1403,1665,939,0.0,0.0,20.0,7.0,39.2,1.2,0.125,0.0,0.0,10.0,5.0,40.4,1.4,0.21428571428571427,-0.3,0.2,54.0,-1069.0,14.0,8.0,476.0,0.0,0.0,-0.0625,0.0625,0.0,-0.4000000000000007,0.0,1.7273999999999958,0.12579999999999814,-0.4110999999999976,1.2889000000000053,2.1205,0.34411969915559726,1.4880860190190617,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.019047619047619035,
271,202110030203,2,1,1,9,3,1,1,19,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.0,0.0,3,4,7.1,3.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,54.0,-709.0,14.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0,,1.2889000000000053,0.4766999999999939,0.12579999999999814,-0.6411000000000016,0.2999671250889375,1.306292463424636,1.0,2.0,1.0,0.0,0.4166666666666667,1.0,1.0,0.0026525198938991967,0.034909909909909914
272,202110030203,2,3,0,20,0,1,2,7,0,0,0,0,1,3,0,6,0,0,1,2,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,1.0,4.0,40.0,0.4,0.45454545454545453,0.0,0.0,14.0,17.0,35.2,1.6,0.8333333333333334,0.0,0.0,7.0,14.0,40.7,3.9,0.21428571428571427,5.0,7.0,-400.0,0.0,0.0,8,14,142.7,13.0,1172,1228,1556,0.0,0.0,13.0,2.0,36.5,0.8,0.2857142857142857,0.0,0.0,13.0,14.0,39.1,2.2,0.5333333333333333,0.5,0.2,54.0,-1016.0,14.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,0.6428571428571429,-0.07142857142857142,0.06666666666666667,0.05,0.0,1.7205000000000013,0.04690000000000083,4.258900000000004,0.058900000000001285,1.2789000000000001,0.2170006162261163,2.1042813500100217,3.0,2.0,0.5,0.0,0.18181818181818182,2.0,0.5,-0.04848484848484849,0.033333333333333326
273,202110030203,0,0,1,8,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.16666666666666666,0.4444444444444444,4,5,19.8,7.0,1489,1104,565,0.0,0.0,12.0,14.0,37.2,1.2,0.42857142857142855,0.0,0.0,3.0,8.0,37.1,1.4,0.3076923076923077,-0.2,0.0,54.0,-420.0,14.0,13.0,442.0,0.15384615384615385,-0.08333333333333333,0.07142857142857142,0.14285714285714285,0.07692307692307693,-0.18999999999999986,0.0,0.2589000000000041,-0.3410999999999973,0.35889999999999844,0.9258000000000024,0.825800000000001,0.20851340686027414,0.3867815921162745,-1.0,5.0,0.0,0.09090909090909091,0.2727272727272727,3.0,0.0,0.1111111111111111,
274,202110030203,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.0,0.0,5,7,9.2,4.0,1687,1448,1345,0.0,0.0,8.0,6.0,37.1,0.6,0.35714285714285715,0.0,0.0,6.0,4.0,35.3,0.5,0.2857142857142857,-1.4,0.2,51.0,-241.0,14.0,12.0,429.0,0.25,0.0,0.0,-0.07142857142857142,0.07142857142857142,1.2,0.0,3.5204999999999984,0.20230000000000103,-0.0741999999999976,0.6589000000000027,-0.5977000000000032,0.22314999074019015,2.3212065827926636,-3.0,4.0,0.25,0.043478260869565216,0.4782608695652174,1.0,0.0,,
275,202110030203,1,2,1,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-400.0,0.08695652173913043,0.21739130434782608,7,12,39.3,9.0,1304,1144,1503,0.0,0.0,90.0,5.0,36.7,0.9,0.21428571428571427,0.0,0.0,120.0,5.0,38.0,0.8,0.26666666666666666,0.1,0.2,54.0,-1115.0,14.0,11.0,472.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999989,0.0,3.1462000000000003,0.14689999999999515,0.9588999999999999,0.2589000000000041,0.5822999999999965,0.07604924818074216,1.9945926902503173,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.006864988558352408,
276,202110030203,0,2,5,17,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,-500.0,0.09523809523809523,0.3333333333333333,5,8,3.9,2.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-963.0,14.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,,0.35889999999999844,-0.6210999999999984,-0.011099999999999,1.7408000000000001,0.10572232916632958,1.8051038751274133,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018939393939393978,
277,202110030203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,-400.0,0.0,0.25,6,10,12.4,6.0,1310,1705,1618,0.0,0.0,6.0,7.0,36.1,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.2,2.0,0.4375,0.3,0.0,56.0,-501.0,14.0,10.0,479.0,-0.1,0.0,0.15384615384615385,0.0,0.0,0.479999999999999,0.0,4.1462,-1.3947999999999965,-0.3926000000000016,-0.3410999999999973,1.046200000000006,0.12266351383599192,2.6492263021493634,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
278,202110030203,3,0,0,12,0,2,2,16,0,0,0,0,1,0,0,2,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,0.0,0.0,0.19047619047619047,4,6,59.8,10.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,-49.0,14.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0,-0.7742000000000004,-0.6411000000000016,1.7357000000000014,0.28890000000000526,0.18890000000000384,0.31361535650655675,1.5033296378372916,0.0,2.0,0.0,0.0967741935483871,0.3870967741935484,1.0,0.0,0.19130434782608696,0.26666666666666666
279,202110030203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.0,2.2,0.75,0.0,0.0,14.0,9.0,35.9,1.6,0.8571428571428571,0.0,0.0,16.0,16.0,34.8,1.8,0.9444444444444444,5.0,16.0,0.0,0.2,0.3,2,2,208.3,14.0,1059,1312,1482,0.0,0.0,13.0,14.0,38.0,1.8,0.6875,0.0,0.0,11.0,5.0,35.7,1.1,0.6153846153846154,0.3,0.0,56.0,-1089.0,14.0,8.0,464.0,-0.125,0.0,0.0,0.0625,-0.15384615384615385,0.24999999999999928,0.0,1.5589000000000013,-0.5411000000000001,-0.35310000000000485,0.08890000000000242,-0.19769999999999754,0.11758648672363149,1.2952219886953746,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
280,202110030203,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,-230.0,0.07142857142857142,0.14285714285714285,3,3,28.0,8.0,1020,1221,1576,0.0,0.0,12.0,15.0,40.9,3.5,0.2,0.0,0.0,8.0,10.0,36.7,1.7,0.6428571428571429,0.9,0.0,56.0,-1083.0,14.0,11.0,524.0,-0.18181818181818182,0.0,0.0,0.06666666666666667,0.07142857142857142,0.31999999999999956,0.0,,-0.39170000000000016,0.6788999999999987,2.6205,0.2589000000000041,0.2630214512573406,1.5999999999999996,0.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,,0.1
281,202110030203,2,1,1,9,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.8,0.5,0.0,0.0,10.0,8.0,35.9,0.5,0.6428571428571429,0.0,0.0,5.0,11.0,37.1,1.7,0.35714285714285715,3.0,16.0,180.0,0.10714285714285714,0.25,8,13,11.8,5.0,1009,1221,298,0.0,0.0,8.0,8.0,40.5,1.7,0.13333333333333333,0.0,0.0,7.0,7.0,39.9,2.1,0.25,0.4,0.0,54.0,-1110.0,14.0,10.0,494.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.0,-0.9999999999999993,0.0,,-0.37420000000000186,0.6589000000000027,2.346200000000003,0.2740999999999971,0.1798361562197664,1.769067550999678,0.0,2.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0026525198938991967,0.1
282,202110030203,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,11.0,43.2,3.4,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,2.1,0.35714285714285715,0.0,0.0,9.0,9.0,39.0,2.4,0.4666666666666667,-1.0,3.0,-230.0,0.0,0.0,6,9,63.4,11.0,1175,1306,882,0.0,0.0,12.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,11.0,8.0,38.9,2.0,0.21428571428571427,-1.2,0.0,51.0,-61.0,14.0,12.0,451.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.070000000000001,0.0,,1.1589000000000027,1.0889000000000024,-0.7742000000000004,0.988900000000001,0.18736990951910418,2.51920622419047,-3.0,2.0,0.0,0.09090909090909091,0.13636363636363635,1.0,0.0,,0.06535947712418302
283,202110030203,3,0,0,17,1,4,2,19,0,0,0,0,2,0,0,14,1,1,1,8,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,14.0,14.0,36.9,2.1,0.9285714285714286,0.0,0.0,12.0,13.0,37.9,2.8,0.6428571428571429,0.0,0.0,5.0,10.0,41.0,3.6,0.5,-2.0,-8.0,0.0,0.0,0.2,1,1,64.5,12.0,1228,1235,1108,,,,,,,,,,,,,,,-2.0,0.0,54.0,-41.0,14.0,14.0,430.0,-0.07142857142857142,0.0,0.1,,,-2.0500000000000007,0.0,0.6257999999999981,1.4588999999999999,2.7205000000000013,,,0.17817416127494962,1.7454703282114734,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.02857142857142858,0.09440559440559443
284,202110030203,0,0,0,4,2,1,3,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.9,0.0,0.1,0.0,0.0,1.0,,,,,0.0,0.0,4.0,9.0,40.2,1.9,0.0625,8.0,4.0,-400.0,,,7,11,2.4,1.0,1310,1559,1618,0.0,0.0,3.0,2.0,37.8,0.1,0.0625,,,,,,,,0.5,0.6666666666666666,55.0,-178.0,14.0,10.0,482.0,0.0,,0.0,0.0,,1.0500000000000007,0.0,1.6204999999999998,,2.046200000000006,-0.11110000000000042,,0.01767766952966369,1.067707825203133,-1.0,1.0,0.0,,,1.0,0.0,,-0.2537878787878788
285,202110030212,7,4,1,13,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-600.0,0.11764705882352941,0.4117647058823529,3,3,3.7,2.0,1127,81,1328,0.0,0.0,15.0,12.0,37.4,0.6,0.1875,0.0,0.0,12.0,12.0,37.2,1.1,0.25,-1.1,0.0,55.0,-335.0,8.0,16.0,476.0,,0.0,0.0,0.0,0.0625,0.4700000000000003,0.0,,0.8789000000000016,0.1822999999999979,-0.511099999999999,-0.7110999999999947,0.06810779599282303,0.5804093383121957,0.0,0.0,,0.06666666666666667,0.36666666666666664,0.0,,-0.051428571428571435,
286,202110030212,3,0,0,12,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,-200.0,0.0,0.5,8,8,3.2,1.0,1278,1036,625,0.0,0.0,1.0,2.0,35.8,0.1,0.125,0.0,0.0,2.0,5.0,37.4,0.2,0.125,-1.0999999999999999,0.6,57.0,-104.0,8.0,14.0,484.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000007,0.0,1.1788999999999987,-1.2210999999999999,-0.6111000000000004,-0.6411000000000016,-0.511099999999999,0.02677486552788419,1.0590561835898986,0.0,1.0,1.0,0.14285714285714285,0.35714285714285715,1.0,1.0,0.19130434782608696,0.275
287,202110030212,2,1,1,2,1,0,2,4,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.17857142857142858,0.39285714285714285,7,7,13.5,7.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-1102.0,8.0,12.0,471.0,,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.3899999999999991,0.0,,-0.19769999999999754,0.48229999999999507,-0.021100000000004115,-0.4110999999999976,0.22095398449746528,0.8366600265340737,1.0,1.0,0.0,,,0.0,,-0.23809523809523808,-0.3285714285714285
288,202110030212,3,0,0,17,0,0,0,5,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.1,0.35,6,6,10.1,6.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,55.0,-608.0,8.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0,-0.011099999999999,0.3888999999999996,0.7770999999999972,-0.22330000000000183,0.5658999999999992,0.14466436250085152,0.22449944320643525,-1.0,0.0,,0.0,0.2,0.0,,0.02857142857142858,
289,202110030212,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-700.0,0.09090909090909091,0.3181818181818182,1,1,6.8,5.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,57.0,-1120.0,8.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874,0.0,0.0,,0.0,0.2,0.0,,,0.275
290,202110030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.6,0.0,0.125,0.0,0.0,40.0,14.0,38.5,2.2,0.6875,0.0,0.0,30.0,7.0,37.0,0.9,0.5,3.0,6.0,-400.0,0.0,0.0,4,4,6.0,3.0,458,698,225,0.0,0.0,30.0,4.0,37.7,0.2,0.25,0.0,0.0,10.0,1.0,37.8,0.0,0.125,-1.0,0.4,51.0,15.0,8.0,16.0,446.0,0.0,0.0625,0.07142857142857142,0.0625,0.0,-0.15999999999999942,0.0,-1.2984000000000009,0.5889000000000024,-0.8682999999999979,-0.5794999999999959,-0.11110000000000042,0.22220486043288973,0.6615134163416487,0.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,,
291,202110030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,200.0,0.0,0.0,2,2,31.6,8.0,617,855,361,0.0,0.0,12.0,14.0,39.9,2.3,0.13333333333333333,0.0,0.0,18.0,17.0,37.3,2.3,0.05555555555555555,2.9,0.0,54.0,-598.0,8.0,8.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999856,0.0,,-0.3410999999999973,2.346200000000003,1.7462000000000018,2.225299999999997,0.2988950846115377,1.7663521732655685,-1.0,1.0,0.0,0.1,0.4,1.0,0.0,,
