,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202610010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.1,0.7,0.875,0.0,0.0,15.0,5.0,35.7,1.0,0.875,0.0,0.0,90.0,10.0,43.8,5.7,0.36363636363636365,0.5,-6.0,200.0,0.0,0.0,4,7
137,202610010805,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.1,0.3333333333333333,0.0,0.0,2.0,4.0,38.2,1.5,0.625,0.0,0.0,10.0,3.0,37.2,1.1,0.4444444444444444,-2.5,-2.0,0.0,0.08641975308641975,0.2962962962962963,3,5
138,202610010805,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.4,1.2,0.9375,,,,,,,,,,,,,,,,,600.0,0.0,0.5,6,11
139,202610010805,17,12,9,105,0,0,0,1,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.2,0.2,0.125,0.0,0.0,2.0,2.0,34.7,0.0,0.2,0.0,0.0,2.0,2.0,34.5,0.2,0.5714285714285714,-0.5,4.0,0.0,0.09278350515463918,0.30927835051546393,3,6
140,202610010805,4,4,2,39,5,2,1,59,0,0,0,2,1,2,1,8,0,1,1,14,0,0,0,2,1,1,1,6,0,1,1,8,0,0,0,1,0.0,0.0,14.0,12.0,43.1,4.1,0.6875,0.0,0.0,13.0,7.0,41.5,3.6,0.75,,,,,,,,-5.0,2.0,0.0,0.25,0.25,5,9
141,202610010805,1,5,3,30,5,4,2,68,0,0,0,0,0,1,0,7,0,0,0,14,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,36.6,1.6,0.36363636363636365,0.0,0.0,11.0,10.0,35.9,1.0,0.5625,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,-2.0,-6.0,0.0,0.1,0.3,4,8
142,202610010805,1,3,9,60,5,4,2,68,0,0,0,1,0,1,2,17,0,0,0,14,0,0,0,0,0,1,2,9,0,0,0,8,0,0,0,0,0.0,0.0,11.0,7.0,34.2,0.8,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.125,7,14
143,202610010805,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.2,6.1,0.6153846153846154,0.0,0.0,7.0,12.0,36.9,1.9,0.21428571428571427,0.0,0.0,60.0,6.0,35.2,1.1,0.2222222222222222,-3.0,8.0,0.0,0.045454545454545456,0.045454545454545456,2,4
144,202610010805,0,0,0,0,9,9,13,136,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,2,0,4,8,0,0,0,0,0.0,0.0,13.0,6.0,34.8,0.7,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.0,0.08771929824561403,1,2
145,202610010805,2,3,0,13,14,12,13,115,0,1,0,2,0,0,0,4,3,5,5,37,0,0,0,1,0,0,0,2,2,2,4,25,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.5,0.0,0.0,80.0,9.0,35.3,1.1,0.1875,,,,,,,,-1.0,-6.0,0.0,0.02857142857142857,0.11428571428571428,6,12
146,202610010805,3,2,0,13,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.0,2.2,0.9166666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.10714285714285714,2,3
147,202610010805,1,1,4,32,4,5,3,38,0,0,0,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,38.7,2.4,1.0,0.0,0.0,15.0,14.0,38.6,1.9,0.8125,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,2.5,-2.0,400.0,0.05555555555555555,0.05555555555555555,8,16
148,202610010805,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.2,2.2,0.5454545454545454,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,13
149,202610010805,1,2,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.0,1.7,0.125,0.0,0.0,9.0,5.0,35.4,0.7,0.9375,0.0,0.0,16.0,18.0,35.6,2.0,0.4444444444444444,2.0,-2.0,0.0,0.0,0.07407407407407407,8,15
150,202610010805,1,1,4,32,5,4,2,68,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0.0,0.0,12.0,12.0,39.5,2.7,0.625,0.0,0.0,8.0,8.0,36.7,2.0,0.9375,,,,,,,,-4.0,4.0,600.0,0.0,0.0,1,1
151,202610010805,0,0,0,0,4,1,3,29,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,10.0,12.0,37.1,1.9,0.1111111111111111,0.0,0.0,80.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,-2.0,6.0,0.0,0.0,0.07142857142857142,5,10
152,202610010906,0,1,0,0,6,4,8,44,0,0,0,0,0,1,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,2.0,5.0,35.5,0.3,0.2777777777777778,0.0,0.0,1.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,4.0,6.0,35.9,0.6,0.625,0.5,-8.0,-200.0,0.07894736842105263,0.15789473684210525,5,10
153,202610010906,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.0,4.3,0.18181818181818182,0.0,0.0,14.0,7.0,36.5,0.5,0.0625,0.0,0.0,40.0,5.0,35.7,1.7,0.5714285714285714,-1.5,4.0,0.0,0.08333333333333333,0.3333333333333333,3,5
154,202610010906,2,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.3,0.6875,0.0,0.0,8.0,5.0,38.8,1.8,0.625,0.0,0.0,10.0,8.0,37.9,0.9,0.6875,-1.0,4.0,400.0,0.0,0.0847457627118644,7,14
155,202610010906,6,3,3,38,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.1,0.4,0.2222222222222222,0.0,0.0,9.0,5.0,35.1,0.6,0.5555555555555556,0.0,0.0,8.0,5.0,33.9,0.7,0.3333333333333333,0.5,8.0,-200.0,0.037037037037037035,0.18518518518518517,2,4
156,202610010906,0,0,0,0,10,21,12,190,0,0,0,0,0,0,0,0,1,12,4,57,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0.0,0.0,6.0,5.0,34.4,0.5,0.375,0.0,0.0,4.0,4.0,35.6,0.7,0.6363636363636364,0.0,0.0,11.0,3.0,35.3,0.6,0.6923076923076923,-1.0,2.0,0.0,0.0,0.0,7,13
157,202610010906,8,8,12,84,10,6,13,119,1,0,0,0,1,2,6,24,0,0,3,25,0,0,0,0,0,1,3,13,0,0,2,15,0,0,0,0,0.0,0.0,7.0,6.0,35.1,0.4,0.2222222222222222,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,1.2,0.7142857142857143,-0.5,6.0,-200.0,0.08888888888888889,0.28888888888888886,1,2
158,202610010906,0,1,1,16,7,6,11,72,0,0,0,3,0,1,0,2,1,1,5,8,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.7,0.6,0.0,0.0,7.0,7.0,38.1,2.4,0.25,0.0,0.0,4.0,5.0,34.5,0.4,0.8,-0.5,8.0,200.0,0.05555555555555555,0.2361111111111111,3,6
159,202610010906,3,2,7,57,1,2,1,22,0,0,1,0,1,1,1,6,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,0.0,0.0,9.0,13.0,35.2,0.7,0.8235294117647058,0.0,0.0,90.0,6.0,34.2,0.4,0.3333333333333333,-0.5,-2.0,600.0,0.07692307692307693,0.23076923076923078,2,3
160,202610010906,25,32,32,271,0,1,3,31,0,0,0,1,4,7,8,84,0,1,1,6,0,0,0,0,2,1,1,28,0,1,0,2,0,0,0,0,0.0,0.0,9.0,13.0,35.1,1.2,0.75,0.0,0.0,70.0,4.0,35.6,0.2,0.4,0.0,0.0,70.0,8.0,35.1,0.8,0.4166666666666667,-2.5,-2.0,600.0,0.1267605633802817,0.323943661971831,1,1
161,202610010906,7,8,9,79,18,24,14,132,0,0,0,1,0,0,0,3,5,6,3,43,0,0,0,0,0,0,0,2,2,2,2,15,0,0,0,0,0.0,0.0,13.0,10.0,35.5,2.0,0.5,0.0,0.0,90.0,6.0,35.5,1.3,0.2,,,,,,,,-4.0,8.0,600.0,0.09090909090909091,0.30303030303030304,8,16
162,202610010906,19,18,22,175,2,1,1,13,1,1,0,0,7,3,4,44,2,1,1,3,1,1,0,0,5,2,2,12,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.04081632653061224,0.08163265306122448,4,7
163,202610010906,0,0,1,3,1,3,2,34,0,0,0,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,34.2,0.9,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.25,6,12
164,202610010906,8,20,22,240,1,0,0,11,0,0,0,0,2,6,6,66,0,0,0,1,0,0,0,0,1,3,5,22,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,42.9,5.5,0.5,0.0,0.0,10.0,15.0,36.6,1.9,0.5,0.0,0.0,110.0,10.0,34.5,2.0,0.8571428571428571,-3.0,-8.0,-100.0,0.045454545454545456,0.1590909090909091,4,8
165,202610010906,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,6.0,8.0,35.9,1.6,0.5,,,,,,,,-6.0,-2.0,400.0,0.0,0.0,6,11
166,202610010906,1,0,0,2,7,11,12,124,0,0,0,0,0,0,0,1,1,7,3,39,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.2,0.9375,0.0,0.0,70.0,8.0,36.3,1.6,0.18181818181818182,0.0,0.0,60.0,2.0,34.0,1.2,0.2857142857142857,-7.0,4.0,200.0,0.0,0.06666666666666667,8,15
167,202610010906,0,0,0,0,3,8,2,28,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,18.0,36.5,2.7,0.2222222222222222,0.0,0.0,60.0,8.0,36.5,1.8,0.2727272727272727,0.0,0.0,90.0,7.0,33.9,1.6,0.5833333333333334,-5.5,0.0,600.0,0.08,0.08,5,9
168,202610010908,6,4,1,35,0,0,0,4,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.5,0.1875,0.0,0.0,60.0,9.0,34.6,0.8,0.16666666666666666,0.0,0.0,40.0,3.0,35.1,0.3,0.2,-1.5,-4.0,0.0,0.06818181818181818,0.2727272727272727,7,14
169,202610010908,0,1,0,16,0,1,3,31,0,1,0,2,0,1,0,8,0,1,1,6,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,6.0,36.4,0.4,0.125,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,0.0,0.0,12.0,2.0,34.5,0.2,0.0625,-2.0,-4.0,0.0,0.0,0.07142857142857142,8,15
170,202610010908,1,4,1,26,3,7,3,21,0,1,0,0,0,1,0,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.9,0.5,1.0,0.0,0.0,7.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,11.0,5.0,34.8,0.5,0.875,-1.0,-2.0,0.0,0.04597701149425287,0.14942528735632185,3,5
171,202610010908,27,30,25,226,3,3,0,12,2,0,0,3,11,8,11,65,1,2,0,3,1,0,0,1,1,2,5,15,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,33.1,0.5,0.5714285714285714,0.0,0.0,40.0,6.0,35.4,1.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.2,0.0,0.375,-3.0,-6.0,200.0,0.0,0.0,7,13
172,202610010908,6,4,1,35,16,17,9,108,0,1,0,4,2,2,0,13,3,2,2,26,0,0,0,1,1,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,35.2,0.1,0.25,0.0,0.0,3.0,11.0,35.3,1.1,0.75,0.0,0.0,60.0,1.0,34.5,0.0,0.16666666666666666,-1.0,0.0,200.0,0.022727272727272728,0.25,2,4
173,202610010908,58,39,27,355,2,0,0,16,1,0,0,0,10,6,6,74,1,0,0,4,1,0,0,0,5,2,1,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,36.7,0.7,0.125,0.0,0.0,7.0,4.0,34.4,0.5,0.3076923076923077,0.0,0.0,2.0,9.0,34.5,0.5,0.625,1.5,0.0,0.0,0.0,0.0,6,11
174,202610010908,27,30,25,226,6,5,11,107,0,0,0,2,11,8,11,65,3,1,1,20,0,0,0,1,1,2,5,15,2,1,0,6,0,0,0,1,0.0,0.0,12.0,5.0,35.2,0.4,0.4666666666666667,0.0,0.0,13.0,15.0,35.8,1.8,0.75,0.0,0.0,110.0,9.0,35.0,1.0,0.8235294117647058,2.0,4.0,0.0,0.0,0.1111111111111111,2,3
175,202610010908,2,5,2,46,0,0,0,6,0,0,0,1,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.7,1.2,0.375,0.0,0.0,13.0,11.0,34.4,0.7,0.875,0.0,0.0,13.0,11.0,34.6,0.7,0.625,-0.5,10.0,0.0,0.0,0.0,5,10
176,202610010908,10,15,10,154,3,8,2,28,0,1,0,0,3,5,3,52,0,2,0,4,0,1,0,0,1,2,1,16,0,1,0,1,0,1,0,0,0.0,0.0,110.0,11.0,33.7,0.9,0.5714285714285714,0.0,0.0,70.0,8.0,34.4,1.5,0.9166666666666666,0.0,0.0,70.0,3.0,34.9,0.7,0.7692307692307693,-4.0,2.0,200.0,0.04,0.16,5,9
177,202610010908,25,32,32,271,59,45,37,387,4,0,5,25,4,7,8,84,20,14,9,124,1,0,1,11,1,3,2,33,6,4,3,41,1,0,0,8,0.0,0.0,12.0,6.0,36.0,0.4,0.6666666666666666,0.0,0.0,14.0,4.0,36.2,0.3,0.875,0.0,0.0,14.0,10.0,35.8,1.1,0.16666666666666666,2.0,2.0,-200.0,0.027777777777777776,0.1111111111111111,4,8
178,202610010908,2,6,4,46,59,45,37,387,1,2,1,8,1,4,0,9,20,14,9,124,0,0,0,3,0,1,0,3,6,4,3,41,0,0,0,1,0.0,0.0,8.0,3.0,35.7,0.3,0.06666666666666667,0.0,0.0,11.0,14.0,38.5,1.9,0.4375,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,5.5,-6.0,0.0,0.09183673469387756,0.30612244897959184,6,12
179,202610010908,36,30,19,249,16,17,9,108,2,0,0,12,16,18,6,79,3,2,2,26,0,0,0,5,5,5,2,24,1,0,0,8,0,0,0,2,0.0,0.0,12.0,12.0,36.0,1.2,0.6875,0.0,0.0,11.0,14.0,33.4,1.2,0.9375,0.0,0.0,110.0,15.0,36.5,2.7,0.25,1.5,-6.0,0.0,0.0,0.08620689655172414,4,7
180,202610010908,4,2,3,13,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.9,1.7,0.625,0.0,0.0,80.0,10.0,35.5,2.0,0.25,0.0,0.0,90.0,15.0,38.5,2.8,0.0625,1.0,-2.0,0.0,0.0625,0.125,8,16
181,202610010908,7,8,9,79,3,0,3,13,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.8,1.0,0.75,0.0,0.0,80.0,15.0,35.7,1.1,0.1875,0.0,0.0,60.0,1.0,35.9,0.0,0.125,-7.0,-2.0,600.0,0.1111111111111111,0.18518518518518517,1,2
182,202610010908,0,0,0,3,59,45,37,387,0,0,0,0,0,0,0,1,20,14,9,124,0,0,0,0,0,0,0,0,6,4,3,41,0,0,0,0,0.0,0.0,16.0,15.0,39.1,2.8,0.75,0.0,0.0,7.0,10.0,44.0,7.0,0.7,0.0,0.0,5.0,12.0,40.2,2.6,0.75,-1.5,-2.0,0.0,0.038461538461538464,0.19230769230769232,1,1
183,202610010908,6,7,9,53,30,27,28,342,0,0,0,11,4,3,4,12,9,3,9,98,0,0,0,2,1,0,1,5,2,0,4,30,0,0,0,2,0.0,0.0,14.0,15.0,42.1,5.4,0.2,0.0,0.0,30.0,14.0,44.4,4.6,0.13333333333333333,0.0,0.0,20.0,3.0,40.6,0.6,0.06666666666666667,-6.0,20.0,100.0,0.041666666666666664,0.08333333333333333,3,6
184,202610011006,8,8,12,84,16,17,9,108,0,0,0,0,1,2,6,24,3,2,2,26,0,0,0,0,0,1,3,13,0,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09876543209876543,0.3333333333333333,2,4
185,202610011006,0,1,2,16,7,5,3,86,0,0,0,0,0,0,0,2,1,2,0,23,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,12.0,3.0,34.4,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.10526315789473684,4,7
186,202610011006,36,30,19,249,1,6,4,13,0,0,0,0,16,18,6,79,0,1,1,2,0,0,0,0,3,5,1,31,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.7,0.5,0.375,0.0,0.0,5.0,7.0,34.0,1.2,0.8823529411764706,0.0,0.0,60.0,3.0,33.8,0.1,0.21428571428571427,-1.0,-2.0,0.0,0.10256410256410256,0.1794871794871795,6,11
187,202610011006,6,0,0,19,1,7,6,64,0,0,0,0,2,0,0,5,0,3,2,21,0,0,0,0,1,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,2.0,4.0,36.0,0.3,0.375,0.0,0.0,5.0,5.0,36.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,35.9,0.4,0.1875,-0.5,-2.0,0.0,0.08823529411764706,0.30392156862745096,7,14
188,202610011006,24,15,22,207,0,1,0,10,0,0,0,0,1,2,5,33,0,1,0,2,0,0,0,0,1,1,1,10,0,1,0,1,0,0,0,0,0.0,0.0,18.0,18.0,37.2,2.4,0.8888888888888888,0.0,0.0,6.0,10.0,36.4,3.3,0.8181818181818182,,,,,,,,-8.0,-8.0,200.0,0.0,0.10344827586206896,5,9
189,202610011006,6,7,9,53,0,0,0,2,0,0,0,0,4,3,4,12,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.1,1.6,0.9411764705882353,0.0,0.0,11.0,14.0,40.5,4.0,0.6666666666666666,0.0,0.0,13.0,10.0,36.9,1.7,0.8125,-1.0,-2.0,200.0,0.0,0.2,4,8
190,202610011006,3,2,1,29,59,45,37,387,0,0,1,8,0,0,1,7,20,14,9,124,0,0,1,2,0,0,0,3,8,5,4,58,0,0,0,1,0.0,0.0,6.0,7.0,41.3,2.0,0.2,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,0.5,0.0,100.0,0.021739130434782608,0.2391304347826087,2,3
191,202610011006,1,1,1,8,2,0,1,14,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.36363636363636365,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.0,0.0,1.0,3.0,36.6,0.6,0.125,0.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,8,16
192,202610011006,27,30,25,226,1,1,1,23,0,0,0,0,11,8,11,65,0,1,1,4,0,0,0,0,4,4,5,29,0,0,1,2,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.6111111111111112,0.0,0.0,7.0,13.0,36.1,2.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.1,2.6,0.25,-2.5,2.0,600.0,0.0,0.5,3,5
193,202610011006,2,0,1,14,1,0,2,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,33.8,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.11764705882352941,3,6
194,202610011006,1,1,0,14,59,45,37,387,0,0,0,0,0,0,0,6,20,14,9,124,0,0,0,0,0,0,0,2,8,5,4,58,0,0,0,0,0.0,0.0,12.0,8.0,35.1,0.7,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1
195,202610011006,2,2,1,14,1,3,2,34,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,36.2,0.7,0.3125,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,0.0,0.0,7.0,12.0,39.1,1.4,0.6875,4.0,-4.0,0.0,0.08333333333333333,0.2916666666666667,1,2
196,202610011006,8,8,12,84,0,0,0,3,0,0,0,1,1,2,6,24,0,0,0,1,0,0,0,1,0,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,39.8,3.0,0.05555555555555555,0.0,0.0,9.0,4.0,34.7,0.5,0.15384615384615385,,,,,,,,-14.0,2.0,-200.0,0.05333333333333334,0.22666666666666666,5,10
197,202610011006,2,2,3,48,3,8,2,28,0,0,0,0,1,2,0,14,0,2,0,4,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.6,2.1,0.625,0.0,0.0,14.0,11.0,38.4,1.9,1.0,0.0,0.0,9.0,9.0,35.5,2.0,0.6666666666666666,-2.5,2.0,0.0,0.07142857142857142,0.17857142857142858,6,12
198,202610011006,9,14,10,98,0,1,3,31,0,0,0,2,0,2,1,14,0,1,1,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.3,0.7333333333333333,0.0,0.0,50.0,6.0,36.3,0.8,0.3333333333333333,,,,,,,,-4.0,6.0,200.0,0.045454545454545456,0.16666666666666666,7,13
199,202610011006,4,4,12,60,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.10256410256410256,8,15
200,202610011009,0,1,1,5,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.9,0.4,0.9230769230769231,0.0,0.0,1.0,2.0,36.0,0.0,0.125,0.0,0.0,10.0,4.0,33.3,0.1,0.3333333333333333,0.5,2.0,0.0,0.0,0.1,5,5
201,202610011009,17,19,28,164,59,45,37,387,0,1,2,6,10,7,9,47,20,14,9,124,0,1,1,4,2,2,2,12,6,4,3,41,0,1,0,2,0.0,0.0,2.0,3.0,35.7,0.2,0.375,0.0,0.0,9.0,2.0,33.7,0.0,0.38461538461538464,0.0,0.0,3.0,6.0,34.7,0.7,0.625,1.5,2.0,0.0,0.09,0.3,7,9
202,202610011009,28,23,15,169,10,6,13,119,0,0,0,7,11,7,4,61,0,0,3,25,0,0,0,7,3,2,2,17,0,0,1,10,0,0,0,4,0.0,0.0,8.0,16.0,38.9,2.8,0.25,0.0,0.0,80.0,9.0,35.6,1.6,0.625,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,-4.0,18.0,0.0,0.125,0.3194444444444444,6,8
203,202610011009,4,2,3,13,30,27,28,342,0,1,2,2,0,0,1,2,9,3,9,98,0,0,0,0,0,0,0,0,2,0,4,30,0,0,0,0,0.0,0.0,7.0,2.0,34.8,0.3,0.7333333333333333,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,0.0,0.0,14.0,12.0,34.1,1.0,0.6875,5.0,-2.0,0.0,0.0,0.5714285714285714,4,4
204,202610011009,2,5,2,46,10,7,9,64,0,0,1,2,0,3,1,14,2,3,2,14,0,0,1,2,0,0,0,8,1,1,0,6,0,0,0,2,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,1.5,4.0,-200.0,0.02702702702702703,0.10810810810810811,8,12
205,202610011009,27,30,25,226,5,4,5,27,3,0,2,4,11,8,11,65,2,2,1,8,1,0,0,1,1,2,5,15,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,35.2,1.5,0.38461538461538464,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,36.6,0.0,0.4375,-5.0,4.0,0.0,0.046153846153846156,0.16923076923076924,1,1
206,202610011009,2,0,0,13,59,45,37,387,2,0,0,2,1,0,0,1,20,14,9,124,1,0,0,0,0,0,0,0,6,4,3,41,0,0,0,0,0.0,0.0,3.0,5.0,34.3,0.1,0.375,0.0,0.0,1.0,7.0,35.1,0.4,0.0625,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,-2.0,200.0,0.0547945205479452,0.2328767123287671,8,11
