,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202410020103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.6,1.5,0.13333333333333333,0.0,0.0,80.0,9.0,38.4,0.5,0.4375,,,,,,,,3.0,0.0,-400.0,0.05,0.26666666666666666,6,9
133,202410020103,1,0,0,1,8,4,6,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,39.5,3.1,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.875,0.0,0.0,15.0,15.0,40.7,4.2,0.625,4.5,2.0,-400.0,0.2222222222222222,0.3333333333333333,4,5
134,202410020203,2,5,2,16,0,0,0,0,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.8,1.6,0.0625,0.0,0.0,130.0,9.0,36.9,1.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.0625,-5.0,32.0,-400.0,0.05555555555555555,0.16666666666666666,6,9
135,202410020203,3,4,1,12,10,12,3,95,0,1,0,2,3,2,1,9,3,4,0,22,0,1,0,2,2,1,0,4,0,0,0,8,0,0,0,2,0.0,0.0,90.0,3.0,36.5,1.4,0.21428571428571427,0.0,0.0,140.0,7.0,38.1,1.3,0.6875,0.0,0.0,30.0,11.0,36.7,1.3,0.14285714285714285,4.0,2.0,0.0,0.06060606060606061,0.24242424242424243,5,7
136,202410020203,1,0,1,5,3,1,3,34,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,36.8,1.0,0.2,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,1.0,8.0,-200.0,0.0784313725490196,0.2549019607843137,3,3
137,202410020203,8,10,8,64,1,3,2,19,0,0,0,0,5,3,4,16,1,1,1,8,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,36.5,1.5,0.375,0.0,0.0,,,,,,1.0,4.0,0.0,0.043478260869565216,0.21739130434782608,1,1
138,202410020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.3,1.7,0.375,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,0.0,0.0,140.0,16.0,39.2,4.1,0.0625,3.0,-2.0,-200.0,0.0,0.1,4,6
139,202410020203,0,1,0,14,1,0,2,12,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,2.0,35.0,0.2,0.36363636363636365,0.0,0.0,40.0,4.0,36.3,0.4,0.5833333333333334,1.5,0.0,0.0,0.02040816326530612,0.16326530612244897,2,2
140,202410020203,0,0,1,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,-200.0,0.08771929824561403,0.17543859649122806,4,5
141,202410020203,8,4,13,67,4,3,4,56,1,0,1,5,4,3,4,24,0,1,2,8,0,0,1,0,3,2,3,11,0,0,1,1,0,0,1,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.375,0.375,8,14
142,202410020203,0,0,0,1,10,5,1,66,0,0,0,0,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,0.0,0.0,120.0,14.0,38.3,2.3,0.9375,0.0,0.0,50.0,1.0,36.2,0.0,0.4166666666666667,-4.0,-4.0,0.0,0.10344827586206896,0.3448275862068966,6,10
143,202410020203,0,1,0,6,6,4,5,89,0,0,0,0,0,1,0,2,1,1,0,14,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-200.0,0.06,0.18,5,8
144,202410020203,0,0,1,7,3,1,5,35,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,10.0,38.4,1.3,0.2,0.0,0.0,80.0,8.0,37.0,1.3,0.5,0.0,0.0,60.0,8.0,36.7,1.1,0.4166666666666667,-1.0,28.0,-200.0,0.05263157894736842,0.2631578947368421,3,4
145,202410020203,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.0,0.0,150.0,9.0,36.3,1.2,0.9375,2.5,-4.0,0.0,0.029411764705882353,0.11764705882352941,7,12
146,202410020203,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.6,1.5,0.3125,0.0,0.0,110.0,10.0,35.7,0.6,0.5714285714285714,0.0,0.0,70.0,8.0,36.0,1.0,1.0,-0.5,18.0,-200.0,0.2,0.3,7,11
147,202410020203,1,2,2,25,0,2,6,33,0,0,0,1,0,0,1,5,0,0,2,9,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-400.0,0.10606060606060606,0.36363636363636365,8,13
148,202410020303,1,2,2,24,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,0.0,0.0,10.0,4.0,38.7,0.4,0.18181818181818182,-3.5,0.0,-200.0,0.05405405405405406,0.16216216216216217,5,7
149,202410020303,0,0,0,5,1,2,4,32,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.3,0.125,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.5,0.0,-200.0,0.07142857142857142,0.16071428571428573,3,3
150,202410020303,2,1,0,9,10,12,3,95,0,0,0,0,0,0,0,2,3,4,0,22,0,0,0,0,0,0,0,1,2,4,0,11,0,0,0,0,0.0,0.0,80.0,12.0,37.5,3.5,0.07692307692307693,,,,,,,,,,,,,,,,,-800.0,0.10526315789473684,0.21052631578947367,5,8
151,202410020303,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.0625,0.0,0.0,100.0,8.0,39.3,1.6,0.46153846153846156,0.0,0.0,50.0,8.0,39.5,1.9,0.8181818181818182,-1.5,10.0,-200.0,0.043478260869565216,0.08695652173913043,4,6
152,202410020303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.5,0.09090909090909091,0.0,0.0,90.0,4.0,39.0,0.7,0.125,0.0,0.0,120.0,6.0,36.2,1.2,0.6666666666666666,2.0,2.0,0.0,0.08333333333333333,0.14583333333333334,6,9
153,202410020303,1,2,2,25,3,1,5,35,0,0,0,0,0,0,1,5,1,1,1,8,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,50.0,6.0,39.1,0.3,0.125,0.0,0.0,60.0,10.0,39.8,2.9,0.375,,,,,,,,4.0,6.0,-200.0,0.10526315789473684,0.3684210526315789,4,5
154,202410020303,0,1,0,1,4,7,6,61,0,1,0,0,0,1,0,1,1,2,1,16,0,1,0,0,0,1,0,1,0,1,0,12,0,1,0,0,0.0,0.0,30.0,3.0,39.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,36.4,1.1,0.16666666666666666,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,1.0,14.0,-200.0,0.04918032786885246,0.26229508196721313,2,2
155,202410020303,0,1,0,7,5,7,8,74,0,0,0,0,0,1,0,3,4,3,3,19,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0.0,0.0,7.0,9.0,39.5,2.1,0.42857142857142855,0.0,0.0,10.0,5.0,39.3,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,36.3,1.8,0.8,-1.0,-4.0,-700.0,0.058823529411764705,0.17647058823529413,7,11
156,202410020303,0,1,0,7,4,7,6,61,0,0,0,0,0,1,0,3,1,2,1,16,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,-200.0,0.02,0.16,7,12
157,202410020303,3,4,1,25,0,1,0,2,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,13.0,40.3,2.0,0.25,0.0,0.0,30.0,3.0,39.0,0.8,0.1875,,,,,,,,-10.0,-8.0,-200.0,,,1,1
158,202410020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-600.0,0.18181818181818182,0.2727272727272727,3,4
159,202410020303,0,1,0,1,0,2,6,33,0,0,0,0,0,1,0,1,0,0,2,9,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.2,0.2727272727272727,0.0,0.0,13.0,12.0,38.8,3.0,0.2857142857142857,0.0,0.0,6.0,12.0,42.3,3.1,0.08333333333333333,5.0,-4.0,-400.0,0.0,0.0,8,13
160,202410020303,3,10,0,38,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,-200.0,0.05,0.25,6,10
161,202410020303,1,1,2,13,7,7,9,43,0,0,0,0,1,0,0,3,5,2,4,15,0,0,0,0,0,0,0,2,3,2,2,6,0,0,0,0,0.0,0.0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-400.0,0.0,0.09090909090909091,8,14
162,202410020403,8,4,13,67,4,3,4,56,1,0,1,5,4,3,4,24,0,1,2,8,0,0,1,0,3,2,3,11,0,0,1,1,0,0,1,0,0.0,0.0,90.0,9.0,38.1,1.4,0.75,0.0,0.0,120.0,10.0,34.6,1.6,1.0,0.0,0.0,90.0,11.0,39.6,2.2,0.9285714285714286,1.0,0.0,-400.0,0.05660377358490566,0.16981132075471697,7,11
163,202410020403,3,7,4,29,7,7,9,43,1,0,0,1,1,1,1,10,5,2,4,15,1,0,0,1,0,0,0,3,2,0,0,6,0,0,0,1,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.08333333333333333,4,5
164,202410020403,0,0,0,13,2,3,1,50,0,0,0,2,0,0,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.0,0.0,90.0,5.0,36.1,0.7,0.7142857142857143,0.0,0.0,80.0,13.0,38.1,1.7,0.375,1.0,0.0,0.0,0.09523809523809523,0.3333333333333333,3,4
165,202410020403,6,6,10,54,0,0,0,2,0,0,0,1,1,2,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.3,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,38.9,2.0,0.625,0.0,0.0,70.0,6.0,36.0,0.6,0.4166666666666667,-2.5,2.0,0.0,0.04,0.08,6,9
166,202410020403,4,10,2,74,0,1,1,1,0,0,0,0,3,9,1,24,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.08163265306122448,0.14285714285714285,8,14
167,202410020403,8,4,13,67,6,4,5,89,0,0,0,4,4,3,4,24,1,1,0,14,0,0,0,1,3,2,3,11,1,0,0,7,0,0,0,1,0.0,0.0,80.0,10.0,36.6,1.3,0.4375,0.0,0.0,30.0,14.0,38.1,1.7,0.6,0.0,0.0,60.0,8.0,39.0,1.5,0.35714285714285715,-1.0,0.0,-200.0,0.16666666666666666,0.25,4,6
168,202410020403,8,10,8,64,1,3,2,19,0,0,0,0,5,3,4,16,1,1,1,8,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,36.5,1.5,0.375,3.5,4.0,0.0,0.0,0.0,3,3
169,202410020403,3,7,1,34,6,5,7,37,0,0,0,1,0,1,1,3,2,1,1,13,0,0,0,0,0,1,0,3,0,1,1,4,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.3,0.125,0.0,0.0,20.0,7.0,38.6,1.8,0.45454545454545453,0.0,0.0,100.0,9.0,34.4,0.6,0.6428571428571429,1.0,-2.0,-400.0,0.047619047619047616,0.23809523809523808,2,2
170,202410020403,8,10,8,64,8,10,12,64,0,1,1,0,5,3,4,16,2,3,2,15,0,1,0,0,1,0,1,4,1,1,1,4,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.0196078431372549,0.1568627450980392,8,13
171,202410020403,0,1,0,2,0,3,1,29,0,0,0,0,0,1,0,2,0,2,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,37.5,0.3,0.06666666666666667,-4.0,-4.0,-200.0,0.3,0.3,6,10
172,202410020403,15,4,5,69,1,2,1,30,1,0,0,6,4,4,2,21,0,1,0,10,0,0,0,2,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.06666666666666667,0.2,5,7
173,202410020403,6,6,10,54,4,7,6,61,0,0,1,3,1,2,3,13,1,2,1,16,0,0,0,3,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.058823529411764705,0.2647058823529412,1,1
174,202410020403,1,0,2,2,10,12,3,95,0,0,0,0,0,0,1,0,3,4,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-200.0,0.2,0.3,7,12
175,202410020403,1,0,0,1,6,5,7,37,0,0,0,0,1,0,0,1,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,110.0,10.0,45.3,4.3,0.5833333333333334,0.0,0.0,100.0,14.0,39.4,2.9,0.14285714285714285,0.0,0.0,100.0,13.0,38.1,3.1,0.2857142857142857,1.5,8.0,-400.0,0.0,0.0,5,8
176,202410020409,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.16666666666666666,0.2222222222222222,4,5
177,202410020409,4,10,2,74,7,7,9,43,1,1,0,0,3,9,1,24,5,2,4,15,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,100.0,2.0,35.6,0.3,0.07142857142857142,0.0,0.0,120.0,18.0,35.5,2.3,0.1111111111111111,0.0,0.0,50.0,11.0,37.5,2.3,0.2727272727272727,4.5,10.0,0.0,0.08823529411764706,0.29411764705882354,5,8
178,202410020409,15,4,5,69,7,6,7,54,0,0,0,4,4,4,2,21,2,3,5,16,0,0,0,2,0,1,1,5,0,1,0,2,0,0,0,1,0.0,0.0,80.0,7.0,37.3,0.4,0.2,0.0,0.0,60.0,8.0,38.5,1.6,0.1875,0.0,0.0,90.0,10.0,36.5,1.6,0.14285714285714285,1.5,2.0,-200.0,0.04838709677419355,0.25806451612903225,1,1
179,202410020409,4,3,3,25,3,5,2,24,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,11.0,37.3,1.0,0.5333333333333333,0.0,0.0,50.0,4.0,36.2,0.7,0.5625,0.0,0.0,100.0,4.0,36.5,0.0,0.4375,-3.5,2.0,-200.0,0.07017543859649122,0.17543859649122806,3,4
180,202410020409,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,60.0,4.0,35.1,0.2,0.058823529411764705,0.0,0.0,60.0,5.0,37.8,0.6,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,7,11
181,202410020409,9,1,12,81,0,0,0,17,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.0,0.0,10.0,8.0,36.3,0.7,0.9375,0.0,0.0,20.0,6.0,37.1,1.5,0.375,1.0,4.0,-200.0,0.0,0.0,4,6
182,202410020409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.0,0.0,3,3
183,202410020409,0,0,1,4,1,3,2,19,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.0625,0.1875,2,2
184,202410020409,2,1,1,26,3,0,2,16,0,0,1,2,1,0,1,9,2,0,2,6,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-400.0,0.0,0.1891891891891892,6,10
185,202410020409,0,0,0,6,3,0,2,16,0,0,0,0,0,0,0,2,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,-200.0,0.0,0.23529411764705882,8,13
186,202410020409,1,1,1,30,6,4,5,89,0,0,0,2,0,1,1,17,1,1,0,14,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.1,0.35,8,14
187,202410020409,2,5,2,16,1,2,1,30,0,0,0,0,1,4,2,8,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-200.0,0.041666666666666664,0.08333333333333333,6,9
188,202410020409,2,1,1,26,1,3,2,19,0,0,0,1,1,0,1,9,1,1,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,7,12
189,202410020409,0,2,1,15,1,3,2,19,0,0,0,0,0,1,0,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.7,0.4,0.25,1.0,0.0,0.0,0.057692307692307696,0.17307692307692307,5,7
190,202410020503,2,4,2,27,1,0,0,10,0,0,0,2,1,2,2,15,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.6,0.2857142857142857,0.0,0.0,120.0,12.0,37.7,1.9,0.9375,0.0,0.0,110.0,9.0,38.9,1.9,0.2857142857142857,3.0,4.0,0.0,0.0625,0.1875,1,1
191,202410020503,0,0,0,8,1,3,3,20,0,0,0,0,0,0,0,6,0,2,3,11,0,0,0,0,0,0,0,6,0,2,2,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.0,2,2
192,202410020503,0,1,0,11,0,5,2,26,0,0,0,0,0,0,0,7,0,3,1,11,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,0.0,0.0,20.0,5.0,39.4,1.1,0.25,0.0,0.0,40.0,3.0,38.9,0.6,0.125,-4.5,0.0,-400.0,0.07407407407407407,0.18518518518518517,6,10
193,202410020503,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,8.0,39.2,1.8,0.25,1.0,0.0,-200.0,0.10526315789473684,0.42105263157894735,7,12
194,202410020503,0,0,0,4,0,1,1,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,38.5,2.3,0.9090909090909091,0.0,0.0,10.0,13.0,39.0,3.8,0.4375,0.0,0.0,12.0,5.0,35.8,0.7,0.6428571428571429,-2.5,18.0,0.0,0.05714285714285714,0.2571428571428571,3,4
195,202410020503,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-400.0,0.019230769230769232,0.15384615384615385,5,7
196,202410020503,2,1,1,2,1,1,0,15,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.2727272727272727,0.2727272727272727,4,5
197,202410020503,0,0,0,6,2,2,2,14,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-400.0,0.18181818181818182,0.2727272727272727,5,8
198,202410020503,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,-200.0,0.0,0.15384615384615385,4,6
