,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
510,202410020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,11.0,6,11
511,202410020502,0.0,0.0,0.0,3.0,0.0,5.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,17.0,15.0,7,13
512,202410020502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,7.0,7,14
513,202410020502,0.0,0.0,0.0,4.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,4,8
514,202410020502,1.0,2.0,2.0,18.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,12.0,,,,,8,18
515,202410020509,3.0,5.0,4.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,11.0,3,3
516,202410020509,6.0,9.0,7.0,66.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,9.0,4,6
517,202410020509,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,4,5
518,202410020509,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,14.0,5,7
519,202410020509,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,12.0,12.0,5,8
520,202410020509,3.0,2.0,1.0,17.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,12.0,7,11
521,202410020509,1.0,0.0,1.0,6.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,6.0,1,1
522,202410020509,2.0,2.0,1.0,32.0,7.0,4.0,9.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,3,4
523,202410020509,0.0,2.0,1.0,14.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,7,12
524,202410020509,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,5.0,2,2
525,202410020509,0.0,0.0,1.0,11.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,10.0,8,13
526,202410020509,2.0,3.0,4.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,1.0,6,10
527,202410020509,5.0,2.0,5.0,47.0,6.0,4.0,8.0,101.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,17.0,4.0,3.0,4.0,42.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,8,14
528,202410020509,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,20.0,1.0,6,9
529,202410020512,5.0,9.0,4.0,59.0,6.0,4.0,8.0,101.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,25.0,4.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,17.0,0.0,0.0,10.0,8.0,7,15
530,202410020512,12.0,8.0,7.0,84.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,10.0,8.0,4.0,64.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,4.0,3,5
531,202410020512,9.0,3.0,9.0,55.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,7.0,4,7
532,202410020512,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,6.0,0.0,0.0,90.0,4.0,7,14
533,202410020512,1.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,14.0,5,10
534,202410020512,0.0,0.0,1.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,13.0,6,11
535,202410020512,1.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,14.0,8,17
536,202410020512,4.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,11.0,1,1
537,202410020512,3.0,2.0,1.0,17.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,11.0,3,6
538,202410020512,0.0,0.0,0.0,2.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,8,18
539,202410020512,1.0,3.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,11.0,0.0,0.0,16.0,15.0,2,3
540,202410020512,2.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,4.0,8,16
541,202410020512,0.0,0.0,1.0,5.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,11.0,4,8
542,202410020512,8.0,6.0,6.0,61.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,6.0,44.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,7,13
543,202410020512,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,2.0,2,4
544,202410020512,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,11.0,6,12
545,202410020512,0.0,0.0,0.0,3.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,5,9
546,202410020512,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,8.0,1,2
547,202410020606,1.0,0.0,0.0,4.0,7.0,4.0,9.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
548,202410020606,0.0,1.0,2.0,3.0,6.0,4.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,5,9
549,202410020606,1.0,0.0,0.0,4.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,4.0,0.0,0.0,60.0,5.0,1,2
550,202410020606,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,3,6
551,202410020606,0.0,0.0,0.0,3.0,5.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,2,3
552,202410020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,5.0,4,7
553,202410020606,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,4.0,,,,,1,1
554,202410020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,4.0,3,5
555,202410020606,11.0,9.0,6.0,49.0,1.0,3.0,3.0,26.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,5,10
556,202410020606,1.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,13.0,4,8
557,202410020606,0.0,0.0,0.0,0.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,16.0,6,12
558,202410020606,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,5.0,0.0,0.0,17.0,5.0,2,4
559,202410020606,3.0,2.0,1.0,17.0,4.0,5.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,13.0,6,11
560,202410020606,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,6.0,7,14
561,202410020606,2.0,1.0,2.0,16.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,15.0,7,15
562,202410020606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,8.0,7,13
563,202410020606,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,7.0,8,16
564,202410020606,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,13.0,8,17
565,202410020611,3.0,2.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,12.0,8,16
566,202410020611,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,1.0,6,11
567,202410020611,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,7,13
568,202410020611,12.0,8.0,7.0,84.0,6.0,6.0,6.0,38.0,1.0,0.0,2.0,6.0,10.0,8.0,4.0,64.0,3.0,1.0,2.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,3
569,202410020611,10.0,6.0,5.0,72.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,22.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,7,14
570,202410020611,5.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,3.0,4,7
571,202410020611,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,8
572,202410020611,3.0,3.0,1.0,8.0,3.0,4.0,3.0,26.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,8,15
573,202410020611,1.0,1.0,0.0,13.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,8,17
574,202410020611,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,15.0,6,12
575,202410020611,1.0,3.0,0.0,13.0,5.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,1,2
576,202410020611,0.0,1.0,0.0,19.0,4.0,7.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,1,1
