,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202310010509,0,0,0,5,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,0.0,0.0,130.0,14.0,34.4,1.4,0.8125,0.0,0.0,120.0,15.0,36.0,1.3,0.875,6.0,0.0,200.0,0.08196721311475409,0.3114754098360656,8,14
137,202310010509,4,0,2,14,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.0945945945945946,0.21621621621621623,6,10
138,202310010509,0,2,2,28,1,0,0,3,0,0,0,1,0,0,1,7,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,400.0,0.029411764705882353,0.14705882352941177,5,8
139,202310010509,3,1,2,21,1,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.9,1.2,1.0,0.0,0.0,130.0,14.0,37.2,1.2,0.3125,0.0,0.0,70.0,8.0,36.6,0.9,0.625,0.0,0.0,200.0,0.13793103448275862,0.2413793103448276,5,7
140,202310010509,0,0,0,2,2,4,3,37,0,0,0,1,0,0,0,1,0,2,1,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,0.0,0.0,20.0,4.0,36.4,1.0,0.14285714285714285,0.0,0.0,40.0,2.0,34.9,0.0,0.125,0.0,2.0,0.0,0.030303030303030304,0.16666666666666666,4,5
141,202310010509,3,1,2,21,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,200.0,0.05434782608695652,0.20652173913043478,7,12
142,202310010509,3,0,1,10,1,0,3,18,0,0,0,1,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.5384615384615384,0.0,0.0,80.0,5.0,35.8,1.1,0.3333333333333333,0.0,0.0,70.0,6.0,35.4,1.2,1.0,1.5,-4.0,0.0,0.05333333333333334,0.18666666666666668,7,11
143,202310010509,2,1,1,5,0,2,0,7,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,36.1,0.9,0.375,0.0,0.0,130.0,12.0,36.3,0.9,0.125,0.0,0.0,100.0,8.0,34.9,0.9,0.18181818181818182,-1.5,10.0,0.0,0.25,0.25,1,1
144,202310010509,4,5,10,40,5,7,4,29,2,0,1,4,2,5,7,11,1,3,0,7,0,0,0,1,2,0,4,6,0,1,0,1,0,0,0,0,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,300.0,0.0,0.0,3,4
145,202310010702,21,18,8,148,24,22,14,187,3,5,1,33,7,9,4,43,6,8,2,61,0,2,0,11,1,2,1,22,2,3,1,32,0,0,0,5,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.3409090909090909,0.6136363636363636,4,5
146,202310010702,0,3,1,24,0,1,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,50.0,6.0,35.8,1.7,0.3333333333333333,0.0,0.0,100.0,4.0,35.4,1.7,0.23529411764705882,1.0,14.0,0.0,0.0,0.5,6,8
147,202310010702,5,10,13,97,6,2,2,2,0,0,0,0,0,1,1,9,4,1,2,1,0,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.8,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.125,0.3333333333333333,8,12
148,202310010702,0,0,0,2,14,17,12,91,0,0,0,0,0,0,0,1,4,5,1,29,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,110.0,5.0,36.0,0.7,0.8666666666666667,0.0,0.0,130.0,11.0,36.6,1.9,0.6875,0.0,0.0,120.0,12.0,36.5,2.1,0.2857142857142857,3.5,-6.0,0.0,0.0,0.0,6,9
149,202310010702,13,11,16,68,0,0,0,0,0,0,0,0,8,3,5,18,0,0,0,0,0,0,0,0,4,0,3,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,600.0,0.0,0.1,5,6
150,202310010702,2,2,6,29,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.6,0.42857142857142855,0.0,0.0,110.0,16.0,48.5,11.9,0.125,0.0,0.0,120.0,6.0,36.7,1.4,0.3076923076923077,2.0,0.0,600.0,0.09375,0.3125,3,3
151,202310010702,13,11,16,68,24,22,14,187,0,0,0,0,8,3,5,18,6,8,2,61,0,0,0,0,4,0,3,12,2,3,1,32,0,0,0,0,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,-200.0,0.0,0.0,2,2
152,202310010702,2,2,6,29,4,4,5,68,1,0,2,1,0,0,2,7,0,0,1,20,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,400.0,0.0,0.047619047619047616,7,11
153,202310010702,10,11,4,100,5,5,6,96,0,0,0,5,3,3,1,33,1,0,1,23,0,0,0,0,1,2,0,14,0,0,0,9,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.2,0.15384615384615385,0.0,0.0,100.0,6.0,35.4,0.4,0.26666666666666666,0.0,0.0,60.0,5.0,33.8,0.6,0.2777777777777778,1.0,-4.0,0.0,0.0967741935483871,0.3225806451612903,1,1
154,202310010702,10,11,4,100,4,5,10,83,0,0,0,1,3,3,1,33,3,1,1,13,0,0,0,1,1,2,0,14,1,0,1,3,0,0,0,0,0.0,0.0,100.0,6.0,35.6,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2,7,10
155,202310010702,1,2,5,20,2,3,4,50,0,0,0,1,0,0,0,5,2,2,0,21,0,0,0,1,0,0,0,2,0,2,0,13,0,0,0,1,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,400.0,0.0,0.045454545454545456,5,7
156,202310010702,42,28,20,261,24,22,14,187,8,5,2,37,4,4,4,49,6,8,2,61,1,1,0,11,2,2,3,30,2,3,1,32,1,0,0,5,0.0,0.0,60.0,13.0,35.0,2.2,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.2,0.2,4,4
157,202310010702,10,11,4,100,0,0,0,0,0,0,0,0,3,3,1,33,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,400.0,0.05194805194805195,0.18181818181818182,8,13
158,202310010711,13,11,16,68,0,0,0,8,0,0,0,1,8,3,5,18,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.4,0.5,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.5,0.42857142857142855,0.0,0.0,40.0,1.0,34.5,0.0,0.6666666666666666,-4.0,12.0,-400.0,0.09210526315789473,0.21052631578947367,5,7
159,202310010711,22,25,25,193,9,10,4,50,0,0,0,7,4,5,7,54,2,1,0,14,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,400.0,0.12396694214876033,0.33884297520661155,8,14
160,202310010711,42,28,20,261,6,10,7,73,2,0,1,2,4,4,4,49,1,6,2,26,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.6,0.5833333333333334,0.0,0.0,20.0,5.0,33.0,1.2,0.8181818181818182,0.0,0.0,70.0,4.0,33.8,0.7,0.9230769230769231,-1.5,0.0,200.0,0.3488372093023256,0.6046511627906976,6,10
161,202310010711,43,37,31,237,0,0,0,3,0,0,0,0,20,16,14,69,0,0,0,1,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.13043478260869565,0.34782608695652173,3,3
162,202310010711,22,21,21,170,1,0,3,14,0,0,2,2,7,6,8,52,1,0,1,3,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.05319148936170213,0.20212765957446807,2,2
163,202310010711,7,10,5,79,3,2,1,13,0,0,0,0,2,1,2,14,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.09523809523809523,0.31746031746031744,1,1
164,202310010711,0,0,0,8,0,0,0,10,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.029850746268656716,0.16417910447761194,5,8
165,202310010711,5,8,8,56,4,5,3,58,1,1,1,4,0,2,1,19,0,2,0,14,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.0,0.0,6,9
166,202310010711,6,4,5,29,1,4,0,3,0,2,0,1,1,1,3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.0,0.1111111111111111,4,5
167,202310010711,43,37,31,237,3,1,1,16,1,0,0,1,20,16,14,69,1,0,0,5,1,0,0,0,4,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,0.0,0.08571428571428572,0.2,3,4
168,202310010711,2,1,1,23,0,0,0,7,0,0,0,4,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,0.03333333333333333,0.06666666666666667,8,13
169,202310010711,22,25,25,193,5,5,6,96,0,1,0,3,4,5,7,54,1,0,1,23,0,0,0,0,1,1,2,2,1,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.25,0.25,4,6
170,202310010711,5,8,8,56,6,5,4,42,0,1,0,5,0,2,1,19,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.125,0.25,7,11
171,202310010711,10,11,4,100,0,0,1,8,0,0,0,0,3,3,1,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.05263157894736842,0.18421052631578946,7,12
172,202310010802,1,1,1,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.36363636363636365,0.0,0.0,60.0,4.0,35.5,0.3,0.5714285714285714,0.0,0.0,50.0,4.0,33.7,0.5,0.8888888888888888,1.0,8.0,-200.0,0.061224489795918366,0.32653061224489793,3,3
173,202310010802,21,18,8,148,24,22,14,187,3,5,1,33,7,9,4,43,6,8,2,61,0,2,0,11,1,2,1,22,2,3,1,32,0,0,0,5,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.12295081967213115,0.3442622950819672,6,9
174,202310010802,6,4,5,29,18,9,7,155,1,0,0,0,1,1,3,8,1,3,3,32,0,0,0,0,0,1,0,7,1,2,3,13,0,0,0,0,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.0,0.0,30.0,4.0,33.8,0.0,0.3888888888888889,-1.0,-12.0,200.0,0.06382978723404255,0.3404255319148936,8,14
175,202310010802,0,4,2,40,1,2,1,10,0,1,0,1,0,1,1,9,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,7,12
176,202310010802,1,0,1,2,12,13,17,176,0,0,0,0,1,0,1,1,3,2,5,51,0,0,0,0,1,0,0,1,2,1,4,15,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,100.0,0.12903225806451613,0.22580645161290322,4,6
177,202310010802,7,16,13,165,24,22,14,187,1,2,1,14,2,5,2,53,6,8,2,61,0,0,0,7,1,3,1,19,2,3,1,32,0,0,0,3,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,200.0,0.09090909090909091,0.30303030303030304,8,13
178,202310010802,1,0,1,2,14,16,13,156,0,0,0,0,1,0,1,1,3,1,2,30,0,0,0,0,1,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,100.0,0.0,0.0,7,11
179,202310010802,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,21,2,2,1,27,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.0,0.0967741935483871,5,8
180,202310010802,7,10,5,79,1,1,0,2,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.9,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.05063291139240506,0.17721518987341772,1,1
181,202310010802,13,14,16,140,18,9,7,155,0,0,0,1,5,3,3,38,1,3,3,32,0,0,0,1,3,2,2,9,1,2,3,13,0,0,0,1,0.0,0.0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,300.0,0.09090909090909091,0.3333333333333333,3,4
182,202310010802,0,2,1,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,570.0,0.029411764705882353,0.16176470588235295,5,7
183,202310010802,0,0,0,0,1,4,2,65,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,400.0,0.1,0.2,2,2
184,202310010802,1,0,1,2,6,10,7,73,0,0,0,0,1,0,1,1,1,6,2,26,0,0,0,0,1,0,0,1,1,3,1,11,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.0,0.034482758620689655,6,10
185,202310010802,0,0,0,2,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,0.0,0.030303030303030304,0.09090909090909091,4,5
186,202310010812,0,0,0,0,5,6,8,35,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.5,0.0625,0.0,0.0,50.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,50.0,9.0,33.2,0.7,0.7777777777777778,3.5,-6.0,200.0,0.06666666666666667,0.24444444444444444,1,2
187,202310010812,43,37,31,237,0,0,0,0,0,0,0,0,20,16,14,69,0,0,0,0,0,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,0.0,0.0,30.0,11.0,36.0,1.9,0.6,3.5,-4.0,0.0,0.09375,0.3125,5,9
188,202310010812,0,1,0,0,5,6,8,35,0,1,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.06521739130434782,0.32608695652173914,1,1
189,202310010812,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,6,1,0,3,19,0,0,0,1,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.1038961038961039,0.22077922077922077,2,3
190,202310010812,4,2,1,26,1,5,1,25,1,0,0,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.09230769230769231,0.3076923076923077,3,6
191,202310010812,13,11,16,68,2,1,1,11,1,0,1,1,8,3,5,18,2,1,1,2,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.13333333333333333,0.23333333333333334,5,10
192,202310010812,7,7,5,84,12,13,17,176,1,0,0,16,1,3,2,22,3,2,5,51,0,0,0,6,0,2,0,5,1,0,1,17,0,0,0,2,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-970.0,0.05128205128205128,0.1794871794871795,7,14
193,202310010812,19,13,7,80,18,17,16,158,1,0,0,3,7,5,0,32,6,4,4,48,1,0,0,1,2,2,0,6,3,0,1,13,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.2,0.9375,0.0,0.0,50.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,11.0,35.8,1.2,0.8888888888888888,4.0,6.0,0.0,0.0625,0.3333333333333333,4,7
194,202310010812,21,18,8,148,1,0,0,5,0,0,0,1,7,9,4,43,0,0,0,1,0,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,-2.5,10.0,200.0,0.0,0.0,4,8
195,202310010812,42,28,20,261,8,7,6,95,1,0,0,10,4,4,4,49,2,1,1,24,0,0,0,2,2,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,,,6,11
196,202310010812,22,21,21,170,1,0,0,4,0,0,0,2,7,6,8,52,1,0,0,2,0,0,0,2,3,2,2,14,0,0,0,2,0,0,0,2,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.08333333333333333,0.19444444444444445,8,15
197,202310010812,2,2,6,29,17,9,15,129,0,0,0,4,0,0,2,7,4,1,6,34,0,0,0,3,0,0,1,1,2,0,2,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.05714285714285714,0.2,6,12
198,202310010812,22,25,25,193,5,6,8,35,1,2,2,6,4,5,7,54,1,3,4,3,0,1,1,0,1,2,2,19,0,0,1,0,0,0,1,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.0,0.045454545454545456,7,13
199,202310010812,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,1.0,1.0,2,4
200,202310010812,0,1,3,25,11,10,9,104,0,0,0,0,0,0,1,4,5,4,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.0,0.03571428571428571,3,5
201,202310010812,1,0,2,12,9,17,7,130,0,0,0,0,0,0,0,4,1,10,3,32,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.1111111111111111,0.2222222222222222,8,16
202,202310020102,0,0,0,9,2,4,3,37,0,0,0,1,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,1,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,0.0,0.0,110.0,8.0,34.7,1.1,0.5,,,,,,,,5.0,-2.0,0.0,0.08,0.34,5,6
203,202310020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.2,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.09375,7,10
204,202310020102,1,1,1,25,0,2,1,22,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,200.0,0.07936507936507936,0.3333333333333333,6,8
