,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
167,202310020403,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,-300.0,0.075,0.25,1,1,16.4,7.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,56.0,-265.0,14.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,-0.734099999999998,-0.11110000000000042,-0.6233000000000004,-0.7742000000000004,0.03843059107282936,0.9907572861200659,0.0,1.0,0.0,0.0,0.25,0.0,,0.08615384615384614,0.375
168,202310020403,1,1,1,15,0,1,0,13,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.05405405405405406,0.24324324324324326,8,13,8.8,6.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-603.0,14.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-2.0,0.0,,0.0,0.3076923076923077,0.0,,0.011100386100386106,-0.04041831543244771
169,202310020403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.9,0.8461538461538461,0.0,0.0,50.0,4.0,37.4,0.2,0.26666666666666666,0.0,0.0,140.0,4.0,36.4,0.9,0.7333333333333333,-0.5,10.0,0.0,0.0,0.0,4,6,5.2,3.0,1204,796,1221,0.0,0.0,110.0,16.0,40.1,2.3,0.125,0.0,0.0,70.0,6.0,37.3,0.9,0.3,1.4,0.0,58.0,14.0,14.0,13.0,522.0,-0.15384615384615385,-0.06666666666666667,-0.06666666666666667,0.0625,0.1,-0.6700000000000003,0.0,-1.1411000000000016,-0.511099999999999,-1.511099999999999,1.8205000000000027,0.36759999999999593,0.28244017478749506,1.5912259424732882,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,-0.42105263157894735,
170,202310020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,-200.0,0.1,0.3333333333333333,5,7,8.0,5.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,56.0,-287.0,14.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.1111000000000004,0.3888999999999996,-1.2110999999999947,-0.11110000000000042,-0.31109999999999616,0.13914976157820583,0.6086049621881163,0.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,,
171,202310020403,0,0,0,2,0,2,0,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,0.0,0.0,70.0,11.0,35.7,1.7,0.5,0.0,0.0,90.0,11.0,37.3,1.2,0.5,1.5,8.0,-200.0,0.14285714285714285,0.2857142857142857,7,12,31.1,9.0,1204,1183,1221,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,-0.4,0.2,58.0,112.0,14.0,12.0,490.0,0.0,0.0,-0.125,0.0,0.0,-0.16000000000000086,0.0,-0.0683000000000007,-1.1280999999999963,-0.11770000000000636,-0.36829999999999785,-0.21109999999999474,0.10507933510765409,0.7694153624668525,6.0,0.0,,0.02564102564102564,0.3076923076923077,0.0,,-0.42105263157894735,0.09324553950722173
172,202310020403,0,0,0,4,2,2,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-500.0,0.05660377358490566,0.2830188679245283,7,11,85.9,12.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,58.0,-590.0,14.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,2.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.1,-0.002667682926829257
173,202310020403,1,1,1,15,0,0,1,5,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.1111111111111111,0.3333333333333333,6,10,91.9,13.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,53.0,-350.0,14.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0,-0.4977000000000018,-1.1411000000000016,-0.7410999999999959,-1.1411000000000016,-1.7410999999999959,0.12832229078676924,0.32496153618543794,-3.0,5.0,0.0,0.08571428571428572,0.17142857142857143,0.0,,0.011100386100386106,-0.08791208791208793
174,202310020403,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.0,3,3,31.9,10.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,56.0,-608.0,14.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,2.0,1.0,0.0,0.0,0.058823529411764705,0.0,,,-0.011290322580645162
175,202310020403,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,100.0,0.0,0.0,6,9,21.8,8.0,1677,1708,1167,0.0,0.0,9.0,14.0,39.2,3.6,0.07142857142857142,0.0,0.0,17.0,18.0,38.3,3.0,0.05555555555555555,3.1,0.2,56.0,-187.0,14.0,11.0,467.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,,3.0788999999999973,0.4258000000000024,3.1052000000000035,3.225299999999997,0.03088193006882594,1.3934130758680277,2.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.050802139037433136,0.041958041958041925
176,202310020403,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-400.0,0.07142857142857142,0.19047619047619047,5,8,63.8,11.0,1608,1503,737,0.0,0.0,15.0,15.0,40.7,3.9,0.6,0.0,0.0,10.0,10.0,36.3,2.0,1.0,-1.5,0.0,54.0,-386.0,14.0,12.0,484.0,0.0,0.0625,0.0,0.26666666666666666,-0.16666666666666666,-0.5100000000000001,0.0,,-0.8551000000000002,-0.9742000000000033,1.3074000000000012,0.025799999999996714,0.167242034067945,2.0801141795584224,0.0,2.0,0.0,0.2,0.6,0.0,,,0.10079575596816978
177,202310020403,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,50.7,9.9,0.08333333333333333,0.0,0.0,140.0,130.0,36.6,3.4,0.5,0.0,0.0,110.0,120.0,14.0,12.7,0.75,0.0,1.0,-400.0,0.0,0.0,4,5,225.2,14.0,1611,1712,1263,0.0,0.0,140.0,130.0,36.5,1.2,0.2857142857142857,0.0,0.0,120.0,100.0,36.1,1.2,0.2857142857142857,-4.0,0.0,53.0,-192.0,14.0,12.0,455.0,0.5,0.21428571428571427,0.25,0.07142857142857142,0.14285714285714285,2.9300000000000006,0.0,12.420500000000004,1.5253000000000014,,0.22579999999999956,-0.17419999999999902,0.2267536847773167,11.775126326286273,2.0,2.0,0.0,0.058823529411764705,0.11764705882352941,0.0,,0.2777777777777778,
178,202310020403,1,1,1,15,0,1,2,19,0,1,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,0.0,0.10344827586206896,0.2413793103448276,3,4,5.5,4.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,53.0,0.0,14.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.17419999999999902,0.9788999999999959,-0.4228999999999985,-0.11110000000000042,0.18890000000000384,0.3280770953584938,0.9736529155710452,0.0,1.0,0.0,0.0,0.0,0.0,,0.011100386100386106,-0.10482758620689658
179,202310020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,100.0,0.05128205128205128,0.23076923076923078,7,12,14.1,6.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,58.0,-523.0,14.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0,,-1.5741999999999976,0.27669999999999817,-0.32330000000000325,-1.5741999999999976,0.18975722386559524,1.4729562111617562,1.0,2.0,0.5,0.0,0.0,0.0,,,
180,202310020410,1,0,0,13,0,2,0,18,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-200.0,0.08860759493670886,0.31645569620253167,2,2,5.4,2.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,56.0,-552.0,14.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,0.005893596686842945,0.09324553950722173
181,202310020410,1,0,0,13,0,2,3,5,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.02857142857142857,0.11428571428571428,1,1,10.6,5.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,56.0,-181.0,14.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0,1.2589000000000041,0.20830000000000126,0.008300000000005525,-0.5741999999999976,0.025799999999996714,0.24370911483377317,0.8890444308357148,0.0,3.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.0,,0.005893596686842945,0.0378787878787879
182,202310020410,1,1,2,8,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.3,0.1875,0.0,0.0,90.0,2.0,36.7,0.8,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.25,-0.5,2.0,-200.0,0.038461538461538464,0.15384615384615385,4,5,2.9,1.0,1278,1713,625,0.0,0.0,20.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.9,0.0,0.3,0.0,1.0,58.0,70.0,14.0,16.0,438.0,0.0,0.0,0.0,0.0,-0.1,0.31000000000000016,0.0,-1.1111000000000004,-1.2110999999999947,-0.7387999999999977,-0.8387999999999991,-0.3387999999999991,0.05872487642482622,0.5885575587824867,1.0,3.0,1.0,0.09375,0.34375,0.0,,0.05701754385964908,-0.12878787878787873
183,202310020410,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-200.0,,,6,10,14.7,7.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,56.0,-370.0,14.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.0788999999999973,-0.4228999999999985,-1.1210999999999984,-1.1111000000000004,-0.4916999999999945,0.10265232583823905,0.45869379764718765,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.014513788098693747,
184,202310020410,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.3,0.4375,0.0,0.0,80.0,9.0,36.6,0.8,0.4166666666666667,0.0,0.0,110.0,4.0,35.6,0.3,0.3333333333333333,-3.0,8.0,-200.0,0.5,0.5,5,8,19.2,8.0,1151,1306,1618,0.0,0.0,80.0,1.0,37.9,0.0,0.0625,0.0,0.0,100.0,4.0,38.7,0.4,0.125,-2.0,0.2,56.0,78.0,14.0,16.0,466.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.41000000000000086,0.0,-0.6111000000000004,0.36120000000000374,-0.8410999999999973,0.07669999999999533,0.8766999999999996,0.15331974577478416,1.0647065323364933,2.0,2.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,,0.16666666666666669
185,202310020410,0,0,0,2,2,2,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,-150.0,0.07547169811320754,0.16981132075471697,8,13,45.0,11.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,56.0,-55.0,14.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0,0.10829999999999984,-0.8742000000000019,1.8205000000000027,-0.7233000000000018,-0.3211000000000013,0.2827424397437503,1.5091719583930794,0.0,1.0,0.0,0.0,0.043478260869565216,0.0,,-0.07500000000000001,0.05402287801595693
186,202310020410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.13636363636363635,0.2727272727272727,3,4,19.9,9.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-399.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,0.0,1.0,0.0,0.08695652173913043,0.21739130434782608,0.0,,0.25,
187,202310020410,1,1,1,15,0,1,1,10,0,0,0,1,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,0.0,0.15151515151515152,0.3333333333333333,3,3,45.6,12.0,1716,1428,1167,0.0,0.0,11.0,16.0,38.0,1.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.08333333333333333,0.3,0.0,56.0,-160.0,14.0,11.0,490.0,0.18181818181818182,0.125,0.07142857142857142,0.125,0.08333333333333333,-0.33999999999999986,0.0,-1.2410999999999959,0.7083000000000013,-0.674199999999999,0.08890000000000242,0.825800000000001,0.26367663398461805,1.270590413941486,1.0,3.0,0.0,0.0,0.3333333333333333,0.0,,0.011100386100386106,-0.0780189959294437
188,202310020410,0,2,2,14,2,0,1,21,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.0,0.25,7,11,7.5,4.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,56.0,0.0,14.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,0.0,2.0,0.5,0.058823529411764705,0.23529411764705882,0.0,,-0.024601524601524594,-0.10679235537190082
189,202310020410,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-400.0,0.057692307692307696,0.28846153846153844,8,14,25.4,10.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,56.0,-433.0,14.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,0.0,0.0,,0.1,0.4,0.0,,0.16666666666666666,0.3125
190,202310020410,1,2,0,11,0,2,0,18,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.14583333333333334,0.2916666666666667,4,6,50.2,13.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,58.0,-250.0,14.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,2.0,2.0,0.0,0.0,0.25,0.0,,0.009383753501400555,0.09324553950722173
191,202310020410,1,1,2,11,1,0,2,10,0,0,0,2,0,1,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,-150.0,0.0,0.25806451612903225,5,7,63.4,14.0,1317,1482,1186,0.0,0.0,14.0,13.0,36.4,1.5,0.21428571428571427,0.0,0.0,10.0,16.0,37.8,2.8,0.8125,0.6,0.0,56.0,-272.0,14.0,16.0,446.0,0.0625,0.09090909090909091,0.0,0.0,-0.125,0.05000000000000071,0.0,1.2770999999999972,-0.7410999999999959,0.35889999999999844,0.12579999999999814,-0.11110000000000042,0.24405274228887808,0.9682974749528152,0.0,3.0,0.0,0.075,0.325,0.0,,0.05874840357598979,-0.11249999999999999
192,202310020410,1,0,0,13,0,1,2,19,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,35.6,0.7,0.21428571428571427,0.0,0.0,40.0,11.0,36.8,1.2,0.07142857142857142,5.0,8.0,0.0,0.125,0.375,6,9,7.3,3.0,1172,1235,1556,0.0,0.0,20.0,2.0,36.7,0.1,0.07142857142857142,0.0,0.0,10.0,8.0,38.9,2.7,0.3125,1.3,0.6,56.0,14.0,14.0,13.0,466.0,0.0,0.0,0.0,0.0,-0.0625,-0.6899999999999998,0.0,-0.4410999999999987,-0.29769999999999897,0.9022999999999968,0.2589000000000041,0.988900000000001,0.09820765750322867,1.1401754250991372,3.0,4.0,0.75,0.2,0.6,0.0,,0.005893596686842945,-0.10482758620689658
193,202310020503,1,2,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.0,0.1111111111111111,6,9,1.9,1.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,52.0,-351.0,14.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,-4.0,1.0,0.0,0.06666666666666667,0.43333333333333335,0.0,,0.033333333333333326,
194,202310020503,1,1,1,8,2,2,1,17,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-200.0,0.5,0.5,3,3,11.7,4.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,54.0,-507.0,14.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0,-0.31109999999999616,0.9083000000000041,-0.21109999999999474,-0.5211000000000041,-1.7177000000000007,0.2528531308599269,0.9453041838477175,-3.0,0.0,,0.0967741935483871,0.45161290322580644,0.0,,0.08615384615384614,0.045645645645645605
