,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
568,202010011111,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.0,1.0,0.1111111111111111,0.0,0.0,180.0,180.0,40.6,4.1,0.1111111111111111,0.0,0.0,130.0,140.0,41.7,5.2,0.21428571428571427,60.0,37.0,-200.0,0.09090909090909091,0.22727272727272727,5,9,213.3,18.0,1014,1345,180,0.0,0.0,180.0,180.0,37.0,2.2,0.16666666666666666,0.0,0.0,130.0,150.0,38.8,2.4,0.5625,26.0,0.0,55.0,-763.0,18.0,9.0,485.0,0.0,0.3888888888888889,0.7857142857142857,0.05555555555555555,0.0625,0.6000000000000008,0.0,1.8462000000000032,5.2346,2.3074000000000012,1.7366000000000028,0.8888999999999996,0.1691356243091054,1.6104657711357928,1.0,1.0,0.0
569,202010011112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.058823529411764705,0.11764705882352941,8,16,9.2,5.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-652.0,17.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071,0.0,5.0,0.0
570,202010011112,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.4,0.08333333333333333,0.0,0.0,15.0,15.0,38.5,2.5,0.4375,0.0,0.0,12.0,15.0,39.0,2.8,0.6666666666666666,4.0,3.0,300.0,0.06666666666666667,0.06666666666666667,4,8,143.9,17.0,1313,1013,1108,0.0,0.0,8.0,6.0,37.9,1.5,0.1875,0.0,0.0,15.0,8.0,38.3,0.5,0.13333333333333333,-0.7,0.0,55.0,-1614.0,17.0,12.0,449.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.08000000000000043,0.0,,0.5889000000000024,1.0889000000000024,0.07669999999999533,0.4788999999999959,0.21941525825601907,0.3544009029333876,4.0,0.0,
571,202010011112,0,0,0,3,1,2,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.07142857142857142,0.42857142857142855,7,14,6.2,4.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,55.0,-1367.0,17.0,10.0,509.0,-0.4,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.2699999999999996,0.0,,-0.9947999999999979,-1.5531000000000006,-0.9530999999999992,-1.0531000000000006,0.0865468073670911,2.350319127267613,1.0,4.0,0.0
572,202010011112,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,33.3,10.0,1172,1624,1556,0.0,0.0,50.0,7.0,38.0,1.7,0.6923076923076923,0.0,0.0,30.0,5.0,35.2,0.4,0.6363636363636364,-1.2,0.0,57.0,-1176.0,17.0,12.0,450.0,-0.08333333333333333,0.05555555555555555,0.0,-0.23076923076923078,-0.09090909090909091,0.7499999999999993,0.0,2.7357000000000014,-0.006499999999995509,-0.25310000000000343,-1.2321000000000026,-0.7224999999999966,0.15840495925417003,2.164624678783829,1.0,1.0,0.0
573,202010011112,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.045454545454545456,0.18181818181818182,8,17,5.6,3.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4,55.0,-330.0,17.0,16.0,458.0,0.0,0.0,-0.05555555555555555,0.0625,-0.0625,0.060000000000000143,0.0,-0.05310000000000059,-0.9530999999999992,-1.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.24481875845162668,0.6368673331236259,0.0,5.0,0.4
574,202010011112,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,-400.0,0.023809523809523808,0.21428571428571427,4,7,4.6,2.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,57.0,-344.0,17.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893,0.0,0.0,
575,202010011112,1,0,0,5,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.045454545454545456,0.3181818181818182,5,10,3.9,1.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,55.0,-330.0,17.0,18.0,460.0,0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,0.5469000000000008,0.24689999999999657,-0.35310000000000485,-0.153100000000002,-0.35310000000000485,0.20941929361732323,0.3555277766926253,1.0,5.0,0.0
576,202010011112,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.0967741935483871,0.2903225806451613,2,4,22.8,9.0,1611,1124,1263,0.0,0.0,4.0,8.0,13.7,4.3,0.7,0.0,0.0,4.0,5.0,13.7,1.7,0.4,-1.3,0.25,55.0,-1296.0,17.0,10.0,458.0,0.1,0.15384615384615385,-0.16666666666666666,0.1,-0.1,0.010000000000000142,0.0,,,,,,0.16813475701189912,0.19202864369671524,-3.0,0.0,
577,202010011112,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.08695652173913043,0.21739130434782608,5,9,19.3,7.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-876.0,17.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,4.0,0.25
578,202010011112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,0.8,0.6363636363636364,0.0,0.0,16.0,10.0,35.6,0.5,0.5882352941176471,0.0,0.0,15.0,8.0,37.3,1.7,0.9375,-0.5,-4.0,50.0,0.13513513513513514,0.1891891891891892,6,11,128.6,16.0,1294,421,471,0.0,0.0,18.0,18.0,37.7,3.0,0.2777777777777778,0.0,0.0,9.0,11.0,35.8,0.9,0.25,1.2,0.0,55.0,-56.0,17.0,11.0,460.0,-0.09090909090909091,0.0,-0.125,-0.05555555555555555,0.0,0.13000000000000042,0.0,-0.19169999999999732,0.23460000000000036,-0.6111000000000004,2.593500000000006,0.6468999999999951,0.25395229537527914,0.8930845424706447,2.0,2.0,0.0
579,202010011112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-600.0,0.047619047619047616,0.14285714285714285,1,1,45.2,11.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0,57.0,-539.0,17.0,9.0,506.0,0.1111111111111111,-0.07692307692307693,0.0,-0.09090909090909091,0.0,0.9599999999999994,0.0,-0.8374000000000024,5.044899999999998,0.6833999999999989,-0.37469999999999715,-1.1747000000000014,0.14367633120565007,3.039999999999999,0.0,0.0,
580,202010011112,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,2.5,0.8,0.0,0.0,12.0,12.0,34.3,1.5,0.5,0.0,0.0,15.0,13.0,34.6,1.4,0.8125,3.0,28.0,0.0,0.05555555555555555,0.05555555555555555,2,3,112.2,15.0,1505,1556,201,0.0,0.0,15.0,12.0,35.9,0.7,0.4117647058823529,0.0,0.0,15.0,8.0,34.9,0.4,0.6666666666666666,0.2,0.0,55.0,-185.0,17.0,10.0,466.0,-0.1,0.14285714285714285,0.0,-0.11764705882352941,0.0,0.8199999999999996,0.0,1.8888999999999996,-0.7747000000000028,-0.5531000000000006,0.5345999999999975,-0.25310000000000343,0.1598388329482614,2.0228692493584446,1.0,3.0,0.0
581,202010011112,1,0,2,6,1,0,0,2,0,0,0,0,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.044444444444444446,0.2,3,5,50.4,12.0,1393,1599,1263,0.0,0.0,14.0,8.0,36.3,0.8,0.29411764705882354,0.0,0.0,12.0,15.0,37.5,2.4,0.6875,-0.4,0.2,55.0,-364.0,17.0,18.0,422.0,0.05555555555555555,0.0625,0.0,-0.11764705882352941,0.0,-0.9299999999999997,0.0,-1.2531000000000034,-0.9530999999999992,-0.25310000000000343,0.20519999999999783,-0.4110999999999976,0.2949368783070103,1.3529227620230206,0.0,4.0,0.25
582,202010011112,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,,,8,15,56.1,13.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,57.0,-1612.0,17.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0,1.0589000000000013,,-0.45309999999999917,0.20519999999999783,0.7468999999999966,0.11816729911137695,0.9999999999999989,1.0,3.0,0.0
583,202010011112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,1,2,64.6,14.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-1617.0,17.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,4.0,4.0,0.0
584,202010011112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.2,0.4666666666666667,0.0,0.0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,0.0,0.08333333333333333,0.25,3,6,15.4,6.0,1127,987,1328,0.0,0.0,6.0,15.0,35.9,0.8,0.5882352941176471,0.0,0.0,9.0,12.0,35.8,1.0,1.0,1.2,0.0,55.0,-239.0,17.0,15.0,472.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.31000000000000083,0.0,-0.31109999999999616,-1.0411000000000001,-0.5531000000000006,0.5345999999999975,0.4345999999999961,0.1933805614685107,0.9830564581955609,0.0,3.0,0.0
585,202010011112,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.6,1.1,1.0,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,80.0,17.0,36.5,1.3,0.4117647058823529,4.0,14.0,-400.0,0.15492957746478872,0.28169014084507044,6,12,21.8,8.0,1503,1425,1263,0.0,0.0,80.0,13.0,39.0,2.7,0.35714285714285715,0.0,0.0,110.0,7.0,35.8,0.4,0.625,-0.3,0.0,55.0,-70.0,17.0,13.0,486.0,0.0,0.0,0.17647058823529413,0.21428571428571427,-0.25,-0.46999999999999886,0.0,-0.47469999999999857,1.3346000000000018,1.134599999999999,1.6546999999999983,0.34079999999999444,0.2771297472833257,1.44138821973818,0.0,2.0,0.0
586,202010011203,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.8,0.9,0.0,0.0,15.0,13.0,35.5,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.1,1.5,0.8333333333333334,2.5,28.0,350.0,0.125,0.175,3,5,6.5,3.0,1691,1362,1167,0.0,0.0,13.0,9.0,37.7,1.2,0.4375,0.0,0.0,5.0,9.0,36.8,1.3,0.8125,-0.4,0.0,54.0,-1496.0,18.0,10.0,440.0,0.0,0.1111111111111111,0.0,0.0,0.125,-0.3,0.0,,0.13459999999999894,-0.006499999999995509,1.3384,0.7051999999999978,0.16489474757486297,0.9273618495495706,0.0,2.0,0.0
587,202010011203,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.0,0.1875,6,11,4.1,2.0,1728,1433,1169,0.0,0.0,5.0,8.0,35.8,0.5,0.4,0.0,0.0,1.0,7.0,34.7,1.0,0.6666666666666666,-0.6,0.0,53.0,-548.0,18.0,10.0,453.0,0.0,0.0625,-0.1875,0.06666666666666667,-0.13333333333333333,0.7200000000000003,0.0,0.7889000000000053,-0.153100000000002,0.346899999999998,0.4345999999999961,-0.45309999999999917,0.26402861797750465,1.4319217855735005,-3.0,4.0,0.0
588,202010011203,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.01818181818181818,0.14545454545454545,7,13,3.5,1.0,1393,397,1263,0.0,0.0,14.0,14.0,36.5,1.6,0.75,0.0,0.0,1.0,1.0,33.6,0.0,0.38461538461538464,-2.1,0.2,53.0,-1026.0,18.0,12.0,524.0,0.9166666666666666,,-0.05555555555555555,-0.0625,,3.3200000000000003,0.0,12.783300000000004,1.7128000000000014,-0.8947999999999965,1.346899999999998,-0.18719999999999715,0.3142353460838995,6.269609238222109,-1.0,2.0,0.0
589,202010011203,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.07894736842105263,0.13157894736842105,7,14,23.0,9.0,1611,1589,1263,0.0,0.0,8.0,5.0,35.5,1.0,0.375,0.0,0.0,10.0,8.0,35.0,0.8,0.875,0.0,0.0,54.0,-1396.0,18.0,12.0,456.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.8400000000000005,0.0,,1.2589000000000041,0.14689999999999515,0.13459999999999894,-0.153100000000002,0.27963269559270865,1.305986217385162,0.0,3.0,0.0
590,202010011203,1,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,-200.0,0.14473684210526316,0.2894736842105263,4,7,10.3,4.0,1393,1084,1263,0.0,0.0,80.0,60.0,33.9,1.1,0.3888888888888889,0.0,0.0,40.0,50.0,36.1,0.9,0.5555555555555556,-18.0,0.0,55.0,-1003.0,18.0,10.0,510.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,-0.16666666666666666,0.9900000000000005,0.0,2.420500000000004,-0.5531000000000006,-0.9064999999999941,-1.2531000000000034,0.7346000000000004,0.25239592648001213,2.5163465580082574,-1.0,3.0,0.0
591,202010011203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,-100.0,0.0,0.4,2,3,72.7,14.0,1733,1551,1428,0.0,0.0,11.0,10.0,39.8,4.1,0.08333333333333333,0.0,0.0,10.0,,,,,0.2,0.0,56.0,-1169.0,18.0,10.0,475.0,-0.1,0.21428571428571427,0.16666666666666666,0.75,,-0.029999999999999007,0.0,2.1659000000000006,,,4.353199999999994,,0.3212036249911931,12.975626189128599,0.0,0.0,
592,202010011203,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.0,0.0,8,18,10.9,5.0,1431,1445,1428,0.0,0.0,110.0,11.0,35.5,0.8,0.1875,0.0,0.0,70.0,3.0,35.3,0.0,0.09090909090909091,-3.1,0.2,54.0,-734.0,18.0,18.0,478.0,0.2777777777777778,0.0,0.1111111111111111,0.125,0.0,0.10000000000000071,0.0,0.4468999999999994,0.7468999999999966,2.2935000000000016,0.346899999999998,0.14689999999999515,0.10595383033104666,0.755248303539968,-1.0,4.0,0.25
593,202010011203,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.9,0.0,0.0,10.0,14.0,39.4,3.4,0.8571428571428571,0.0,0.0,8.0,13.0,38.5,1.5,0.6875,-1.0,12.0,-200.0,0.05263157894736842,0.05263157894736842,4,8,91.7,16.0,1611,1235,1263,0.0,0.0,8.0,8.0,38.8,1.6,0.25,0.0,0.0,11.0,3.0,38.0,0.9,0.4375,-3.8,0.25,56.0,-637.0,18.0,10.0,468.0,0.1,0.0,0.0,0.0,-0.0625,0.38999999999999985,0.0,,1.488900000000001,0.34620000000000317,0.5204999999999984,0.17889999999999873,0.24867352172710963,0.5068283733178316,0.0,0.0,
594,202010011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,1.9,0.7,0.0,0.0,15.0,14.0,38.8,2.8,0.2777777777777778,0.0,0.0,8.0,5.0,37.0,1.1,0.4666666666666667,-0.5,6.0,-400.0,0.04081632653061224,0.1836734693877551,6,12,28.8,11.0,1399,1645,1428,0.0,0.0,7.0,8.0,35.6,1.0,0.25,0.0,0.0,11.0,9.0,36.8,1.3,0.3888888888888889,0.0,0.0,56.0,-778.0,18.0,10.0,444.0,-0.3,0.05555555555555555,-0.06666666666666667,0.0,0.3333333333333333,1.14,0.0,2.8273999999999972,3.5086999999999975,0.9052000000000007,0.4468999999999994,1.434599999999996,0.16162752485305049,1.848675201326614,0.0,3.0,0.0
595,202010011203,0,0,0,6,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,1.9,0.4,0.0,0.0,10.0,14.0,40.7,3.1,0.2,0.0,0.0,12.0,3.0,38.7,0.7,0.125,-5.5,29.0,0.0,0.25,0.25,8,17,73.2,15.0,1169,1511,460,0.0,0.0,16.0,15.0,36.0,1.4,0.5294117647058824,0.0,0.0,6.0,5.0,40.8,2.7,0.5,-1.7,0.2,54.0,-472.0,18.0,15.0,501.0,0.06666666666666667,0.06666666666666667,0.0,0.058823529411764705,0.125,0.23000000000000115,0.0,1.6889000000000038,3.0357000000000056,0.546200000000006,0.8935000000000031,1.2532999999999959,0.16143710142424814,1.7579533554676585,0.0,0.0,
596,202010011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.047619047619047616,0.14285714285714285,3,6,21.7,8.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,53.0,-1148.0,18.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0,,0.488900000000001,-0.511099999999999,0.8085999999999984,-1.017700000000005,0.29855518694669797,0.82915619758885,-5.0,0.0,
597,202010011203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,5.2,1.0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,9.0,8.0,35.9,3.6,0.8888888888888888,-1.0,4.0,-200.0,0.0,0.125,7,15,43.5,12.0,1455,1559,1428,0.0,0.0,12.0,12.0,36.7,1.9,0.8333333333333334,0.0,0.0,13.0,9.0,36.5,0.5,0.7777777777777778,0.4,0.0,54.0,-338.0,18.0,9.0,422.0,0.0,0.0625,0.1111111111111111,0.1111111111111111,-0.05555555555555555,1.5099999999999987,0.0,3.6462000000000003,,0.8252999999999986,1.3346000000000018,1.134599999999999,0.10500587873019888,2.3710493457538995,0.0,2.0,0.0
598,202010011203,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.07317073170731707,0.21951219512195122,8,16,50.3,13.0,1090,1393,1169,0.0,0.0,8.0,7.0,34.6,0.4,0.9090909090909091,0.0,0.0,11.0,7.0,34.6,0.5,0.6923076923076923,-0.7,0.0,54.0,-282.0,18.0,12.0,392.0,0.0,0.0,0.0,-0.09090909090909091,0.0,1.229999999999999,0.0,2.488900000000001,0.14689999999999515,1.846899999999998,-0.5531000000000006,-0.5531000000000006,0.24439761244800698,2.193080025899647,0.0,4.0,0.0
