,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
421,202510010909,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,70.0,12.0,35.6,0.8,0.05555555555555555,0.0,0.0,30.0,6.0,34.9,0.3,0.2222222222222222,-2.0,6.0,0.0,0.04854368932038835,0.14563106796116504,5,10,14.4,8.0,1037,1009,1428
422,202510010909,22,15,20,186,3,3,2,16,0,0,0,0,21,11,14,136,2,2,2,15,0,0,0,0,9,2,3,40,1,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.5,0.1875,0.0,0.0,20.0,7.0,34.3,0.7,0.5384615384615384,0.0,0.0,30.0,4.0,35.0,0.5,0.46153846153846156,-3.0,-10.0,-400.0,0.05,0.23333333333333334,3,6,8.5,4.0,1393,1507,1263
423,202510010909,6,8,10,93,0,1,1,5,0,0,1,0,2,4,6,53,0,1,1,3,0,0,1,0,0,0,1,22,0,1,1,0,0,0,1,0,0.0,0.0,150.0,8.0,33.2,0.8,1.0,0.0,0.0,150.0,14.0,36.7,1.9,0.8125,0.0,0.0,110.0,9.0,36.8,1.7,1.0,0.5,-8.0,0.0,0.05555555555555555,0.1527777777777778,6,11,49.3,15.0,1677,1323,1167
424,202510010909,8,6,8,58,4,7,5,95,0,0,0,0,2,0,3,26,2,3,2,51,0,0,0,0,0,0,0,8,1,2,0,15,0,0,0,0,0.0,0.0,90.0,2.0,34.6,0.3,0.5,0.0,0.0,120.0,10.0,33.7,0.9,0.23529411764705882,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-0.5,8.0,0.0,0.02564102564102564,0.10256410256410256,1,1,8.8,6.0,1289,1036,1428
425,202510010909,1,1,0,10,4,6,4,65,0,0,0,0,1,1,0,3,2,3,2,24,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,170.0,11.0,34.6,0.7,0.7777777777777778,0.0,0.0,110.0,11.0,35.0,0.8,0.7333333333333333,0.0,0.0,160.0,12.0,33.6,1.0,0.8888888888888888,0.5,2.0,0.0,0.0,0.0,4,7,231.3,17.0,1658,1014,1167
426,202510010909,8,19,22,213,43,37,30,300,1,2,1,25,1,1,3,52,15,15,9,121,0,0,0,2,0,0,1,20,3,2,1,37,0,0,0,1,0.0,0.0,60.0,2.0,35.0,0.0,0.4117647058823529,0.0,0.0,90.0,12.0,35.5,1.3,0.75,0.0,0.0,90.0,12.0,34.0,0.8,0.7222222222222222,5.0,6.0,0.0,0.05714285714285714,0.15714285714285714,2,4,12.0,7.0,1506,1428,199
427,202510010909,1,8,4,47,0,0,0,14,0,0,0,0,1,6,2,29,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,-1.5,-6.0,200.0,0.038461538461538464,0.15384615384615385,1,2,48.0,14.0,1148,1414,1393
428,202510010909,3,3,6,75,18,17,18,191,0,0,0,2,1,1,2,33,10,10,13,107,0,0,0,1,0,0,0,9,3,3,6,24,0,0,0,0,0.0,0.0,130.0,9.0,36.8,0.8,0.25,0.0,0.0,60.0,10.0,36.2,1.0,0.35714285714285715,0.0,0.0,70.0,3.0,35.1,0.2,0.23076923076923078,-3.0,16.0,-400.0,0.045871559633027525,0.1926605504587156,3,5,44.6,13.0,1489,1556,565
429,202510010909,27,20,14,143,5,0,6,34,0,0,0,0,8,11,4,67,3,0,2,20,0,0,0,0,2,1,1,19,1,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,36.7,0.5,0.4444444444444444,0.0,0.0,20.0,5.0,36.4,1.0,0.3333333333333333,0.0,0.0,,,,,,-1.0,0.0,0.0,0.027522935779816515,0.09174311926605505,5,9,18.9,9.0,1657,1438,1317
430,202510010909,8,1,11,79,1,2,1,15,0,0,0,1,2,0,3,42,0,1,0,5,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0.0,0.0,130.0,11.0,36.2,1.5,0.16666666666666666,0.0,0.0,60.0,9.0,35.8,1.1,0.75,0.0,0.0,10.0,11.0,33.7,0.9,0.23529411764705882,0.0,2.0,-200.0,0.03636363636363636,0.21818181818181817,7,14,36.6,12.0,1431,351,1428
431,202510010909,8,6,8,58,0,0,0,8,0,0,0,1,2,0,3,26,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,34.9,1.4,0.3333333333333333,0.0,0.0,160.0,13.0,36.6,1.8,0.25,0.0,0.0,150.0,14.0,39.8,2.8,0.6,-1.0,-2.0,0.0,0.020833333333333332,0.08333333333333333,8,18,340.1,18.0,1289,488,1428
432,202510010909,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.4,0.3333333333333333,0.0,0.0,70.0,10.0,36.8,1.3,0.125,0.0,0.0,30.0,3.0,33.0,0.0,0.058823529411764705,-1.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,4,8,32.3,11.0,684,260,429
433,202510010909,2,2,1,35,20,12,10,207,0,1,0,4,1,2,0,18,16,6,6,98,0,1,0,4,0,0,0,4,3,0,2,31,0,0,0,3,0.0,0.0,160.0,18.0,34.5,1.7,0.8333333333333334,0.0,0.0,80.0,9.0,38.1,1.1,0.6875,0.0,0.0,100.0,6.0,34.6,0.4,0.1111111111111111,-6.0,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,15,141.3,16.0,1440,1183,1167
434,202510011002,51,33,23,328,10,14,8,144,3,1,0,12,35,23,13,212,8,9,7,108,3,0,0,10,12,8,5,54,2,4,4,41,1,0,0,3,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,0.0,0.0,20.0,7.0,36.6,1.1,0.125,2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,5,2.7,1.0,1716,1235,1167
435,202510011002,8,6,8,58,6,4,10,67,0,0,0,1,2,0,3,26,4,4,3,49,0,0,0,0,1,0,2,12,0,3,1,19,0,0,0,0,0.0,0.0,180.0,11.0,36.5,1.0,0.16666666666666666,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,0.0,0.0,80.0,10.0,36.8,1.9,0.1,-0.5,-2.0,-200.0,0.0,0.07692307692307693,8,16,80.5,11.0,1289,1170,1428
436,202510011002,0,0,1,11,28,25,20,281,0,0,0,0,0,0,1,8,10,10,8,127,0,0,0,0,0,0,1,4,5,3,4,47,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,0.0,0.0,120.0,2.0,38.8,0.4,0.0625,,,,,,,,-3.0,-6.0,0.0,0.025210084033613446,0.10084033613445378,7,14,14.5,5.0,1146,1167,512
437,202510011002,8,12,9,75,1,0,1,25,0,0,0,0,8,9,8,62,0,0,1,15,0,0,0,0,2,7,3,29,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02459016393442623,0.1885245901639344,7,13,41.9,9.0,1629,322,1428
438,202510011002,6,8,10,93,5,4,2,31,0,0,0,0,2,4,6,53,2,3,0,18,0,0,0,0,1,3,4,21,2,1,0,9,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.3,0.3333333333333333,0.0,0.0,30.0,6.0,35.2,0.5,0.2,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,0.5,16.0,-200.0,0.02040816326530612,0.08163265306122448,2,4,4.1,3.0,1677,1313,1167
439,202510011002,5,6,6,63,20,12,10,207,0,0,0,0,5,6,6,60,16,6,6,98,0,0,0,0,1,4,0,30,5,4,0,29,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.0,0.0,60.0,4.0,35.9,0.6,0.2,-2.5,4.0,0.0,0.05660377358490566,0.1509433962264151,4,8,37.8,8.0,1534,1183,1235
440,202510011002,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,10,10,8,127,0,0,0,0,0,0,0,0,5,3,4,47,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.2,0.1111111111111111,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,0.0,0.0,40.0,3.0,35.2,0.5,0.1875,-1.0,0.0,0.0,0.03125,0.0625,1,2,3.7,2.0,1550,1167,32
441,202510011002,6,3,2,32,0,0,0,3,0,0,0,0,5,1,1,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.0990990990990991,1,1,19.1,7.0,1089,1304,1428
442,202510011002,28,26,14,211,0,0,0,2,0,0,0,0,5,3,1,76,0,0,0,2,0,0,0,0,1,1,0,37,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.1506849315068493,5,9,121.4,12.0,1098,494,1294
443,202510011002,8,12,9,75,4,6,1,30,0,0,0,0,8,9,8,62,0,2,0,10,0,0,0,0,2,7,3,29,0,1,0,4,0,0,0,0,0.0,0.0,140.0,14.0,38.3,2.0,0.625,0.0,0.0,80.0,10.0,35.9,2.0,0.5714285714285714,,,,,,,,-4.0,-4.0,0.0,0.0,0.045454545454545456,4,7,125.3,13.0,1629,324,1428
444,202510011002,1,0,0,0,6,4,8,42,0,0,0,0,0,0,0,0,4,2,6,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,50.0,14.0,36.2,1.6,0.6111111111111112,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,,,,,,,,-10.0,2.0,-200.0,0.0,0.0,6,11,15.1,6.0,1035,334,1393
445,202510011002,1,0,0,0,5,5,8,100,0,0,0,0,1,0,0,0,2,1,5,47,0,0,0,0,1,0,0,0,0,1,1,21,0,0,0,0,0.0,0.0,100.0,4.0,36.0,0.3,0.1111111111111111,0.0,0.0,90.0,13.0,35.4,1.7,0.5882352941176471,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.19090909090909092,3,6,14.3,4.0,1382,1328,707
446,202510011002,4,5,6,44,0,0,0,14,0,0,0,0,4,4,5,22,0,0,0,7,0,0,0,0,3,1,1,7,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,5,10,196.1,15.0,1243,1414,1428
447,202510011002,0,0,0,12,5,5,3,78,0,0,0,0,0,0,0,9,3,1,0,28,0,0,0,0,0,0,0,4,2,0,0,15,0,0,0,0,0.0,0.0,90.0,8.0,42.2,5.5,0.8,0.0,0.0,110.0,11.0,38.3,3.3,1.0,,,,,,,,3.0,0.0,-600.0,0.11764705882352941,0.3235294117647059,6,12,237.5,16.0,1261,1376,387
448,202510011002,3,0,1,7,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,36.9,1.0,0.5,0.0,0.0,120.0,2.0,34.8,0.1,0.07142857142857142,,,,,,,,-9.0,-2.0,-200.0,0.0,0.0,7,15,79.5,10.0,1195,683,1428
449,202510011002,27,20,14,143,10,19,10,170,2,2,0,8,8,11,4,67,5,4,4,73,1,1,0,3,4,2,1,30,2,2,1,27,1,0,0,2,0.0,0.0,60.0,9.0,35.2,1.6,0.2727272727272727,,,,,,,,,,,,,,,,,-400.0,0.08181818181818182,0.23636363636363636,2,3,145.2,14.0,1657,1405,1317
450,202510011002,10,9,11,99,4,7,5,95,0,0,0,0,1,1,1,7,2,3,2,51,0,0,0,0,0,0,0,2,1,0,1,25,0,0,0,0,0.0,0.0,110.0,11.0,36.6,3.0,0.25,0.0,0.0,70.0,10.0,36.8,3.1,0.5833333333333334,0.0,0.0,90.0,6.0,35.5,1.1,0.75,-2.5,-4.0,-400.0,0.0,0.1,8,17,312.2,17.0,1222,1036,1328
451,202510011002,0,0,1,0,20,12,10,207,0,0,0,0,0,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,5,4,0,29,0,0,0,0,0.0,0.0,180.0,18.0,36.0,2.6,0.8333333333333334,0.0,0.0,120.0,7.0,36.4,2.6,0.5833333333333334,0.0,0.0,70.0,7.0,36.0,2.1,0.8571428571428571,-5.5,-8.0,0.0,0.02857142857142857,0.11428571428571428,8,18,540.8,18.0,1101,1183,1127
452,202510011012,51,33,23,328,11,14,5,84,0,0,0,6,35,23,13,212,8,9,3,54,0,0,0,5,9,8,4,71,2,0,0,14,0,0,0,2,0.0,0.0,20.0,2.0,35.6,0.3,0.2222222222222222,0.0,0.0,30.0,2.0,35.8,1.2,0.625,0.0,0.0,40.0,7.0,35.4,0.5,0.14285714285714285,2.5,0.0,0.0,0.047619047619047616,0.14285714285714285,5,10,3.2,1.0,1716,1393,1167
453,202510011012,6,8,10,93,0,0,0,0,0,0,0,0,2,4,6,53,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,0.0,0.0,70.0,8.0,35.0,0.9,0.875,0.0,0.0,90.0,9.0,38.3,2.1,0.6153846153846154,2.5,6.0,0.0,0.0,0.0,8,16,10.2,4.0,1677,738,1167
454,202510011012,8,6,6,28,0,1,2,11,0,0,0,0,5,5,5,17,0,1,1,10,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,16.0,36.8,1.8,0.5,0.0,0.0,10.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,34.0,0.3,0.5,-6.5,2.0,-200.0,0.06735751295336788,0.25906735751295334,8,17,4.4,2.0,1045,1561,969
455,202510011012,4,3,1,20,3,0,4,14,2,0,1,4,4,1,1,9,3,0,3,10,2,0,1,4,2,0,1,2,1,0,1,1,1,0,1,1,0.0,0.0,150.0,5.0,34.7,0.3,0.9444444444444444,0.0,0.0,60.0,12.0,39.7,3.8,0.6923076923076923,0.0,0.0,140.0,9.0,34.5,0.4,0.625,2.0,-6.0,0.0,0.0,0.0,5,9,29.4,9.0,1460,1489,1345
456,202510011012,3,5,2,85,0,1,1,6,0,1,0,0,3,5,2,58,0,1,1,6,0,1,0,0,1,3,1,15,0,1,1,1,0,1,0,0,0.0,0.0,60.0,4.0,36.5,0.4,0.6111111111111112,0.0,0.0,100.0,15.0,34.7,1.3,0.2777777777777778,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,8,18,13.5,6.0,1036,1131,1108
457,202510011012,3,4,11,48,0,0,0,1,0,0,0,0,3,3,6,33,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.0,1.7,0.0625,0.0,0.0,110.0,16.0,37.9,4.2,0.9375,0.0,0.0,40.0,13.0,35.8,1.9,0.4375,-1.0,-6.0,-200.0,0.05555555555555555,0.1527777777777778,7,14,33.5,11.0,1064,1583,1556
458,202510011012,1,2,2,15,1,1,0,23,0,0,0,1,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,40.2,2.5,0.08333333333333333,,,,,,,,,,,,,,,,,-600.0,0.037037037037037035,0.07407407407407407,2,4,33.8,12.0,1432,1442,1428
459,202510011012,8,19,22,213,14,21,14,117,0,1,3,6,1,1,3,52,5,10,6,59,0,0,0,0,0,0,1,20,1,2,1,9,0,0,0,0,0.0,0.0,140.0,8.0,36.8,0.7,0.3125,0.0,0.0,60.0,8.0,39.7,1.8,0.3333333333333333,0.0,0.0,130.0,17.0,35.3,1.3,0.4444444444444444,4.5,4.0,-600.0,0.08433734939759036,0.24096385542168675,3,6,33.0,10.0,1506,1345,199
460,202510011012,22,24,20,186,0,0,0,1,0,0,0,1,7,7,7,65,0,0,0,1,0,0,0,1,3,1,3,17,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,37.9,3.4,1.0,0.0,0.0,100.0,8.0,34.4,0.9,0.6666666666666666,0.0,0.0,130.0,10.0,34.5,0.4,0.6,-3.0,6.0,0.0,0.05357142857142857,0.19642857142857142,4,8,37.4,13.0,1152,514,1428
461,202510011012,4,5,1,42,9,12,4,105,1,0,0,3,2,2,1,28,7,4,1,57,1,0,0,2,1,0,1,2,3,1,0,14,1,0,0,0,0.0,0.0,150.0,13.0,38.4,1.5,0.375,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,0.0,0.0,170.0,18.0,33.1,1.6,1.0,2.5,2.0,0.0,0.03225806451612903,0.06451612903225806,1,2,185.7,17.0,1467,1362,336
462,202510011012,8,6,8,58,20,12,10,207,1,0,1,1,2,0,3,26,16,6,6,98,1,0,0,1,0,0,0,8,3,0,2,31,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.1,0.47058823529411764,0.0,0.0,120.0,8.0,36.0,0.8,0.625,0.0,0.0,40.0,8.0,34.2,1.1,0.6875,2.5,-6.0,0.0,0.05405405405405406,0.17567567567567569,6,12,6.5,3.0,1289,1183,1428
463,202510011012,4,3,4,30,10,14,8,144,0,0,0,0,1,0,1,9,8,9,7,108,0,0,0,0,0,0,0,2,2,3,3,26,0,0,0,0,0.0,0.0,80.0,4.0,35.6,0.1,0.058823529411764705,0.0,0.0,140.0,17.0,34.6,1.7,0.8333333333333334,0.0,0.0,110.0,8.0,33.9,1.0,0.2,2.0,6.0,0.0,0.0,0.08333333333333333,7,15,12.6,5.0,1248,1235,1428
464,202510011012,8,6,8,58,0,0,0,1,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.5,1.1,0.4666666666666667,0.0,0.0,60.0,14.0,41.5,4.3,0.6,0.0,0.0,70.0,8.0,34.2,0.9,0.9090909090909091,-2.5,4.0,0.0,0.025423728813559324,0.1016949152542373,6,11,152.3,16.0,1289,1314,1428
465,202510011012,3,2,6,42,20,12,10,207,0,1,0,2,2,1,4,34,16,6,6,98,0,0,0,0,1,0,0,4,3,0,2,31,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.7777777777777778,0.0,0.0,160.0,11.0,34.7,0.5,0.3333333333333333,0.0,0.0,130.0,12.0,35.5,0.9,0.375,4.5,0.0,0.0,0.058823529411764705,0.17647058823529413,1,1,15.5,8.0,1601,1183,239
466,202510011012,0,0,1,20,4,1,1,19,0,0,0,1,0,0,1,15,3,1,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,180.0,17.0,34.9,2.1,0.7777777777777778,0.0,0.0,180.0,14.0,36.8,1.8,0.5,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,-3.5,0.0,-200.0,0.029411764705882353,0.11764705882352941,4,7,348.8,18.0,1449,197,1306
467,202510011012,0,1,0,46,9,12,4,105,0,0,0,2,0,1,0,25,7,4,1,57,0,0,0,2,0,0,0,3,3,1,0,14,0,0,0,0,0.0,0.0,150.0,14.0,37.0,1.4,0.125,0.0,0.0,80.0,7.0,33.8,0.8,0.3333333333333333,0.0,0.0,130.0,12.0,33.7,1.4,0.3333333333333333,-1.0,4.0,0.0,0.0,0.0,3,5,110.4,14.0,1403,1362,939
468,202510011012,4,3,4,30,1,2,0,18,0,0,0,1,1,0,1,9,1,2,0,14,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,120.0,2.0,36.6,0.3,0.4444444444444444,0.0,0.0,70.0,9.0,36.4,2.0,0.75,0.0,0.0,30.0,3.0,33.1,0.4,0.5555555555555556,0.5,20.0,0.0,0.0,0.18181818181818182,2,3,14.5,7.0,1248,1665,1428
469,202510011012,28,26,14,211,11,14,5,84,2,0,0,9,5,3,1,76,8,9,3,54,1,0,0,4,0,2,1,21,2,0,0,14,0,0,0,1,0.0,0.0,150.0,18.0,35.5,1.4,0.2222222222222222,0.0,0.0,160.0,12.0,35.2,1.4,0.4444444444444444,0.0,0.0,100.0,9.0,35.8,1.0,0.8571428571428571,-4.5,10.0,0.0,0.08256880733944955,0.23853211009174313,7,13,120.1,15.0,1098,1393,1294
470,202510011102,22,15,20,186,1,2,0,7,0,0,0,0,21,11,14,136,1,1,0,6,0,0,0,0,6,4,5,38,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,0.0,0.0,90.0,3.0,35.6,0.3,0.3333333333333333,0.0,0.0,0.0,0.05172413793103448,0.20689655172413793,7,14,4.4,3.0,1393,568,1263
471,202510011102,0,0,0,0,11,14,5,84,0,0,0,0,0,0,0,0,8,9,3,54,0,0,0,0,0,0,0,0,3,3,3,27,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.4,0.3333333333333333,0.0,0.0,70.0,3.0,34.3,0.1,0.6666666666666666,,,,,,,,0.0,6.0,0.0,0.014814814814814815,0.15555555555555556,7,13,3.4,1.0,1545,1393,1428
472,202510011102,10,6,6,54,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.7,1.1,0.3125,0.0,0.0,40.0,11.0,36.4,1.4,0.1111111111111111,0.0,0.0,80.0,5.0,36.4,0.7,0.3125,0.5,10.0,0.0,0.06578947368421052,0.18421052631578946,1,2,8.8,5.0,1154,1310,1561
473,202510011102,5,6,6,63,1,4,0,17,0,0,0,0,5,6,6,60,1,3,0,7,0,0,0,0,1,4,0,30,0,1,0,3,0,0,0,0,0.0,0.0,150.0,4.0,34.9,0.6,0.4444444444444444,0.0,0.0,140.0,15.0,42.2,4.4,1.0,0.0,0.0,130.0,8.0,35.4,2.1,0.6153846153846154,2.0,2.0,0.0,0.0,0.0,5,9,27.6,8.0,1534,1691,1235
474,202510011102,3,0,1,7,18,16,21,157,0,0,0,0,3,0,0,5,5,6,8,67,0,0,0,0,1,0,0,2,4,1,4,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0663265306122449,0.2602040816326531,8,16,26.9,7.0,1195,1294,1428
475,202510011102,8,6,8,58,6,4,10,67,0,0,0,1,2,0,3,26,4,4,3,49,0,0,0,0,1,0,2,12,0,3,1,19,0,0,0,0,0.0,0.0,110.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,180.0,11.0,36.5,1.0,0.16666666666666666,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,2.0,2.0,0.0,0.0,0.14285714285714285,3,6,3.8,2.0,1289,1170,1428
476,202510011102,1,0,0,0,4,7,5,95,0,0,0,0,1,0,0,0,2,3,2,51,0,0,0,0,1,0,0,0,1,0,1,25,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.5,0.16666666666666666,0.0,0.0,50.0,9.0,39.0,1.6,0.1875,0.0,0.0,10.0,5.0,38.4,0.9,0.3125,0.5,-6.0,0.0,0.06870229007633588,0.22900763358778625,4,8,8.0,4.0,1382,1036,707
477,202510011102,11,12,6,97,5,3,6,41,0,1,0,0,4,7,4,44,2,1,1,23,0,1,0,0,0,6,3,14,0,1,0,11,0,1,0,0,0.0,0.0,60.0,14.0,36.4,1.3,0.17647058823529413,0.0,0.0,40.0,5.0,35.2,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,35.6,0.3,0.1875,-6.0,6.0,0.0,0.030303030303030304,0.06060606060606061,2,4,12.1,6.0,1317,1506,1186
478,202510011102,1,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,0.0,0.0,120.0,13.0,36.6,1.9,0.75,,,,,,,,6.0,6.0,-600.0,0.02702702702702703,0.10810810810810811,4,7,177.2,14.0,1035,1736,1393
479,202510011102,8,12,9,75,2,0,0,0,0,0,0,0,8,9,8,62,0,0,0,0,0,0,0,0,2,7,3,29,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.3,3.0,0.5,0.0,0.0,120.0,15.0,37.7,2.6,0.75,0.0,0.0,70.0,6.0,34.5,0.6,0.5625,-4.5,-2.0,0.0,0.016666666666666666,0.06666666666666667,3,5,194.2,15.0,1629,1005,1428
480,202510011102,3,5,2,85,1,1,0,26,0,0,0,0,3,5,2,58,1,1,0,17,0,0,0,0,2,1,0,27,1,0,0,7,0,0,0,0,0.0,0.0,170.0,9.0,35.9,1.2,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.025,0.10833333333333334,6,11,212.5,17.0,1036,1620,1108
481,202510011102,1,0,0,1,0,1,1,9,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,35.3,1.5,0.6470588235294118,,,,,,,,,,,,,,,,,-200.0,0.11428571428571428,0.3142857142857143,5,10,151.9,13.0,1627,1716,760
482,202510011102,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,90.0,10.0,41.4,4.2,0.4,1.5,2.0,0.0,0.04424778761061947,0.18584070796460178,1,1,116.3,11.0,1627,1428,760
483,202510011102,0,0,0,1,8,5,9,100,0,0,0,0,0,0,0,0,5,2,4,64,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0.0,0.0,40.0,11.0,39.1,2.4,0.5384615384615384,0.0,0.0,20.0,5.0,34.4,1.1,0.35714285714285715,0.0,0.0,60.0,7.0,37.5,1.3,0.14285714285714285,-2.0,0.0,50.0,0.05333333333333334,0.14666666666666667,2,3,63.8,10.0,1097,1503,1221
484,202510011102,1,0,0,0,2,1,2,15,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,120.0,16.0,39.9,4.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.0847457627118644,0.23728813559322035,8,17,210.7,16.0,1652,1736,314
485,202510011102,3,2,1,18,43,37,30,300,0,0,0,1,1,1,0,8,15,15,9,121,0,0,0,0,1,0,0,5,2,4,5,49,0,0,0,0,0.0,0.0,110.0,10.0,35.4,0.5,0.0625,,,,,,,,,,,,,,,,,-400.0,0.02857142857142857,0.05714285714285714,7,15,60.1,9.0,1600,1428,680
