,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202510010411,0.0,2.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,9.0,8,16,7.0
134,202510010411,1.0,0.0,1.0,10.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,4,7,1.0
135,202510010411,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,14.0,4,8,8.0
136,202510010411,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,160.0,4.0,0.0,0.0,50.0,12.0,7,14,11.0
137,202510010411,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,10.0,7,13,16.0
138,202510010411,3.0,3.0,2.0,24.0,1.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,19.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,13.0,8,15,13.0
139,202510010501,2.0,2.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,8,16,1.0
140,202510010501,0.0,0.0,0.0,3.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,6,11,7.0
141,202510010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,,,,,,,,,6,12,10.0
142,202510010501,3.0,0.0,2.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,6.0,5,9,2.0
143,202510010501,6.0,5.0,3.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,7,13,5.0
144,202510010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,,,,,1,2,14.0
145,202510010501,2.0,2.0,0.0,19.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,3,5,4.0
146,202510010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,4,8,9.0
147,202510010501,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,5.0,2,4,11.0
148,202510010501,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,10,3.0
149,202510010501,1.0,1.0,1.0,20.0,3.0,2.0,2.0,24.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,7,14,12.0
150,202510010501,1.0,0.0,1.0,6.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,10.0,3,6,8.0
151,202510010501,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,2,3,15.0
152,202510010501,2.0,1.0,0.0,9.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,4,7,13.0
153,202510010501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,8,15,6.0
154,202510010501,0.0,4.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,1,1,
155,202510010508,2.0,0.0,1.0,16.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,14.0,0.0,0.0,60.0,3.0,8,14,6.0
156,202510010508,0.0,0.0,0.0,0.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,6.0,7,12,1.0
157,202510010508,2.0,1.0,4.0,19.0,3.0,4.0,3.0,53.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,9.0,4,6,4.0
158,202510010508,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,5,9,5.0
159,202510010508,0.0,1.0,0.0,15.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,3,5,2.0
160,202510010508,2.0,2.0,1.0,21.0,3.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,2.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,2.0,0.0,0.0,80.0,5.0,7,13,8.0
161,202510010508,8.0,7.0,4.0,36.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,7.0,6,11,7.0
162,202510010508,0.0,0.0,1.0,5.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,6.0,1,1,12.0
163,202510010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,6,10,13.0
164,202510010508,1.0,2.0,4.0,39.0,10.0,5.0,7.0,55.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,9.0,4.0,7.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,11.0,3,4,9.0
165,202510010508,0.0,0.0,1.0,3.0,9.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,5,8,3.0
166,202510010508,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,150.0,12.0,2,3,11.0
167,202510010508,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,3.0,8,15,14.0
168,202510010508,2.0,0.0,2.0,7.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,9.0,2,2,15.0
169,202510010508,2.0,2.0,0.0,19.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,18.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,10.0,4,7,10.0
170,202510010511,5.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,7.0,4,7,5.0
171,202510010511,5.0,3.0,2.0,27.0,4.0,2.0,5.0,35.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,22.0,3.0,1.0,4.0,28.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,8.0,3,5,4.0
172,202510010511,1.0,1.0,1.0,20.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,6,10,3.0
173,202510010511,1.0,1.0,2.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,5.0,2,3,6.0
174,202510010511,3.0,4.0,6.0,41.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,28.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,2,2,1.0
175,202510010511,1.0,1.0,1.0,6.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,1.0,4,6,8.0
176,202510010511,5.0,1.0,2.0,20.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,1.0,7,12,10.0
177,202510010511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,1,1,14.0
178,202510010511,3.0,1.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,5,8,9.0
179,202510010511,3.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,6.0,6,11,13.0
180,202510010511,8.0,7.0,4.0,36.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,21.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,8,15,12.0
181,202510010511,1.0,0.0,0.0,5.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,5,9,7.0
182,202510010511,2.0,1.0,0.0,9.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,4,2.0
183,202510010511,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,14.0,8,14,15.0
184,202510010511,5.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,7,13,11.0
185,202510010601,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,6.0
186,202510010601,1.0,0.0,1.0,12.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,8.0,,,,,4,8,9.0
187,202510010601,0.0,1.0,5.0,20.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,5.0,3,6,2.0
188,202510010601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,8.0,7,13,5.0
189,202510010601,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,3,5,3.0
190,202510010601,1.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,6,12,13.0
191,202510010601,1.0,0.0,1.0,6.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,,,,,,,,,5,10,7.0
192,202510010601,0.0,0.0,0.0,0.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,9.0,2,4,14.0
193,202510010601,3.0,2.0,4.0,41.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,11.0,,,,,1,1,16.0
194,202510010601,6.0,5.0,3.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,14.0,,,,,8,16,12.0
195,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,17.0,8,15,4.0
196,202510010601,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,1,2,8.0
197,202510010601,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,,,,,,,,,7,14,11.0
198,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
199,202510010601,1.0,3.0,1.0,21.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,10.0,,,,,5,9,15.0
200,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,4,7,1.0
