,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202210020103,0.0,0.0,1.0,19.0,7.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,140.0,150.0,0.0,0.0,120.0,130.0,1,1,6.0
131,202210020103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,6.0,4,6,8.0
132,202210020103,2.0,7.0,2.0,29.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,11.0,7,12,9.0
133,202210020103,0.0,2.0,0.0,5.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,2,2,14.0
134,202210020103,3.0,2.0,5.0,25.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,3,3,5.0
135,202210020103,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,15.0,8,13,11.0
136,202210020208,0.0,0.0,0.0,2.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,15.0,4,6,2.0
137,202210020208,4.0,3.0,1.0,21.0,1.0,4.0,6.0,37.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,5.0,6,9,1.0
138,202210020208,4.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,11.0,1,1,3.0
139,202210020208,2.0,2.0,4.0,23.0,3.0,3.0,5.0,29.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,5,8,10.0
140,202210020208,1.0,4.0,0.0,16.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,10.0,8,13,5.0
141,202210020208,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,11.0,6.0,2,2,9.0
142,202210020208,1.0,1.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,4,5,6.0
143,202210020208,1.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,5,7,4.0
144,202210020208,0.0,1.0,1.0,13.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,3,4,13.0
145,202210020208,0.0,0.0,0.0,10.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,7,12,14.0
146,202210020208,1.0,4.0,0.0,16.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,120.0,100.0,0.0,0.0,90.0,50.0,6,10,8.0
147,202210020208,2.0,2.0,3.0,21.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,1.0,3,3,7.0
148,202210020208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,17.0,7,11,11.0
149,202210020208,1.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,11.0,8,14,12.0
150,202210020303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,7,1.0
151,202210020303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,11.0,8.0,7,12,9.0
152,202210020303,0.0,0.0,0.0,2.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,7.0,3,3,2.0
153,202210020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,4.0,15.0,4,6,4.0
154,202210020303,0.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,15.0,5,8,3.0
155,202210020303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,2,2,8.0
156,202210020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,1,1,6.0
157,202210020303,1.0,0.0,0.0,8.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,11.0,4,5,7.0
158,202210020303,0.0,1.0,1.0,5.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,9.0,6,10,5.0
159,202210020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,14.0,,,,,7,11,11.0
160,202210020303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,6,9,13.0
161,202210020303,2.0,1.0,4.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,8,14,12.0
162,202210020303,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,80.0,0.0,0.0,100.0,130.0,0.0,0.0,140.0,160.0,8,13,10.0
163,202210020303,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,3,4,14.0
164,202210020403,3.0,0.0,1.0,27.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,9.0,5,8,3.0
165,202210020403,0.0,0.0,1.0,16.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,16.0,0.0,0.0,11.0,10.0,6,9,5.0
166,202210020403,2.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,5.0,7,11,2.0
167,202210020403,0.0,1.0,1.0,17.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,10.0,8,14,7.0
168,202210020403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,7.0,3,4,10.0
169,202210020403,1.0,2.0,1.0,11.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,5.0,4.0,0.0,0.0,10.0,5.0,4,6,9.0
170,202210020403,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,10.0,0.0,0.0,14.0,11.0,2,2,1.0
171,202210020403,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,3,3,4.0
172,202210020403,3.0,3.0,1.0,12.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,100.0,110.0,0.0,0.0,110.0,110.0,4,5,6.0
173,202210020403,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,11.0,7,12,12.0
174,202210020403,1.0,1.0,0.0,8.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,11.0,1,1,8.0
175,202210020403,1.0,1.0,0.0,8.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,9.0,5,7,11.0
176,202210020403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,8,13,14.0
177,202210020403,0.0,3.0,1.0,17.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,14.0,6,10,13.0
178,202210020410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,12.0,4,6,5.0
179,202210020410,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,13.0,5,8,12.0
180,202210020410,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,16.0,7,12,7.0
181,202210020410,0.0,3.0,1.0,17.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,14.0,0.0,0.0,130.0,13.0,3,3,3.0
182,202210020410,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,120.0,8,14,8.0
183,202210020410,1.0,0.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,16.0,8,13,4.0
184,202210020410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,9.0,5,7,1.0
185,202210020410,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,15.0,7,11,6.0
186,202210020410,0.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,8.0,2,2,14.0
187,202210020410,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,3,4,10.0
188,202210020410,1.0,1.0,2.0,17.0,0.0,3.0,1.0,18.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,1,1,2.0
189,202210020410,2.0,1.0,0.0,4.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,130.0,120.0,0.0,0.0,60.0,130.0,6,9,13.0
190,202210020410,2.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,9.0,6,10,9.0
191,202210020410,0.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,7.0,4,5,11.0
192,202210020503,1.0,3.0,7.0,28.0,2.0,5.0,7.0,37.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,5.0,7,12,1.0
193,202210020503,0.0,0.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,10.0,4,6,4.0
194,202210020503,1.0,3.0,7.0,28.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,5,8,3.0
195,202210020503,1.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,12.0,0.0,0.0,110.0,11.0,8,14,2.0
