,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
62,202410020109,7,7,7,113,5,5,3,67,0,0,0,0,1,0,1,3,0,1,1,4,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,40.0,5.0,36.0,0.8,0.125,0,0,80.0,5.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,5.0,34.5,0.8,0.3,0.0,-8.0,0.0,0.02857142857142857,0.17142857142857143,1,1,12.2,6.0,1561,1376,1263,0.0,0.0,90.0,3.0,34.4,0.6,0.5,0.0,0.0,60.0,10.0,35.8,1.2,0.5625,0.8,0.2,56.0,28.0,8.0,16.0,422.0,0.0,0.1111111111111111,-0.1,0.0,0.1875,0.06000000000000085,0.0,-0.9412999999999982,-1.8179999999999978,-0.9468000000000032,-1.0468000000000046,-0.11660000000000537,0.15871396742816973,0.6916646586316227
63,202410020109,8,19,16,185,15,17,15,172,0,0,1,5,1,1,3,17,0,1,2,8,0,0,1,0,0,0,1,7,0,0,1,1,0,0,1,0,0,0,6.0,12.0,41.4,3.3,0.4166666666666667,0,0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,1100.0,0.0,0.13043478260869565,7,7,54.3,8.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,57.0,-254.0,8.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733
64,202410020109,7,8,9,73,6,5,5,47,0,1,0,9,3,2,3,11,0,1,0,5,0,1,0,4,1,2,1,7,0,1,0,4,0,1,0,3,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.09090909090909091,0.2727272727272727,6,6,39.6,7.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,56.0,-15.0,8.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842
65,202410020310,2,1,0,35,30,28,22,237,0,1,0,8,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,35.1,0.0,0.15384615384615385,0,0,10.0,4.0,35.0,0.3,0.25,0.0,0.0,20.0,2.0,34.9,0.4,0.09090909090909091,0.5,12.0,200.0,0.09523809523809523,0.19047619047619047,2,3,6.3,2.0,1246,1428,533,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.4,0.6,57.0,51.0,16.0,13.0,474.0,0.07692307692307693,-0.08333333333333333,0.0,-0.2727272727272727,0.1,-0.5899999999999999,0.0,-0.3468000000000018,-1.6831999999999994,-1.016600000000004,0.983399999999996,1.0700000000000003,0.12561387236803298,0.9838699100999075
66,202410020310,7,3,4,40,23,21,17,235,2,0,0,5,0,0,0,0,2,5,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50.0,6.0,38.4,1.6,0.4166666666666667,0,0,80.0,8.0,34.9,0.3,0.42857142857142855,0.0,0.0,80.0,5.0,35.7,0.7,0.4166666666666667,-0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,1,1,46.9,11.0,1154,1167,1561,0.0,0.0,60.0,6.0,35.6,0.4,0.5,0.0,0.0,140.0,8.0,36.1,1.2,0.8333333333333334,0.2,0.0,58.0,27.0,16.0,12.0,486.0,-0.16666666666666666,-0.14285714285714285,0.08333333333333333,0.25,-0.3333333333333333,0.3899999999999991,0.0,0.4408999999999992,-0.9018000000000015,0.25319999999999965,-0.9611000000000018,0.07000000000000028,0.16017988753861107,1.1943198901466887
67,202410020310,7,8,9,73,6,5,5,47,0,1,0,9,3,2,3,11,0,1,0,5,0,1,0,4,1,0,2,2,0,0,0,1,0,0,0,1,0,0,120.0,7.0,34.7,0.3,0.42857142857142855,0,0,100.0,9.0,35.3,0.6,0.2727272727272727,0.0,0.0,110.0,7.0,36.5,0.6,0.08333333333333333,0.0,0.0,100.0,0.0,0.1111111111111111,3,6,22.1,9.0,1222,1713,1328,0.0,0.0,110.0,11.0,38.9,2.7,0.6428571428571429,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,0.8,0.0,58.0,55.0,16.0,14.0,480.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,-0.779999999999999,0.0,-1.1017999999999972,-0.730000000000004,-0.06110000000000326,2.0497000000000014,-0.1413000000000011,0.18375641803490453,1.449965516831348
68,202410020310,47,28,21,298,3,5,1,22,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,1.0,35.0,0.0,0.25,0,0,50.0,1.0,37.2,0.0,0.42857142857142855,0.0,0.0,20.0,4.0,38.8,0.4,0.23076923076923078,1.5,20.0,0.0,0.2857142857142857,0.5,7,14,2.0,1.0,1716,324,1167,0.0,0.0,20.0,3.0,36.5,1.0,0.25,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,0.4,0.8,57.0,35.0,16.0,16.0,508.0,0.0,-0.2857142857142857,0.0,-0.125,-0.23076923076923078,0.19000000000000056,0.0,-1.9412999999999982,-0.7590999999999966,0.4393999999999991,0.08200000000000074,-1.6300000000000026,0.1763505171263007,1.5727682601069999
69,202410020310,5,7,8,77,19,10,10,179,0,1,0,1,0,1,0,1,1,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,4.0,37.5,0.9,0.6666666666666666,0,0,80.0,7.0,35.7,1.9,0.9166666666666666,0.0,0.0,50.0,7.0,33.7,1.2,0.75,1.5,-10.0,0.0,0.0,0.0,1,2,50.3,13.0,1677,1183,1167,0.0,0.0,100.0,8.0,36.1,0.8,0.6666666666666666,0.0,0.0,140.0,16.0,41.2,5.1,0.9375,2.5,0.0,58.0,27.0,16.0,12.0,520.0,-0.4166666666666667,-0.08333333333333333,0.125,0.08333333333333333,0.0625,-0.7800000000000005,0.0,-0.4590999999999994,0.25319999999999965,-1.7468000000000004,0.6531999999999982,1.5108999999999995,0.11814539065631521,2.496076921891631
70,202410020310,14,16,19,151,2,6,3,28,1,2,1,5,4,5,4,18,0,1,1,4,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,120.0,8.0,38.2,1.3,0.9375,0,0,80.0,13.0,41.0,3.2,0.6875,0.0,0.0,50.0,8.0,38.7,1.3,0.875,0.0,-2.0,0.0,0.0,0.16666666666666666,6,12,104.5,15.0,1127,1445,1328,0.0,0.0,70.0,4.0,38.4,0.4,0.5625,0.0,0.0,40.0,9.0,39.4,1.8,0.5,-0.7,0.0,58.0,105.0,16.0,16.0,468.0,-0.3125,0.25,0.0625,-0.0625,0.1875,0.020000000000000996,0.0,1.2587000000000046,0.8748999999999967,-1.4251000000000005,-1.4245000000000019,-0.7251000000000047,0.1704772712123232,1.0150862032359609
71,202410020310,8,19,16,185,1,1,2,44,0,0,0,3,1,1,3,17,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0,0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-310.0,0.125,0.25,7,13,150.3,16.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,58.0,-99.0,16.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128
72,202410020310,19,19,17,156,0,0,0,3,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,60.0,2.0,36.7,0.1,0.6666666666666666,0,0,90.0,7.0,34.4,0.7,0.7692307692307693,0.0,0.0,80.0,10.0,35.0,0.7,0.6153846153846154,4.0,0.0,0.0,0.08333333333333333,0.25,3,5,9.2,4.0,1152,525,1428,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,2.6,0.2,55.0,27.0,16.0,12.0,484.0,-0.4166666666666667,0.07692307692307693,0.07692307692307693,-0.15384615384615385,0.1875,7.105427357601002e-16,0.0,-1.2590999999999966,-1.516600000000004,-0.4592000000000027,-0.9166000000000025,0.9407999999999959,0.1545190944797531,0.8899438184514804
73,202410020310,46,38,36,250,1,0,2,8,0,0,0,0,2,2,4,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,11.0,35.5,1.1,0.15384615384615385,0,0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,30.0,2.0,35.8,0.1,0.25,-4.5,2.0,600.0,0.027777777777777776,0.16666666666666666,6,11,16.3,6.0,1428,910,1263,0.0,0.0,10.0,5.0,34.2,0.2,0.3,0.0,0.0,20.0,4.0,36.0,0.9,0.25,-1.6,0.2,58.0,34.0,16.0,13.0,478.0,0.15384615384615385,0.0,-0.125,0.2,0.08333333333333333,0.10999999999999943,0.0,-0.4166000000000025,0.269999999999996,-0.5855999999999995,-1.8299999999999983,-1.9590999999999994,0.06068532560880929,0.7282856582413232
74,202410020310,7,8,9,73,0,2,0,9,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.0,0.7,1.0,0,0,90.0,10.0,35.6,1.1,0.16666666666666666,0.0,0.0,40.0,10.0,38.2,1.6,1.0,1.0,2.0,600.0,0.0,0.1111111111111111,2,4,48.6,12.0,1222,1691,1328,0.0,0.0,30.0,4.0,36.2,0.7,0.9090909090909091,0.0,0.0,100.0,6.0,34.3,0.7,0.6363636363636364,-1.0,0.0,58.0,34.0,16.0,13.0,470.0,-0.7692307692307693,0.0,-0.1875,-0.2727272727272727,0.36363636363636365,0.08000000000000043,0.0,-0.9166000000000025,-0.20179999999999865,1.2587000000000046,-0.7412999999999954,-1.146800000000006,0.3172424806861188,1.3290598180668938
75,202410020310,8,19,16,185,10,14,8,132,0,0,0,2,1,1,3,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,5.0,34.8,0.5,0.3333333333333333,0,0,110.0,4.0,37.3,0.4,0.8125,0.0,0.0,70.0,14.0,36.6,2.0,0.2857142857142857,4.5,4.0,100.0,0.25,0.5,8,16,14.8,5.0,1506,1235,199,0.0,0.0,20.0,1.0,37.7,0.0,0.7272727272727273,0.0,0.0,30.0,5.0,35.4,0.6,0.7142857142857143,-0.3,0.2,58.0,76.0,16.0,12.0,474.0,0.0,-0.3125,0.14285714285714285,-0.5454545454545454,0.0,-0.16000000000000086,0.0,-1.001800000000003,0.3586999999999989,-0.34129999999999683,-0.6605999999999952,-1.2832000000000008,0.21958234379906058,1.1038115781237317
76,202410020310,46,38,36,250,0,0,0,2,0,0,0,2,2,2,4,35,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.08695652173913043,0.43478260869565216,4,8,33.3,10.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,56.0,-71.0,16.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148
77,202410020310,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,38.6,1.2,0.5625,0,0,20.0,3.0,36.0,0.8,0.5714285714285714,0.0,0.0,140.0,11.0,35.2,1.7,0.6666666666666666,2.5,-2.0,0.0,0.0,0.0,5,10,81.3,14.0,1699,1090,1313,0.0,0.0,50.0,1.0,34.5,0.0,0.375,0.0,0.0,80.0,1.0,35.6,0.0,0.4666666666666667,-1.2,0.6,57.0,105.0,16.0,16.0,464.0,-0.3125,0.0,0.13333333333333333,0.0,0.0,0.75,0.0,1.6587000000000032,0.19819999999999993,-0.8299999999999983,-0.9468000000000032,-0.3166000000000011,0.09947310168675585,1.4005713120009278
78,202410020310,7,8,9,73,2,3,6,53,1,1,1,0,3,2,3,11,0,1,2,4,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,200.0,0.15625,0.46875,5,9,8.5,3.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,56.0,-253.0,16.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672
79,202410020310,19,19,17,156,5,1,3,19,1,1,0,0,1,3,1,13,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.2,1.6,0.3125,0,0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,0.0,0.0,0.125,8,15,21.5,8.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,56.0,-57.0,16.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744
80,202410020310,47,28,21,298,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,200.0,,,4,7,20.4,7.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,58.0,-113.0,16.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422
81,202410020607,10,6,5,72,7,5,1,59,0,2,0,5,1,2,1,7,1,1,0,7,0,1,0,2,1,2,1,5,1,1,0,5,0,1,0,2,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0,0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,400.0,0.15151515151515152,0.45454545454545453,5,6,3.3,1.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,-175.0,13.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313
82,202410020607,11,9,6,49,6,4,8,101,0,0,0,8,1,3,2,9,0,0,0,8,0,0,0,1,0,1,2,3,0,0,0,5,0,0,0,1,0,0,70.0,4.0,38.7,1.2,0.6363636363636364,0,0,40.0,5.0,37.2,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.7,0.7,0.5833333333333334,-0.5,4.0,600.0,0.0,0.12,4,5,17.1,7.0,1506,1167,199,0.0,0.0,40.0,4.0,37.2,0.6,0.625,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,-0.5,0.4,55.0,22.0,13.0,11.0,464.0,-0.18181818181818182,-0.3333333333333333,-0.3333333333333333,-0.3125,-0.1875,0.48000000000000115,0.0,2.0168000000000035,0.5168000000000035,0.7834000000000003,0.5168000000000035,0.38339999999999463,0.08325423243073503,0.8133879763065114
83,202410020607,5,2,5,47,5,3,4,23,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,41.4,4.8,0.5454545454545454,0,0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,1200.0,0.16666666666666666,0.16666666666666666,7,10,10.0,5.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,57.0,-231.0,13.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236
84,202410020607,2,2,0,24,2,2,1,31,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,36.5,1.1,0.8571428571428571,0,0,110.0,11.0,36.9,1.0,0.375,0.0,0.0,30.0,5.0,38.0,1.2,0.2727272727272727,-0.5,12.0,0.0,0.0,0.16666666666666666,6,8,8.3,4.0,1431,1306,1428,0.0,0.0,70.0,5.0,36.6,0.6,0.5,0.0,0.0,80.0,6.0,35.5,0.8,0.5,-0.6,0.0,58.0,29.0,13.0,14.0,474.0,0.07142857142857142,0.125,-0.18181818181818182,0.14285714285714285,0.14285714285714285,0.2299999999999997,0.0,-0.44129999999999825,-0.04129999999999967,1.0587000000000018,-0.34129999999999683,-1.4412999999999982,0.19739512118446917,0.802496105909555
85,202410020607,0,0,1,11,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,37.7,1.1,0.4,0,0,70.0,8.0,36.6,1.4,0.7777777777777778,0.0,0.0,80.0,6.0,36.0,0.5,0.7777777777777778,-0.5,-10.0,0.0,0.0,0.0,2,2,26.1,9.0,1246,1110,533,0.0,0.0,140.0,6.0,36.1,0.7,0.6875,0.0,0.0,140.0,7.0,38.7,1.9,0.625,-0.2,0.0,53.0,22.0,13.0,15.0,440.0,0.2,0.05555555555555555,-0.2777777777777778,0.0,0.0625,-0.15,0.0,0.7587000000000046,0.6833999999999989,0.08339999999999748,1.0253000000000014,-0.9891000000000005,0.1393702768673223,1.0342146779078325
86,202410020607,11,9,6,49,5,1,0,27,1,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.1,1.4,0.8181818181818182,0,0,90.0,10.0,34.7,1.5,0.9,0.0,0.0,70.0,7.0,36.7,1.9,0.625,-0.5,0.0,400.0,0.07142857142857142,0.2857142857142857,5,7,17.6,8.0,1506,1503,199,0.0,0.0,70.0,1.0,35.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,36.0,1.3,0.8125,-1.5,0.2,57.0,113.0,13.0,11.0,522.0,-0.18181818181818182,0.1,0.25,0.11764705882352941,-0.1875,-0.28999999999999915,0.0,-0.9299999999999997,-0.7468000000000004,-0.2412999999999954,-0.23000000000000398,-0.41799999999999926,0.1560058490270569,0.7002856560004636
87,202410020607,5,2,5,47,4,7,10,53,0,0,1,4,0,0,1,2,0,1,2,5,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,8.0,7.0,35.6,0.9,0.875,0,0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,600.0,,,7,11,121.7,13.0,1098,1013,1294,0.0,0.0,13.0,7.0,37.3,0.7,0.5384615384615384,0.0,0.0,15.0,9.0,37.0,1.3,0.8,0.0,0.0,54.0,-77.0,13.0,8.0,438.0,0.0,0.0,0.25,-0.3076923076923077,0.06666666666666667,-0.4299999999999997,0.0,-0.3166000000000011,0.35319999999999396,0.25319999999999965,0.0945999999999998,0.05870000000000175,0.13210952163554246,0.7194442299441968
88,202410020607,2,5,2,39,2,2,1,31,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3.0,8.0,36.2,1.2,1.0,0,0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,0.0,0.26666666666666666,0.4666666666666667,4,4,7.4,3.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,56.0,0.0,13.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258
89,202410020607,5,2,5,47,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.0,4.0,37.0,0.1,0.1,0,0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,600.0,0.0,0.2916666666666667,8,13,3.4,2.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-83.0,13.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506
90,202410020607,7,2,2,25,2,1,2,14,0,0,0,2,2,0,1,7,0,0,0,2,0,0,0,1,2,0,1,5,0,0,0,1,0,0,0,1,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.07692307692307693,0.23076923076923078,6,9,34.5,10.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,56.0,0.0,13.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842
91,202410020607,11,9,6,49,2,2,0,18,0,0,0,1,1,3,2,9,0,0,0,2,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,130.0,5.0,37.5,0.8,0.2,0,0,150.0,9.0,36.7,0.9,0.8666666666666667,0.0,0.0,100.0,7.0,37.0,0.2,0.3125,1.0,-6.0,0.0,0.0,0.0,1,1,12.0,6.0,1506,1328,199,0.0,0.0,80.0,7.0,34.6,1.3,0.6363636363636364,0.0,0.0,110.0,10.0,36.7,1.4,0.7222222222222222,0.8,0.0,55.0,22.0,13.0,15.0,440.0,0.06666666666666667,0.06666666666666667,-0.0625,0.18181818181818182,-0.16666666666666666,0.36999999999999955,0.0,0.5587000000000018,0.01680000000000348,-0.9590999999999994,-0.8468000000000018,0.2820000000000036,0.251504751113513,0.9939818911831338
92,202410020607,0,1,2,3,6,6,6,38,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12.0,10.0,38.8,1.6,0.38461538461538464,0,0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,700.0,0.0,0.6,3,3,57.5,11.0,1676,1294,1428,0.0,0.0,11.0,12.0,37.8,1.9,0.23076923076923078,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,-1.5,0.2,56.0,-202.0,13.0,13.0,512.0,0.15384615384615385,-0.125,0.0,0.5384615384615384,-0.16666666666666666,-0.18000000000000044,0.0,-0.4177999999999997,-0.14670000000000272,-1.2591999999999999,0.5945999999999998,,0.24315159650373316,2.1555509736491953
93,202410020607,10,6,5,72,7,4,9,70,1,0,0,5,1,2,1,7,0,1,1,4,0,0,0,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,50.0,10.0,38.8,1.6,0.8461538461538461,0,0,90.0,7.0,38.5,1.4,0.8461538461538461,0.0,0.0,50.0,4.0,37.8,0.5,0.9,-3.0,4.0,200.0,0.0,0.0,8,12,57.8,12.0,1691,1428,1167,0.0,0.0,60.0,4.0,39.0,1.2,0.8181818181818182,0.0,0.0,90.0,5.0,38.4,0.6,0.9,-1.3,0.0,54.0,7.0,13.0,13.0,444.0,-0.07692307692307693,0.0,-0.3,-0.18181818181818182,-0.7,0.029999999999999714,0.0,-1.3251000000000062,-0.7177999999999969,-2.325100000000006,-1.1251000000000033,-1.3885000000000005,0.032588913198139405,0.40987803063838457
