,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
266,202210030203,2,5,0,23,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.6,0.8,0.0,0.0,8.0,10.0,36.9,1.8,0.5714285714285714,0.0,0.0,10.0,14.0,40.8,3.8,0.25,5.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,6,10,38.4,8.0,1393,1665,1263,0.0,0.0,3.0,8.0,38.3,2.6,0.9090909090909091,0.0,0.0,5.0,16.0,36.3,2.3,0.47058823529411764,2.2,0.0,53.0,-57.0,14.0,10.0,456.0,-0.2,0.0,0.0,0.0,0.0,0.020000000000000996,0.0,-0.7210999999999999,0.45889999999999986,2.8888999999999996,0.14620000000000033,1.2252999999999972,0.2347767774081086,1.5979987484350537,-3.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.08439716312056739,
267,202210030203,0,0,1,19,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,-400.0,0.09090909090909091,0.18181818181818182,2,2,159.0,13.0,1645,1642,1366,0.0,0.0,10.0,9.0,35.8,1.2,0.7857142857142857,0.0,0.0,7.0,11.0,38.1,1.5,0.875,1.3,0.2,54.0,-327.0,14.0,10.0,507.0,-0.1,0.25,-0.07142857142857142,0.0,-0.0625,1.0299999999999998,0.0,1.6204999999999998,3.2905999999999977,-0.3410999999999973,-0.6411000000000016,0.18890000000000384,0.06477590885002649,2.4967178454923578,-2.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,0.10151515151515152,
268,202210030203,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-400.0,0.0,0.16666666666666666,8,14,28.7,6.0,1534,1221,1235,0.0,0.0,6.0,8.0,36.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.7,0.5,0.1875,-1.2,0.0,54.0,-495.0,14.0,10.0,488.0,-0.4,0.0,0.0,0.0,0.0,1.05,0.0,3.046200000000006,1.2589000000000041,3.978899999999996,1.0469000000000008,-0.4228999999999985,0.275970920532566,2.328432949431869,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2171945701357466
269,202210030203,2,2,1,11,2,0,0,13,0,0,0,2,1,1,1,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,-500.0,0.08571428571428572,0.34285714285714286,5,7,8.6,4.0,1090,1306,1169,0.0,0.0,5.0,6.0,35.2,1.0,0.3888888888888889,0.0,0.0,12.0,2.0,34.6,0.1,0.05555555555555555,-0.7,0.4,56.0,-620.0,14.0,11.0,459.0,-0.09090909090909091,-0.14285714285714285,0.05555555555555555,-0.2222222222222222,0.0,1.3599999999999994,0.0,,0.5589000000000013,-0.25310000000000343,0.04690000000000083,-0.5531000000000006,0.22036318779224562,2.1950854197502196,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0875,0.04057971014492753
270,202210030203,4,4,2,32,5,2,2,35,0,1,0,0,4,1,1,11,2,0,0,11,0,0,0,0,2,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,47.9,10.5,1.0,0.0,0.0,12.0,14.0,37.0,2.8,0.9285714285714286,0.0,0.0,8.0,15.0,39.6,3.9,1.0,2.5,3.0,-400.0,0.13043478260869565,0.43478260869565216,4,5,102.0,12.0,1576,1558,1577,,,,,,,,,,,,,,,2.5,0.0,56.0,-59.0,14.0,10.0,463.0,0.0,0.07142857142857142,0.0,,,4.149999999999999,0.0,9.746200000000002,0.5589000000000013,1.3205000000000027,,,0.033671751485073675,4.648297179254642,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022774327122153215,0.028331257783312552
271,202210030303,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.7,0.6428571428571429,0.0,0.0,2.0,8.0,36.3,1.7,0.5384615384615384,0.0,0.0,5.0,1.0,34.7,0.0,0.42857142857142855,-1.0,6.0,0.0,0.0,0.13333333333333333,6,9,17.5,5.0,1376,1618,1559,0.0,0.0,6.0,7.0,36.2,2.0,0.7,,,,,,,,0.5,0.5,56.0,-217.0,14.0,14.0,494.0,-0.14285714285714285,0.0,-0.21428571428571427,-0.3,,-0.2900000000000006,0.0,-1.5741999999999976,-0.14110000000000156,-1.5741999999999976,1.1253000000000029,,0.10365992954190997,0.7758060324591435,-2.0,3.0,0.6666666666666666,,,0.0,,,-0.08555555555555558
272,202210030303,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-400.0,0.09375,0.3125,7,12,1.2,1.0,1534,1110,1235,0.0,0.0,4.0,1.0,35.6,0.0,0.625,0.0,0.0,1.0,13.0,39.3,1.1,0.13333333333333333,-0.3,0.4,54.0,-441.0,14.0,14.0,456.0,-0.07142857142857142,0.0,-0.15384615384615385,-0.0625,0.0,0.010000000000000852,0.0,0.4462000000000046,-0.3177000000000021,-1.817700000000002,-2.2211,1.4788999999999959,0.19598791817789085,1.516047492659777,-2.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,,
273,202210030303,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,0.0,0.13333333333333333,0.3,8,14,30.4,6.0,1463,432,1167,0.0,0.0,120.0,12.0,37.6,1.4,0.875,0.0,0.0,50.0,9.0,35.7,1.0,0.6428571428571429,1.5,0.2,54.0,-738.0,14.0,8.0,482.0,0.0,0.06666666666666667,-0.125,0.0625,-0.07142857142857142,-0.26000000000000084,0.0,-0.4410999999999987,-0.7531000000000034,0.6889000000000038,-0.22330000000000183,-0.19769999999999754,0.15454306872423282,1.4772948250095517,-2.0,2.0,0.5,0.1111111111111111,0.3333333333333333,0.0,,0.1,
274,202210030303,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,-400.0,0.25,0.25,6,10,10.7,2.0,1426,1335,306,0.0,0.0,12.0,14.0,40.3,3.1,0.125,0.0,0.0,7.0,8.0,39.3,2.0,0.25,0.3,0.2,52.0,-334.0,14.0,14.0,488.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0625,-0.33999999999999914,0.0,1.2462000000000018,0.2589000000000041,-1.0741999999999976,2.0204999999999984,1.0204999999999984,0.08017837257372731,1.9135307679783962,-1.0,2.0,0.5,0.0,0.0,0.0,,0.11739130434782608,
275,202210030303,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.11764705882352941,0.17647058823529413,7,11,14.6,3.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,56.0,-882.0,14.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0,-1.6111000000000004,-0.5794999999999959,-1.8110999999999962,-2.2794999999999987,-1.2642999999999986,0.2496553747117193,0.6164414002968988,1.0,0.0,,0.10526315789473684,0.3157894736842105,0.0,,,0.11554621848739496
276,202210030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,-300.0,0.02857142857142857,0.14285714285714285,5,8,35.1,7.0,1289,1337,1428,0.0,0.0,10.0,11.0,38.1,1.9,0.26666666666666666,0.0,0.0,13.0,4.0,38.3,1.1,0.625,0.1,0.0,55.0,-744.0,14.0,10.0,443.0,-0.1,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.15000000000000072,0.0,2.671900000000001,0.7589000000000041,-1.2742000000000004,0.4357000000000042,0.02049999999999841,0.1758174945311756,1.5011995203836161,-1.0,2.0,0.0,0.18181818181818182,0.36363636363636365,0.0,,,
277,202210030303,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,12.0,11.0,36.0,1.7,0.75,0.0,0.0,10.0,7.0,35.5,1.2,0.5714285714285714,-2.0,7.0,-500.0,0.04,0.12,2,2,98.6,10.0,1733,1436,1428,0.0,0.0,12.0,10.0,38.3,2.2,0.8125,0.0,0.0,8.0,8.0,37.3,1.2,0.5625,-0.7,0.0,54.0,-748.0,14.0,12.0,449.0,0.5,0.0,0.0,0.0,0.0,0.5500000000000014,0.0,,-0.4410999999999987,-0.7742000000000004,0.3888999999999996,-0.11770000000000636,0.1678170333706993,2.0244505427399315,0.0,2.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,,-0.16363636363636364
278,202210030303,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-400.0,0.07692307692307693,0.15384615384615385,8,13,17.2,4.0,1657,1362,1317,0.0,0.0,6.0,8.0,35.7,1.1,0.5714285714285714,0.0,0.0,14.0,12.0,37.9,1.3,0.625,1.6,0.2,52.0,-740.0,14.0,12.0,464.0,0.0,,0.0,0.2857142857142857,0.1875,0.17999999999999972,0.0,0.6204999999999998,1.7128000000000014,1.1889000000000038,-0.5741999999999976,0.07669999999999533,0.2127457895589398,1.54194682139171,-1.0,1.0,0.0,0.0,0.15384615384615385,0.0,,,0.14791666666666667
279,202210030303,0,0,0,4,1,1,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,-400.0,0.0,0.15384615384615385,5,7,45.4,9.0,1020,1362,1576,0.0,0.0,11.0,14.0,43.8,5.8,0.14285714285714285,0.0,0.0,15.0,12.0,43.2,3.8,0.2,2.7,0.2,50.0,-733.0,14.0,12.0,403.0,-0.08333333333333333,0.0,0.0,0.07142857142857142,0.06666666666666667,-1.1600000000000001,0.0,3.435700000000004,0.12579999999999814,1.7252999999999972,5.520499999999998,5.046200000000006,0.08911920982644933,3.1225630498037997,-4.0,1.0,0.0,0.0,0.09090909090909091,0.0,,-0.16666666666666666,0.14791666666666667
280,202210030303,0,0,0,10,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,-700.0,0.08333333333333333,0.3333333333333333,3,4,38.5,8.0,1645,1503,1366,0.0,0.0,80.0,10.0,35.2,1.7,0.8571428571428571,0.0,0.0,110.0,13.0,36.9,2.2,1.0,0.8,0.2,54.0,-601.0,14.0,10.0,451.0,0.6,-0.14285714285714285,-0.07142857142857142,0.0,-0.0625,2.05,0.0,7.022400000000005,-1.0926000000000045,-0.9775999999999954,-1.0741999999999976,-0.5177000000000049,0.33753004401422537,3.590765935006068,0.0,1.0,0.0,0.23076923076923078,0.46153846153846156,0.0,,0.10151515151515152,0.3571428571428571
281,202210030303,0,0,0,1,2,0,1,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-2000.0,0.25,0.25,4,6,157.8,12.0,1583,1556,118,0.0,0.0,15.0,11.0,38.3,1.9,1.0,0.0,0.0,12.0,11.0,36.4,2.3,0.7142857142857143,2.1,0.2,53.0,-364.0,14.0,10.0,484.0,0.0,0.0,-0.18181818181818182,0.0,0.07142857142857142,-7.05,0.0,,,,-1.0926000000000045,0.12579999999999814,0.23452658130877124,11.683252971668464,-7.0,1.0,0.0,0.0,0.1111111111111111,0.0,,,-0.11971104231166149
282,202210030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,2.6,0.5714285714285714,0.0,0.0,130.0,12.0,37.3,3.0,0.5714285714285714,0.0,0.0,70.0,16.0,39.6,4.1,0.75,5.0,27.0,-400.0,0.0,0.15384615384615385,3,3,237.9,13.0,1534,1506,1235,,,,,,,,,,,,,,,5.0,0.0,56.0,-660.0,14.0,7.0,499.0,0.0,0.07142857142857142,0.0,,,0.25,0.0,1.8205000000000027,1.0257999999999967,1.7789000000000001,,,0.08417937871268424,1.219289410544794,-1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,
283,202210030303,0,0,0,4,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.0,3.8,0.9285714285714286,0.0,0.0,14.0,16.0,37.9,5.0,0.9375,,,,,,,,3.0,-2.0,0.0,0.10344827586206896,0.10344827586206896,4,5,310.5,14.0,1506,1183,199,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,14.0,14.0,488.0,0.0,0.0,,,,-0.8999999999999986,0.0,0.7257999999999996,2.8252999999999986,,,,0.004464285714285698,0.4499999999999993,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,0.08333333333333333,0.16854741896758701
284,202210030303,1,0,0,4,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,6.0,39.6,0.8,0.8888888888888888,0.0,0.0,11.0,14.0,41.7,11.5,1.0,,,,,,,,8.0,1.0,-400.0,0.045454545454545456,0.13636363636363635,1,1,106.5,11.0,1463,1428,1167,,,,,,,,,,,,,,,8.0,0.0,56.0,-528.0,14.0,9.0,483.0,0.0,0.0,,,,-2.1000000000000014,0.0,1.4462000000000046,5.425800000000002,,,,0.05555555555555558,1.0500000000000007,0.0,1.0,0.0,0.06666666666666667,0.2,0.0,,0.1,-0.07212121212121211
285,202210030311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,10.0,13.0,37.8,2.3,0.07142857142857142,0.0,0.0,13.0,11.0,38.3,1.7,0.13333333333333333,5.0,5.0,-300.0,0.10344827586206896,0.27586206896551724,3,3,7.5,4.0,439,882,225,0.0,0.0,4.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,36.5,0.3,0.06666666666666667,-0.4,0.4,57.0,-680.0,11.0,9.0,513.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,0.0,1.6719000000000008,0.38229999999999364,0.14620000000000033,-0.8977000000000004,-1.6537999999999968,0.02491448030677014,1.3105723940324694,1.0,1.0,1.0,0.1111111111111111,0.2777777777777778,1.0,1.0,,
286,202210030311,1,0,1,4,1,1,2,5,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.9,1.1,0.3125,0.0,0.0,50.0,1.0,37.1,0.0,0.25,0.0,0.0,40.0,6.0,35.9,0.5,0.35714285714285715,-2.0,-2.0,-200.0,0.09523809523809523,0.30158730158730157,1,1,17.5,6.0,1611,1014,1263,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,38.7,0.8,0.0625,-1.0,0.4,57.0,69.0,11.0,16.0,484.0,-0.0625,0.0,0.14285714285714285,0.0,0.0,-0.320000000000001,0.0,-0.5177000000000049,-0.7738999999999976,0.0022999999999981924,0.46120000000000516,0.7889000000000053,0.12223993635803451,0.9156418513807689,3.0,2.0,0.5,0.3,0.6,1.0,0.0,,0.11554621848739496
287,202210030311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1860.0,0.1111111111111111,0.37037037037037035,7,9,4.3,2.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,57.0,-581.0,11.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0,,1.8888999999999996,-0.11770000000000636,0.24620000000000175,-1.7110999999999947,0.25813571069651015,9.763073286624453,-3.0,0.0,,,,0.0,,,
288,202210030311,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,0.0,0.0,50.0,3.0,36.6,0.3,0.625,0.0,0.0,90.0,3.0,36.7,0.7,0.4375,1.0,-2.0,-200.0,0.15789473684210525,0.3684210526315789,6,6,6.5,3.0,1557,1145,1559,0.0,0.0,120.0,2.0,35.2,0.1,0.6428571428571429,0.0,0.0,130.0,15.0,36.2,2.0,0.625,2.6999999999999997,0.8,57.0,13.0,11.0,16.0,456.0,-0.125,0.0,-0.0625,-0.14285714285714285,0.125,0.23999999999999985,0.0,-1.2110999999999947,-1.3110999999999962,-1.2110999999999947,-0.6976999999999975,1.0469000000000008,0.08612253965562496,0.5706137047074841,0.0,1.0,1.0,0.0,0.3076923076923077,1.0,1.0,0.00840336134453784,
289,202210030311,0,3,1,17,0,2,0,3,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-200.0,0.08333333333333333,0.16666666666666666,2,2,10.9,5.0,1172,1592,1556,0.0,0.0,6.0,8.0,36.0,0.7,0.6875,0.0,0.0,3.0,7.0,36.6,0.4,0.6875,-1.0,0.0,57.0,-70.0,11.0,16.0,492.0,0.0,0.0,-0.18181818181818182,-0.125,-0.125,0.06999999999999958,0.0,-0.511099999999999,-1.3410999999999973,-1.5977000000000032,-1.1229000000000013,-1.2210999999999999,0.03767003392031164,1.090687856354879,0.0,2.0,0.0,0.13636363636363635,0.4090909090909091,1.0,0.0,-0.07500000000000001,-0.012500000000000011
290,202210030311,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.6,0.0,0.1875,0.0,0.0,50.0,8.0,38.9,1.9,0.1,0.0,0.0,10.0,1.0,37.4,0.0,0.2727272727272727,0.0,-2.0,-200.0,0.1,0.275,8,10,2.1,1.0,1467,1208,336,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,20.0,3.0,37.0,0.2,0.08333333333333333,-0.3,0.8,54.0,27.0,11.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,-1.3110999999999962,0.6204999999999998,-0.511099999999999,-0.6111000000000004,-1.2794999999999987,0.06923695356679326,0.7812809993849836,0.0,0.0,,0.16666666666666666,0.25,0.0,,,-0.35
291,202210030311,2,3,3,20,0,0,2,15,0,0,0,0,2,2,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,0.0,0.06451612903225806,0.25806451612903225,4,4,21.1,8.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,57.0,-302.0,11.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0,1.5127999999999986,1.9935000000000045,1.3888999999999996,1.0766999999999953,0.346899999999998,0.11575044260763036,1.6618062462272787,-1.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.025294525294525305,0.05555555555555555
292,202210030311,3,3,1,12,1,3,0,12,0,0,0,0,1,0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,7,8,66.0,9.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,55.0,-49.0,11.0,14.0,440.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.0,-0.7100000000000002,0.0,-0.7410999999999959,-1.297699999999999,-0.31109999999999616,-0.21109999999999474,-0.12109999999999843,0.14869021821133876,1.2815615474880637,0.0,2.0,0.0,0.125,0.375,1.0,0.0,-0.05099778270509975,-0.023809523809523836
293,202210030311,1,2,1,11,1,0,0,6,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,150.0,0.0,0.0,8,11,144.6,11.0,1348,1417,1221,0.0,0.0,10.0,16.0,38.4,1.4,0.125,0.0,0.0,13.0,4.0,33.2,0.7,0.4375,0.8,0.2,55.0,-695.0,11.0,10.0,497.0,0.0,-0.0625,,0.0,,0.36999999999999955,0.0,,-0.6111000000000004,0.6128,0.488900000000001,-0.3433999999999955,0.1621265890105554,1.8850994668717072,1.0,0.0,,,,0.0,,0.07859531772575251,-0.41304347826086957
294,202210030311,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.09090909090909091,6,7,19.4,7.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,55.0,0.0,11.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.08555555555555558
