,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
211,202510011108,10,14,10,144,1,4,0,17,0,0,0,0,3,4,3,46,0,1,0,2,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.8,1.0,0.8181818181818182,0.0,0.0,120.0,4.0,35.6,0.2,1.0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,6.0,14.0,0.0,0.046153846153846156,0.1076923076923077,5,8,8.6,3.0,1304,1691,1503,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,2.0,0.0,54.0,19.0,15.0,11.0,474.0,-0.18181818181818182,-0.0625,0.0,-0.06666666666666667,,0.04999999999999858,0.0,0.34079999999999444,-0.7316999999999965,-0.9616000000000042,0.6253000000000029,,0.2766002359756431,0.1479019945774904,2.0,2.0,0.0
212,202510011108,22,24,20,186,1,1,0,6,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.3125,0.0,0.0,30.0,3.0,35.3,0.6,0.75,0.0,0.0,10.0,1.0,35.5,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.13580246913580246,0.2962962962962963,7,12,4.0,2.0,1152,61,1428,0.0,0.0,10.0,3.0,35.3,0.3,0.75,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,-0.2,1.0,56.0,13.0,15.0,16.0,434.0,0.0625,-0.1875,-0.21428571428571427,-0.0625,0.0,0.1,0.0,0.1407999999999987,0.22529999999999717,-3.7321000000000026,0.14689999999999515,-0.006499999999995509,0.2538445259127186,0.17435595774162732,1.0,1.0,1.0
213,202510011108,1,5,2,35,0,1,0,11,0,0,0,0,0,3,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,1.1,0.9375,0.0,0.0,130.0,13.0,35.6,2.8,0.8125,0.0,0.0,150.0,15.0,35.5,1.4,0.3125,3.5,-6.0,-200.0,0.08333333333333333,0.20833333333333334,4,7,104.8,12.0,1399,1553,1428,0.0,0.0,50.0,5.0,33.6,0.8,0.6666666666666666,0.0,0.0,50.0,7.0,35.0,0.6,0.2222222222222222,-1.0,0.0,56.0,7.0,15.0,16.0,452.0,0.0,-0.0625,0.3125,0.0,0.0,0.2,0.0,-0.9166000000000025,-0.3166000000000011,0.04079999999999728,-1.8592000000000013,-0.4592000000000027,0.27871370106346377,0.7144228439796698,0.0,3.0,0.0
214,202510011108,8,19,22,213,5,5,8,100,0,1,0,12,2,5,6,62,1,0,2,26,0,0,0,2,1,1,0,24,0,0,0,3,0,0,0,2,0.0,0.0,70.0,4.0,36.4,0.3,0.75,0.0,0.0,140.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,60.0,6.0,36.0,1.1,0.9090909090909091,1.0,-6.0,-800.0,0.08163265306122448,0.3163265306122449,7,13,13.4,6.0,1506,1328,199,0.0,0.0,60.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,-0.1,0.0,56.0,13.0,15.0,16.0,432.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,0.0,0.3700000000000003,0.0,-0.5412999999999997,-0.7165999999999997,-0.6831999999999994,-0.4166000000000025,-1.0468000000000046,0.17822411455969772,0.6870225614927065,0.0,0.0,
215,202510011108,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,-0.5,2.0,0.0,0.08333333333333333,0.08333333333333333,6,10,98.8,11.0,1463,118,1167,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,-0.8,0.0,53.0,28.0,15.0,16.0,454.0,0.1875,0.0625,0.0,0.0,0.0,0.03999999999999915,0.0,1.9682999999999993,0.05469999999999686,0.7740999999999971,0.1407999999999987,0.9273999999999987,0.19236467104608024,1.6044936896105255,0.0,2.0,0.0
216,202510011108,24,28,32,237,3,4,5,39,1,1,0,6,4,6,8,70,2,1,2,11,1,0,0,2,1,2,2,24,0,0,1,2,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.125,0.0,0.0,110.0,14.0,36.8,1.5,0.2,0.0,0.0,70.0,7.0,34.1,0.9,0.5555555555555556,-1.5,-12.0,200.0,0.1,0.2,5,9,43.2,8.0,1691,1032,1167,0.0,0.0,70.0,5.0,33.9,0.5,0.6,0.0,0.0,50.0,1.0,34.8,0.0,0.3333333333333333,-2.7,0.2,52.0,55.0,15.0,16.0,428.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.5300000000000005,0.0,0.9253,1.1500999999999948,-1.3592000000000013,-1.1747000000000014,-0.6592000000000056,0.18832923627139758,1.1160645142642958,-3.0,2.0,0.5
217,202510011108,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,120.0,5.0,35.7,0.8,0.5625,0.0,0.0,140.0,9.0,34.4,0.9,0.75,0.0,0.0,160.0,17.0,35.5,1.8,0.3888888888888889,6.0,4.0,0.0,0.021739130434782608,0.06521739130434782,6,11,52.6,9.0,1691,1428,1167,0.0,0.0,120.0,8.0,35.1,0.7,0.29411764705882354,0.0,0.0,130.0,7.0,34.5,1.0,0.4117647058823529,0.3,0.0,56.0,13.0,15.0,16.0,440.0,-0.0625,0.0,0.0,0.0,0.058823529411764705,0.1700000000000003,0.0,0.24080000000000013,-1.0592000000000041,0.4253,0.025300000000001432,-1.1499000000000024,0.15950248579543885,0.5200000000000011,1.0,2.0,0.0
218,202510011108,1,8,4,47,2,4,6,61,0,0,1,1,0,1,1,8,0,0,1,7,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,160.0,10.0,36.1,1.1,0.8125,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,2.0,16.0,-200.0,0.05660377358490566,0.16981132075471697,8,14,277.1,15.0,1148,1599,1393,0.0,0.0,100.0,11.0,37.4,1.4,0.05555555555555555,0.0,0.0,70.0,8.0,34.3,0.5,0.1111111111111111,-0.3,0.0,56.0,27.0,15.0,16.0,460.0,0.1875,-0.0625,0.0625,0.1111111111111111,0.0,0.4500000000000014,0.0,0.5168000000000035,1.0253000000000014,1.1407999999999987,1.483399999999996,-0.7747000000000028,0.31687980156831597,1.10887330205033,0.0,1.0,0.0
219,202510011108,24,28,32,237,18,16,21,157,1,1,1,12,4,6,8,70,4,2,7,42,0,0,0,3,1,2,2,24,2,0,2,11,0,0,0,2,0.0,0.0,60.0,4.0,35.9,0.8,0.25,0.0,0.0,100.0,7.0,36.5,0.8,0.8333333333333334,0.0,0.0,80.0,13.0,40.5,3.4,0.21428571428571427,4.5,-2.0,-200.0,0.0,0.0,8,15,11.1,5.0,1691,1294,1167,0.0,0.0,100.0,5.0,34.7,0.7,0.6923076923076923,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-0.8,0.2,53.0,6.0,15.0,12.0,474.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,-0.016600000000003945,-0.8453000000000017,3.1546999999999983,-0.7591999999999999,-0.5317000000000007,0.2839699736128297,1.9963967541548446,-2.0,2.0,0.5
220,202510011108,0,1,0,7,0,1,2,22,0,1,0,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.6,0.1875,0.0,0.0,60.0,6.0,36.0,0.6,0.0625,0.0,0.0,80.0,4.0,35.9,0.6,0.2,0.0,10.0,0.0,0.04,0.12,2,2,8.8,4.0,1049,1172,1428,0.0,0.0,130.0,16.0,34.7,1.9,0.4375,0.0,0.0,100.0,5.0,35.3,0.9,0.05555555555555555,1.2,0.0,56.0,13.0,15.0,16.0,454.0,0.0625,0.0625,0.0,0.25,0.0,0.2900000000000006,0.0,0.6407999999999987,0.08339999999999748,0.44079999999999586,-0.37469999999999715,-0.15920000000000556,0.13833612223873193,0.5291502622129176,1.0,3.0,0.0
221,202510011108,7,11,16,110,0,0,1,15,0,0,0,4,0,1,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.5,4.0,600.0,0.0,0.125,2,3,111.4,13.0,1172,666,1556,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,-0.3,0.0,53.0,14.0,15.0,18.0,458.0,0.0,-0.05555555555555555,0.2,0.0,0.14285714285714285,-0.060000000000000143,0.0,0.14689999999999515,-0.35310000000000485,-0.4228999999999985,0.29350000000000165,-0.5162000000000049,0.18547671685915348,0.6356099432828303,-3.0,0.0,
222,202510011108,51,33,23,328,5,5,3,78,0,0,0,0,8,5,5,66,0,2,0,19,0,0,0,0,3,2,1,23,0,0,0,4,0,0,0,0,0.0,0.0,90.0,15.0,37.1,2.1,0.9375,0.0,0.0,110.0,7.0,35.2,0.7,0.125,0.0,0.0,50.0,4.0,34.7,0.8,0.3333333333333333,-5.5,6.0,-200.0,0.038461538461538464,0.19230769230769232,3,4,42.6,7.0,1716,1376,1167,0.0,0.0,100.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,150.0,11.0,35.5,1.0,0.8823529411764706,-1.4,0.2,56.0,104.0,15.0,16.0,398.0,-0.3125,-0.0625,0.0,0.0,0.058823529411764705,0.31000000000000083,0.0,1.183399999999999,-0.7165999999999997,-1.2165999999999997,-0.15920000000000556,0.04079999999999728,0.36188018833288926,0.8138795979750321,2.0,2.0,0.5
223,202510011108,51,33,23,328,10,19,10,170,2,1,0,13,8,5,5,66,1,11,4,48,0,1,0,5,3,2,1,23,0,4,1,13,0,0,0,2,0.0,0.0,50.0,9.0,13.5,2.7,0.5833333333333334,0.0,0.0,30.0,6.0,13.2,3.1,0.5454545454545454,0.0,0.0,70.0,5.0,13.4,1.7,0.5,-2.0,0.0,-1060.0,,,3,5,97.6,10.0,1716,1405,1167,0.0,0.0,140.0,11.0,35.2,0.9,0.5294117647058824,0.0,0.0,50.0,9.0,34.1,0.6,0.5714285714285714,0.5,0.0,56.0,28.0,15.0,12.0,468.0,0.16666666666666666,0.0,-0.1,0.0,0.0,-6.32,0.0,,,,0.12530000000000285,-1.3592000000000013,0.029771897650909356,10.432909469558338,-2.0,1.0,0.0
224,202510011108,4,5,1,42,9,12,4,105,1,0,0,3,2,3,0,12,2,7,2,24,0,0,0,1,0,1,0,5,1,2,0,1,0,0,0,0,0.0,0.0,170.0,10.0,34.4,0.8,0.6111111111111112,0.0,0.0,150.0,13.0,38.4,1.5,0.375,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,2.5,12.0,600.0,0.1111111111111111,0.1111111111111111,1,1,275.2,14.0,1467,1362,336,0.0,0.0,170.0,18.0,33.1,1.6,1.0,0.0,0.0,90.0,12.0,35.5,1.7,0.5,0.9,0.0,53.0,6.0,15.0,18.0,462.0,-0.05555555555555555,0.1875,0.0,,0.0625,0.30999999999999944,0.0,-0.7531000000000034,0.488900000000001,1.9468999999999994,-0.4433999999999969,0.346899999999998,0.30623661472386166,1.8836135484753764,1.0,0.0,
225,202510011205,0,0,0,2,6,5,4,73,0,0,0,1,0,0,0,1,2,2,1,20,0,0,0,1,0,0,0,1,1,2,0,8,0,0,0,1,0.0,0.0,110.0,8.0,36.6,1.4,0.3888888888888889,,,,,,,,,,,,,,,,,-200.0,0.019230769230769232,0.11538461538461539,4,7,14.0,6.0,1564,1428,334,,,,,,,,,,,,,,,,0.0,57.0,56.0,16.0,18.0,478.0,-0.2222222222222222,,,,,,,0.6833999999999989,,,,,,,0.0,0.0,
226,202510011205,2,1,0,8,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,35.4,2.1,0.6363636363636364,0.0,0.0,30.0,8.0,34.7,1.0,0.25,,,,,,,,-2.0,-4.0,-200.0,0.07894736842105263,0.23684210526315788,7,13,37.5,10.0,1248,1708,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,113.0,16.0,11.0,452.0,0.0,0.0,,,,0.6999999999999957,0.0,-0.516600000000004,-0.37469999999999715,,,,0.19318181818181818,0.34999999999999787,1.0,0.0,
227,202510011205,0,0,0,2,3,3,5,49,0,0,0,0,0,0,0,1,2,1,0,22,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.6,0.25,0.0,0.0,80.0,2.0,35.9,0.6,0.7857142857142857,0.0,0.0,100.0,12.0,36.4,1.5,0.3076923076923077,5.0,-4.0,0.0,0.07142857142857142,0.21428571428571427,1,2,3.0,1.0,1564,1405,334,,,,,,,,,,,,,,,5.0,0.6666666666666666,57.0,21.0,16.0,16.0,478.0,-0.125,0.0,0.07692307692307693,,,0.3000000000000007,0.0,0.6683000000000021,0.44079999999999586,0.9407999999999959,,,0.24009794523561412,0.4496912521077353,0.0,3.0,0.6666666666666666
228,202510011205,0,0,0,0,6,5,4,73,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,60.0,6.0,38.5,1.2,0.625,,,,,,,,,,,,,,,,,400.0,0.043478260869565216,0.13043478260869565,5,10,47.0,11.0,1550,1428,32,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,470.0,0.0625,,,,,,,0.3661999999999992,,,,,,,0.0,0.0,
229,202510011205,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.0,0.4,0.5625,0.0,0.0,50.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,100.0,4.0,34.5,0.5,0.6363636363636364,-0.5,0.0,0.0,0.10638297872340426,0.3617021276595745,7,14,6.9,3.0,1564,1705,334,,,,,,,,,,,,,,,-0.5,0.0,57.0,15.0,16.0,16.0,460.0,0.1875,-0.1111111111111111,-0.18181818181818182,,,0.75,0.0,0.5407999999999973,-0.5592000000000041,-0.9592000000000027,,,0.07904002305534555,0.6342099196813484,4.0,3.0,0.0
230,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,0.0,20.0,16.0,38.5,3.5,0.05555555555555555,0.0,0.0,50.0,3.0,34.9,0.3,0.2857142857142857,0.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,8,16,3.3,2.0,1075,1713,1328,0.0,0.0,80.0,3.0,35.4,0.8,0.4166666666666667,,,,,,,,-1.0,0.75,56.0,15.0,16.0,16.0,442.0,0.0,0.0,0.2857142857142857,0.08333333333333333,,0.6299999999999997,0.0,0.8407999999999944,2.5833999999999975,-0.5592000000000041,-1.4502999999999986,,0.14058890840287083,1.3790848414800307,-1.0,3.0,1.0
231,202510011205,2,1,2,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.4,0.4444444444444444,0.0,0.0,70.0,13.0,35.6,2.1,0.6875,,,,,,,,5.0,-4.0,0.0,0.1,0.3,6,12,104.9,12.0,1629,391,1428,,,,,,,,,,,,,,,5.0,0.0,57.0,29.0,16.0,9.0,516.0,0.3333333333333333,0.125,,,,3.799999999999997,0.0,-0.22590000000000288,0.5253000000000014,,,,0.12152777777777779,1.8999999999999986,0.0,0.0,
232,202510011205,5,6,13,58,1,1,0,6,0,0,0,0,3,5,8,18,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.4,0.6,0.8823529411764706,0.0,0.0,80.0,8.0,35.7,1.0,1.0,0.0,0.0,100.0,6.0,35.5,0.4,0.6,-1.0,4.0,-200.0,0.08108108108108109,0.22972972972972974,5,9,24.6,8.0,1691,1210,1167,0.0,0.0,30.0,5.0,37.2,1.4,0.4,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,-1.1,0.0,55.0,35.0,16.0,17.0,440.0,-0.058823529411764705,-0.25,-0.06666666666666667,0.2,-0.09090909090909091,-0.35,0.0,-0.516600000000004,-0.631699999999995,0.04079999999999728,1.7408000000000001,0.9407999999999959,0.2218533483538458,0.6770524351924311,2.0,4.0,0.0
233,202510011205,0,0,1,7,0,5,2,19,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,35.0,2.3,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.07692307692307693,8,15,315.3,15.0,1246,1328,533,,,,,,,,,,,,,,,,0.0,52.0,28.0,16.0,15.0,372.0,0.2,,,,,,,-0.4592000000000027,,,,,,,0.0,1.0,0.0
234,202510011205,9,8,7,53,6,5,4,73,1,0,0,5,4,3,2,11,2,2,1,20,1,0,0,0,1,1,1,3,1,2,0,8,0,0,0,0,0.0,0.0,20.0,7.0,36.0,1.2,0.3888888888888889,0.0,0.0,70.0,2.0,34.7,0.5,0.75,,,,,,,,-5.0,6.0,-200.0,0.08,0.16,1,1,8.5,4.0,1506,1428,199,,,,,,,,,,,,,,,-5.0,0.5,57.0,78.0,16.0,18.0,458.0,-0.1111111111111111,-0.16666666666666666,,,,1.2999999999999972,0.0,0.08339999999999748,-1.2165999999999997,,,,0.18055555555555555,0.6499999999999986,2.0,0.0,
235,202510011205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,39.3,3.0,0.4375,0.0,0.0,180.0,18.0,36.3,1.7,1.0,0.0,0.0,150.0,15.0,36.7,2.2,0.6875,2.0,2.0,0.0,0.1,0.1,6,11,355.5,16.0,1694,1713,1328,0.0,0.0,180.0,16.0,37.0,1.7,0.8888888888888888,0.0,0.0,160.0,13.0,36.2,2.6,0.8888888888888888,0.2,0.0,52.0,0.0,16.0,16.0,386.0,0.4375,0.0,-0.125,-0.1111111111111111,0.0,0.5499999999999986,0.0,2.4497,0.4837999999999951,1.6253000000000029,1.893500000000003,1.093500000000006,0.19898469138958255,1.1366617790706244,0.0,1.0,0.0
236,202510011205,4,2,4,23,2,2,1,7,1,0,0,2,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.1,1.0,0.8571428571428571,0.0,0.0,30.0,8.0,35.9,1.3,0.7058823529411765,,,,,,,,-1.0,-2.0,-200.0,0.07920792079207921,0.3069306930693069,3,5,9.8,5.0,1317,1713,1186,,,,,,,,,,,,,,,-1.0,0.0,55.0,141.0,16.0,14.0,454.0,-0.6428571428571429,-0.058823529411764705,,,,1.2000000000000028,0.0,1.183399999999999,-0.016600000000003945,,,,0.07563025210084029,0.6000000000000014,0.0,0.0,
237,202510011205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,46.6,6.0,0.2857142857142857,0.0,0.0,80.0,8.0,36.3,1.1,0.18181818181818182,,,,,,,,-4.0,0.0,0.0,0.0,0.10526315789473684,4,8,34.4,9.0,1267,901,1716,,,,,,,,,,,,,,,-4.0,0.0,53.0,119.0,16.0,14.0,498.0,0.35714285714285715,0.0,,,,10.300000000000004,0.0,7.561300000000003,0.8407999999999944,,,,0.05194805194805194,5.150000000000002,-3.0,1.0,0.0
238,202510011205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.6,4.0,0.4375,0.0,0.0,50.0,8.0,35.9,1.2,0.3333333333333333,,,,,,,,-6.0,4.0,0.0,0.05357142857142857,0.16071428571428573,3,6,123.1,13.0,1035,1716,1393,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,16.0,16.0,408.0,0.375,0.0,,,,4.700000000000003,0.0,3.7497000000000043,0.7935000000000016,,,,0.05208333333333334,2.3500000000000014,0.0,1.0,0.0
239,202510011205,2,2,2,21,6,5,4,73,1,1,1,5,1,1,1,6,2,2,1,20,1,0,0,1,1,1,0,3,1,2,0,8,1,0,0,1,0.0,0.0,60.0,7.0,36.1,1.8,0.375,0.0,0.0,50.0,13.0,38.5,2.8,0.3333333333333333,0.0,0.0,20.0,6.0,37.9,2.5,0.375,-0.5,0.0,0.0,0.0975609756097561,0.36585365853658536,2,3,23.3,7.0,1657,1428,1317,0.0,0.0,30.0,3.0,34.8,1.3,0.45454545454545453,,,,,,,,-1.9,0.25,57.0,148.0,16.0,8.0,460.0,0.0,0.2222222222222222,0.0,-0.18181818181818182,,0.4500000000000014,0.0,0.6407999999999987,3.393500000000003,2.8252999999999986,-0.27470000000000283,,0.043888750857032074,1.465221826209261,1.0,1.0,0.0
240,202510011205,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,41.9,4.6,0.1875,0.0,0.0,180.0,12.0,35.8,2.6,0.8333333333333334,0.0,0.0,140.0,6.0,37.0,1.1,0.5,-5.0,6.0,0.0,0.03571428571428571,0.10714285714285714,2,4,246.5,14.0,1492,1170,324,0.0,0.0,60.0,10.0,37.2,1.9,0.3888888888888889,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,-2.6,0.0,57.0,0.0,16.0,16.0,454.0,0.5,-0.05555555555555555,-0.1111111111111111,0.0,0.0,0.7399999999999991,0.0,5.049700000000001,0.6468999999999951,1.183799999999998,2.046900000000001,2.346899999999998,0.24844597626891174,2.0913153755471696,0.0,1.0,0.0
241,202510011210,2,1,0,8,6,3,7,59,1,0,0,0,0,1,0,0,3,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.5,1.0,0.0,0.0,110.0,6.0,34.6,0.9,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.375,-1.0,-2.0,0.0,0.0684931506849315,0.2191780821917808,3,5,15.3,7.0,1248,1167,1428,0.0,0.0,50.0,6.0,35.3,0.6,0.45454545454545453,0.0,0.0,20.0,1.0,33.5,0.0,0.2,-0.8,0.4,56.0,20.0,16.0,8.0,462.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.17000000000000098,0.0,-0.7591999999999999,-0.47469999999999857,-1.0592000000000041,-1.3832000000000022,-1.9592000000000027,0.28652088034911705,0.5830951894845295,0.0,3.0,0.6666666666666666
242,202510011210,1,0,0,6,1,2,2,15,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,0.0,0.0,80.0,10.0,39.9,1.4,0.13333333333333333,0.0,0.0,60.0,12.0,39.5,2.1,0.2857142857142857,2.0,6.0,-200.0,0.027777777777777776,0.1111111111111111,6,12,5.8,2.0,1600,1014,680,0.0,0.0,60.0,9.0,38.6,1.4,0.08333333333333333,0.0,0.0,70.0,13.0,36.2,1.3,0.5333333333333333,0.9,0.0,58.0,22.0,16.0,16.0,502.0,0.0,0.2,0.21428571428571427,0.0,-0.2,0.46999999999999886,0.0,1.2167999999999992,0.507399999999997,-0.18910000000000338,-1.0259,0.7408000000000001,0.17520881613577746,1.310572394032469,0.0,1.0,0.0
243,202510011210,0,1,0,8,1,0,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,1.5,2.0,200.0,0.1,0.35,5,10,8.1,4.0,1676,1506,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,-1.7,0.4,58.0,105.0,16.0,12.0,482.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.0,-0.05,0.0,-0.1747000000000014,-1.016600000000004,0.6167999999999978,0.9407999999999959,-0.6747000000000014,0.19115592998691144,1.090687856354878,1.0,1.0,1.0
244,202510011210,0,0,0,2,5,8,5,46,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,0.0,0.0,70.0,3.0,35.9,0.2,0.75,0.0,0.0,80.0,5.0,35.4,0.3,1.0,1.0,8.0,0.0,0.08,0.31,4,7,3.3,1.0,1564,1013,334,0.0,0.0,80.0,7.0,35.0,0.2,0.42857142857142855,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.6,58.0,42.0,16.0,14.0,466.0,-0.07142857142857142,0.0,-0.5,0.14285714285714285,-0.23076923076923078,-0.21000000000000013,0.0,-0.9592000000000027,0.44079999999999586,-0.05920000000000414,-0.4592000000000027,0.5407999999999973,0.240847435150296,0.5607138307550472,1.0,5.0,0.6
