,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
251,202110020602,5,2,1,29,1,1,2,17,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,42.7,5.8,0.42857142857142855,0.0,0.0,5.0,10.0,43.5,3.5,0.5384615384615384,0.0,0.0,6.0,17.0,39.4,3.7,0.47058823529411764,3.0,0.0,200.0,0.0,0.1,1,1,21.9,6.0,1716,1183,1167,0.0,0.0,9.0,9.0,36.2,1.3,0.16666666666666666,0.0,0.0,6.0,9.0,34.7,1.3,0.3,-0.5,0.0,53.0,-91.0,17.0,14.0,556.0,0.21428571428571427,0.0,0.47058823529411764,0.3333333333333333,0.1,2.3299999999999996,0.0,3.0741000000000014,3.9532999999999987,3.2342000000000013,0.2834000000000003,-0.7591999999999999,0.13235022112998454,3.4635242167480214,0.0,2.0,0.0
252,202110020605,3,2,2,18,1,1,2,17,0,0,0,0,1,1,1,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,11.0,16.0,38.1,3.4,0.5,0.0,0.0,1.0,1.0,33.4,0.0,0.3,0.0,0.0,2.0,1.0,35.5,0.0,0.4117647058823529,-7.5,0.0,-400.0,0.19047619047619047,0.35714285714285715,5,9,4.1,2.0,1503,1183,1263,,,,,,,,,,,,,,,-7.5,0.6666666666666666,54.0,-84.0,17.0,18.0,508.0,-0.3888888888888889,0.1,-0.11764705882352941,,,1.3000000000000007,0.0,2.6531999999999982,-2.059200000000004,-0.6657999999999973,,,0.08183779119493807,1.922382780706163,-1.0,1.0,1.0
253,202110020605,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.07317073170731707,0.1951219512195122,2,3,8.9,5.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-475.0,17.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0,-0.6166000000000054,0.9342000000000041,-0.44530000000000314,-0.9592000000000027,-0.9166000000000025,0.12294922018350113,1.046135746449762,-1.0,4.0,0.25
254,202110020605,1,1,3,3,0,0,1,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,200.0,0.04878048780487805,0.21951219512195122,6,11,3.7,1.0,1465,324,1328,0.0,0.0,3.0,8.0,35.6,0.8,0.5,0.0,0.0,4.0,3.0,33.5,0.3,0.25,0.9,0.8,53.0,-6.0,17.0,16.0,422.0,0.0625,0.058823529411764705,-0.1875,-0.125,0.375,0.5399999999999998,0.0,-0.9502999999999986,0.03420000000000556,-0.05920000000000414,0.1407999999999987,-1.5747,0.2838501968575244,0.949526197637538,0.0,1.0,1.0
255,202110020605,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,200.0,0.0,0.09090909090909091,5,10,17.5,8.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,51.0,-356.0,17.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0,1.962600000000002,0.22579999999999956,0.6833999999999989,-0.6387,0.6740999999999957,0.31376197641234704,1.3928388277184107,0.0,1.0,0.0
256,202110020605,3,2,2,18,1,0,0,2,1,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.10526315789473684,0.21052631578947367,6,12,6.6,3.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,53.0,-283.0,17.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-2.0,3.0,0.6666666666666666
257,202110020605,3,2,2,18,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.1,0.1111111111111111,0.0,0.0,7.0,6.0,36.1,0.6,0.23529411764705882,0.0,0.0,5.0,8.0,38.6,1.1,0.5714285714285714,1.0,-2.0,200.0,0.13333333333333333,0.4666666666666667,3,6,15.0,7.0,1503,392,1263,0.0,0.0,4.0,10.0,35.5,1.3,0.05555555555555555,,,,,,,,1.4,0.0,54.0,-21.0,17.0,9.0,504.0,0.0,-0.11764705882352941,0.0,0.05555555555555555,,1.010000000000001,0.0,0.15330000000000155,-0.06579999999999586,-0.6094000000000008,0.04079999999999728,,0.2002837508021663,1.7325919888998687,0.0,1.0,0.0
258,202110020605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,1.3,0.08333333333333333,0.0,0.0,6.0,11.0,43.6,5.8,0.07142857142857142,0.0,0.0,11.0,13.0,38.7,2.9,0.07142857142857142,3.5,48.0,600.0,0.125,0.20833333333333334,8,17,223.2,15.0,1020,1170,1576,0.0,0.0,15.0,7.0,37.1,0.7,0.058823529411764705,0.0,0.0,10.0,12.0,40.5,2.6,0.07142857142857142,0.8,0.0,54.0,-1241.0,17.0,12.0,504.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,1.15,0.0,4.846200000000003,3.9741,2.5342000000000056,0.9342000000000041,1.2905999999999977,0.007752578433108149,2.474994949489796,0.0,2.0,0.0
259,202110020605,2,3,0,5,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.08333333333333333,0.08333333333333333,4,8,6.7,4.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,53.0,-756.0,17.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,-2.0,0.0,
260,202110020605,2,3,3,14,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.4,0.6666666666666666,0.0,0.0,8.0,12.0,45.6,6.4,0.6666666666666666,0.0,0.0,11.0,9.0,36.8,1.8,0.5294117647058824,-2.0,-6.0,800.0,0.0625,0.0625,8,16,51.8,11.0,1428,1654,1263,0.0,0.0,4.0,13.0,35.2,1.1,0.5625,,,,,,,,-0.3,0.0,54.0,-104.0,17.0,18.0,432.0,-0.05555555555555555,0.0,0.11764705882352941,0.1875,,0.9099999999999987,0.0,0.14689999999999515,6.271100000000004,0.6341999999999999,0.12530000000000285,,0.0614786733491261,4.304866432306583,0.0,1.0,0.0
261,202110020605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.0,1.2,0.75,0.0,0.0,13.0,13.0,43.3,5.8,0.7142857142857143,0.0,0.0,9.0,7.0,39.6,2.0,1.0,1.0,33.0,600.0,0.1346153846153846,0.3269230769230769,1,1,78.7,13.0,1575,1170,1576,0.0,0.0,13.0,10.0,37.3,1.9,0.6470588235294118,,,,,,,,0.9,0.0,54.0,-354.0,17.0,12.0,467.0,-0.08333333333333333,0.21428571428571427,-0.09090909090909091,-0.35294117647058826,,1.1800000000000004,0.0,1.7205000000000013,3.753299999999996,0.053300000000000125,1.1341999999999999,,0.1334850127279411,2.1406774628607645,0.0,1.0,0.0
262,202110020605,3,1,2,15,0,0,0,6,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,700.0,0.0,0.0,7,13,14.7,6.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,51.0,-518.0,17.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0,4.365899999999996,-0.5531000000000006,0.22529999999999717,0.3252999999999986,-0.47469999999999857,0.14033964532299031,2.75070899951267,-3.0,0.0,
263,202110020605,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,700.0,0.0,0.25,3,5,234.1,16.0,1294,1620,471,0.0,0.0,130.0,110.0,36.8,1.8,0.625,0.0,0.0,160.0,80.0,36.1,1.6,0.375,0.0,0.0,51.0,-1099.0,17.0,8.0,470.0,0.125,0.125,-0.13333333333333333,0.1875,0.0,1.15,0.0,3.7719000000000023,0.0905999999999949,0.19059999999999633,1.3407999999999944,1.0253000000000014,0.08930285549745876,1.7024687956024336,-3.0,0.0,
264,202110020605,0,1,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,500.0,0.0,0.14285714285714285,7,14,49.0,10.0,1167,324,460,0.0,0.0,10.0,9.0,41.1,3.7,0.21428571428571427,0.0,0.0,9.0,10.0,38.6,3.6,0.9375,-1.1,0.0,54.0,-619.0,17.0,12.0,452.0,0.25,-0.0625,-0.05555555555555555,0.07142857142857142,0.0,0.5099999999999995,0.0,,0.24689999999999657,-0.5531000000000006,1.4741,0.32050000000000267,0.3010492799098519,3.508617961534142,0.0,0.0,
265,202110020605,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,400.0,0.0,0.26666666666666666,2,4,18.5,9.0,1222,1559,1328,0.0,0.0,1.0,2.0,38.4,0.7,0.8,0.0,0.0,3.0,2.0,38.0,1.0,0.8666666666666667,-2.4,0.4,54.0,-989.0,17.0,12.0,480.0,0.0,0.06666666666666667,-0.07692307692307693,-0.4,-0.3333333333333333,0.46000000000000013,0.0,2.8449000000000026,-0.5926000000000045,-0.12590000000000146,-1.2259000000000029,-1.6259000000000015,0.11051252305272598,0.755248303539969,0.0,0.0,
266,202110020605,1,0,0,4,0,0,2,16,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.9,3.6,1.0,0.0,0.0,11.0,13.0,42.4,5.9,0.7692307692307693,0.0,0.0,17.0,15.0,38.6,3.8,0.8235294117647058,2.5,-7.0,500.0,0.0,0.0,1,2,244.7,17.0,1383,1167,246,0.0,0.0,13.0,17.0,36.6,2.2,0.7647058823529411,,,,,,,,2.3,0.0,53.0,-602.0,17.0,10.0,445.0,0.0,0.23076923076923078,-0.11764705882352941,-0.11764705882352941,,1.6699999999999988,0.0,,3.3613,2.434200000000004,1.5253000000000014,,0.09558656187455931,2.2094965489902885,-1.0,1.0,0.0
267,202110020605,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.5,6.6,1.0,0.0,0.0,14.0,16.0,39.7,4.5,0.35294117647058826,0.0,0.0,8.0,,,,1.0,0.0,-2.0,300.0,0.15384615384615385,0.3076923076923077,8,15,94.1,14.0,1170,1574,1404,0.0,0.0,12.0,13.0,36.6,3.7,1.0,,,,,,,,-1.5,0.0,54.0,-6.0,17.0,16.0,456.0,0.0,0.5294117647058824,0.0,0.0,,2.9499999999999993,0.0,3.2905999999999977,3.5342000000000056,,1.4468999999999994,,0.28018468945967134,2.4097026095903753,0.0,1.0,0.0
268,202110020605,4,2,1,34,1,3,3,19,0,0,1,4,1,1,0,12,0,0,0,6,0,0,0,2,1,1,0,9,0,0,0,3,0,0,0,1,0.0,0.0,12.0,17.0,38.9,4.5,1.0,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.21951219512195122,4,7,75.5,12.0,1691,1013,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,17.0,17.0,446.0,0.0,,,,,,,2.7342000000000013,,,,,,,0.0,1.0,0.0
269,202110020706,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.14893617021276595,0.40425531914893614,1,1,1.7,1.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-1281.0,10.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,2.0,2.0,0.0
270,202110020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-200.0,0.06976744186046512,0.20930232558139536,4,4,6.8,3.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,56.0,-996.0,10.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487,0.0,0.0,
271,202110020706,1,0,3,34,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-400.0,0.2727272727272727,0.45454545454545453,7,7,3.2,2.0,1716,1503,1167,0.0,0.0,11.0,5.0,33.8,0.3,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,0.9,0.4,-3.1,0.0,54.0,-750.0,10.0,18.0,430.0,0.0,0.3888888888888889,0.06666666666666667,0.0,0.06666666666666667,1.1799999999999997,0.0,1.3620000000000019,0.9699999999999989,0.6935000000000002,-1.6592000000000056,-1.7591999999999999,0.21585317369126772,1.7083325203250097,-2.0,0.0,
272,202110020706,1,2,0,8,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,,,6,6,12.3,4.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,51.0,-1237.0,10.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,-3.0,4.0,0.0
273,202110020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,500.0,,,7,8,43.5,7.0,1460,683,1345,0.0,0.0,110.0,14.0,41.8,4.0,0.8,0.0,0.0,80.0,7.0,35.3,1.2,0.8333333333333334,-0.3,0.0,52.0,-485.0,10.0,12.0,510.0,0.08333333333333333,0.0,-0.125,0.13333333333333333,0.08333333333333333,0.8900000000000012,0.0,,0.983399999999996,-0.05920000000000414,2.253299999999996,-0.6166000000000054,0.07544313531837514,3.0603267799370717,-4.0,2.0,0.0
274,202110020706,2,0,1,6,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,8.0,43.2,1.6,0.3333333333333333,0.0,0.0,6.0,6.0,37.8,1.0,0.2,0.0,0.0,11.0,9.0,38.7,1.7,0.5,0.5,21.0,500.0,0.046511627906976744,0.20930232558139536,2,2,22.1,6.0,1431,1713,1428,0.0,0.0,7.0,9.0,39.6,1.6,0.4,0.0,0.0,10.0,8.0,36.3,2.1,0.9375,0.3,0.0,56.0,-380.0,10.0,12.0,521.0,0.3333333333333333,0.1,-0.0625,0.26666666666666666,-0.1875,1.2000000000000006,0.0,,0.45469999999999544,0.12240000000000606,0.053300000000000125,1.2252999999999972,0.25133532271538045,2.3129202320875675,0.0,1.0,0.0
275,202110020706,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,600.0,0.0,0.0,8,10,181.2,8.0,1715,1362,770,0.0,0.0,18.0,10.0,36.9,1.8,0.6666666666666666,0.0,0.0,8.0,7.0,37.7,1.2,0.8,0.6,0.0,53.0,-693.0,10.0,11.0,481.0,-0.45454545454545453,0.09090909090909091,-0.13333333333333333,0.0,-0.6,0.5399999999999998,0.0,0.34620000000000317,1.0741000000000014,0.25329999999999586,0.983399999999996,0.3547000000000011,0.0998364134883588,1.3775340286178055,-3.0,2.0,0.0
276,202110020706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,400.0,0.046511627906976744,0.23255813953488372,5,5,19.2,5.0,1306,1033,1445,0.0,0.0,4.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,8.0,5.0,39.4,1.4,0.5333333333333333,-0.7,0.0,55.0,-1029.0,10.0,12.0,491.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,-0.2,0.06666666666666667,-0.2699999999999996,0.0,2.7449000000000012,-1.7453000000000003,-0.4592000000000027,-0.12590000000000146,0.0073999999999969646,0.1033497902190517,2.1410277905716213,-1.0,1.0,0.0
277,202110020706,0,0,0,0,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,700.0,0.0,0.08333333333333333,3,3,227.2,9.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,54.0,-392.0,10.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0,0.765900000000002,2.227399999999996,0.8888999999999996,2.554699999999997,0.6204999999999998,0.28161790066561576,0.7678541528180973,-2.0,1.0,0.0
278,202110020706,0,1,0,3,2,2,3,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,45.5,4.4,0.4166666666666667,0.0,0.0,10.0,10.0,40.6,4.6,0.5,0.0,0.0,16.0,15.0,40.8,3.1,0.8125,1.5,-18.0,600.0,,,8,9,271.6,10.0,1449,1405,1306,0.0,0.0,14.0,8.0,39.0,2.1,0.6666666666666666,,,,,,,,-0.7,0.0,56.0,-830.0,10.0,12.0,480.0,0.5,0.5,0.125,-0.06666666666666667,,1.9300000000000004,0.0,7.346200000000003,3.2546999999999997,2.5204999999999984,1.0889000000000024,,0.15264948843492546,2.4262883175748096,0.0,1.0,0.0
279,202110020711,3,2,2,18,1,1,2,8,1,1,0,0,1,1,1,8,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.12903225806451613,0.45161290322580644,4,8,8.0,4.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,57.0,-1263.0,17.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798,1.0,0.0,
280,202110020711,2,3,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.3,0.2,0.5,0.0,0.0,20.0,5.0,35.8,0.8,0.6666666666666666,0.0,0.0,10.0,3.0,33.9,0.3,0.6666666666666666,0.5,-2.0,0.0,0.07692307692307693,0.07692307692307693,2,4,4.9,1.0,1152,199,1428,0.0,0.0,70.0,2.0,34.9,0.2,0.6153846153846154,0.0,0.0,30.0,5.0,34.2,0.5,1.0,0.3,0.6,57.0,20.0,17.0,8.0,480.0,-0.125,0.1111111111111111,0.2222222222222222,-0.5384615384615384,0.0,0.10999999999999872,0.0,-1.6166000000000054,-0.8832000000000022,-2.1300000000000026,-1.1300000000000026,-1.7165999999999997,0.16664694163355817,0.6734983296193086,1.0,3.0,0.3333333333333333
281,202110020711,1,1,3,3,1,3,1,6,1,1,0,0,1,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.0,0.6363636363636364,0.0,0.0,40.0,3.0,35.1,0.3,0.625,0.0,0.0,20.0,9.0,36.1,1.1,0.6923076923076923,2.0,4.0,-600.0,0.14814814814814814,0.2962962962962963,5,10,5.0,2.0,1465,1433,1328,0.0,0.0,20.0,2.0,35.3,0.5,0.3,0.0,0.0,20.0,8.0,36.8,1.3,0.8181818181818182,0.5,0.4,57.0,41.0,17.0,11.0,456.0,-0.18181818181818182,0.0,0.0,0.2,-0.2727272727272727,0.2000000000000007,0.0,-0.46059999999999945,-0.8166000000000011,0.1833999999999989,-0.6166000000000054,0.1167999999999978,0.171486882851921,1.0268398122394744,0.0,4.0,0.5
