,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202110010606,21.0,21.0,21.0,102.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,3,6,5.0
131,202110010606,6.0,4.0,7.0,72.0,7.0,7.0,8.0,94.0,2.0,1.0,1.0,17.0,2.0,1.0,1.0,26.0,1.0,0.0,5.0,26.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,4,8,1.0
132,202110010606,15.0,7.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,6.0,7,13,2.0
133,202110010606,0.0,0.0,0.0,8.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,15.0,1,1,9.0
134,202110010606,2.0,3.0,4.0,40.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,4.0,4,7,14.0
135,202110010606,11.0,13.0,9.0,84.0,0.0,2.0,1.0,22.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,22.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,2,4,7.0
136,202110010606,3.0,4.0,3.0,36.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,2,3,11.0
137,202110010606,2.0,3.0,4.0,40.0,6.0,8.0,5.0,64.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,5,10,3.0
138,202110010606,0.0,0.0,2.0,9.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,9.0,8,16,12.0
139,202110010606,0.0,1.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,10.0,8,15,6.0
140,202110010606,5.0,4.0,3.0,28.0,2.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,9.0,3,5,4.0
141,202110010606,21.0,21.0,21.0,102.0,2.0,4.0,6.0,41.0,1.0,1.0,1.0,0.0,9.0,7.0,7.0,29.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,5,9,10.0
142,202110010606,2.0,3.0,4.0,40.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,13.0,6,12,15.0
143,202110010606,1.0,1.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,1,2,13.0
144,202110010606,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,15.0,6,11,8.0
145,202110010606,0.0,1.0,0.0,9.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,6.0,7,14,
146,202110010706,3.0,0.0,4.0,35.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,2,4,1.0
147,202110010706,7.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,4,7,7.0
148,202110010706,5.0,4.0,3.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,8,15,2.0
149,202110010706,13.0,6.0,7.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,10.0,8,16,11.0
150,202110010706,0.0,3.0,0.0,10.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,4.0,,,,,6,11,4.0
151,202110010706,1.0,3.0,1.0,5.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,1,1,6.0
152,202110010706,3.0,3.0,3.0,41.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,7.0,1,2,13.0
153,202110010706,1.0,1.0,2.0,34.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,18.0,0.0,0.0,5.0,15.0,2,3,9.0
154,202110010706,15.0,7.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,11.0,3,5,5.0
155,202110010706,6.0,4.0,3.0,33.0,10.0,5.0,7.0,57.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,12.0,6,12,8.0
156,202110010706,3.0,3.0,3.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,12.0,0.0,0.0,120.0,15.0,7,13,10.0
157,202110010706,7.0,6.0,3.0,55.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,12.0,3,6,3.0
158,202110010706,0.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,4,8,14.0
159,202110010706,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,11.0,7,14,12.0
160,202110010706,0.0,0.0,2.0,22.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,11.0,5,9,16.0
161,202110010706,1.0,1.0,0.0,4.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,9.0,,,,,5,10,15.0
162,202110010711,5.0,4.0,3.0,28.0,6.0,6.0,4.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,9.0,5,5,3.0
163,202110010711,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,6,6,4.0
164,202110010711,13.0,6.0,7.0,86.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,1,1,2.0
165,202110010711,4.0,4.0,2.0,47.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,7,8,5.0
166,202110010711,7.0,4.0,3.0,27.0,4.0,8.0,8.0,33.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2,2,1.0
167,202110010711,3.0,3.0,3.0,41.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,16.0,15.0,3,3,8.0
168,202110010711,21.0,21.0,21.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,4,4,6.0
169,202110010711,15.0,7.0,8.0,83.0,4.0,8.0,8.0,33.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,21.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,8,9,7.0
170,202110010711,0.0,3.0,1.0,11.0,7.0,11.0,6.0,84.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,7,7,10.0
171,202110010711,1.0,0.0,2.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,8,10,9.0
172,202110010802,0.0,0.0,1.0,3.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,4,7,2.0
173,202110010802,6.0,4.0,3.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,6.0,4,8,1.0
174,202110010802,1.0,3.0,0.0,11.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,3.0,1,2,7.0
175,202110010802,6.0,4.0,3.0,33.0,10.0,5.0,7.0,57.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,2,4,4.0
176,202110010802,0.0,0.0,0.0,8.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,15.0,3,5,3.0
177,202110010802,11.0,13.0,9.0,84.0,5.0,2.0,5.0,58.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,22.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,7,13,6.0
178,202110010802,0.0,2.0,3.0,6.0,6.0,8.0,5.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,9.0,8,15,11.0
179,202110010802,6.0,4.0,3.0,33.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,5,10,5.0
180,202110010802,15.0,7.0,8.0,83.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,7.0,6,11,8.0
181,202110010802,0.0,0.0,1.0,3.0,5.0,2.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,14.0,7,14,14.0
182,202110010802,11.0,13.0,9.0,84.0,7.0,6.0,1.0,71.0,0.0,1.0,0.0,9.0,3.0,3.0,4.0,22.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,4.0,6,12,13.0
183,202110010802,15.0,7.0,8.0,83.0,7.0,7.0,8.0,94.0,1.0,0.0,0.0,8.0,1.0,1.0,2.0,21.0,1.0,0.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,5,9,15.0
184,202110010802,1.0,3.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,1,1,12.0
185,202110010802,7.0,6.0,3.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,14.0,2,3,9.0
186,202110010802,1.0,3.0,1.0,5.0,5.0,2.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,0.0,0.0,120.0,130.0,0.0,0.0,90.0,40.0,3,6,10.0
187,202110010802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,11.0,8,16,16.0
188,202110010810,3.0,3.0,3.0,41.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,7,12,1.0
189,202110010810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,5,8,2.0
190,202110010810,21.0,21.0,21.0,102.0,10.0,5.0,7.0,57.0,0.0,2.0,1.0,7.0,9.0,7.0,7.0,29.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,4,5,5.0
191,202110010810,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,70.0,80.0,0.0,0.0,80.0,100.0,8,14,6.0
192,202110010810,5.0,4.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,5,7,9.0
193,202110010810,5.0,4.0,3.0,28.0,4.0,8.0,8.0,33.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,5.0,2,2,4.0
194,202110010810,6.0,4.0,7.0,72.0,5.0,2.0,5.0,58.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,26.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,11.0,4,6,14.0
195,202110010810,11.0,13.0,9.0,84.0,8.0,4.0,5.0,73.0,1.0,1.0,1.0,11.0,3.0,3.0,4.0,22.0,3.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,9.0,7,11,8.0
