,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
152,202510010903,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.3,0.5,0.0,0.0,90.0,15.0,37.8,2.9,0.375,0.0,0.0,10.0,11.0,36.2,0.9,0.4375,3.0,16.0,0.0,,,8,14,,,1243,1605,1428,0.0,0.0,10.0,12.0,36.3,1.0,0.1875,0.0,0.0,10.0,1.0,35.1,0.0,0.0625,-1.1,0.2,56.0,20.0,14.0,14.0,442.0,0.0,0.0,0.1875,-0.0625,0.0,0.07000000000000028,0.0,-1.1405999999999992,2.646899999999995,0.3838000000000008,1.1468999999999951,-0.05310000000000059,0.16298006013006622,1.0833282051160653,0.0,1.0,0.0,,,0.0,,0.13714285714285718,
153,202510011003,0,1,0,7,12,15,6,113,0,0,0,0,0,0,0,1,3,5,3,28,0,0,0,0,0,0,0,1,2,4,1,12,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,50.0,7.0,36.8,1.8,0.6666666666666666,0.0,0.0,80.0,8.0,39.6,1.3,0.3076923076923077,3.0,0.0,0.0,0.0967741935483871,0.3225806451612903,5,7,2.4,1.0,1146,1167,512,0.0,0.0,20.0,3.0,38.7,0.4,0.2,,,,,,,,0.4,0.5,55.0,14.0,14.0,14.0,442.0,0.0,0.0,0.0,0.0,,-1.1800000000000004,0.0,-0.5387999999999948,0.35889999999999844,1.3205000000000027,0.7889000000000053,,0.20356976019247822,1.534600925322281,0.0,2.0,0.5,0.0,0.1,1.0,0.0,0.23214285714285715,-0.03784188834769575
154,202510011003,0,2,1,7,1,3,2,32,0,0,0,0,0,1,1,3,1,1,1,16,0,0,0,0,0,1,1,2,0,1,1,5,0,0,0,0,0.0,0.0,70.0,11.0,40.3,2.2,0.125,0.0,0.0,90.0,8.0,39.5,0.9,0.25,0.0,0.0,60.0,8.0,36.5,1.2,0.3125,-1.5,-6.0,-200.0,0.15789473684210525,0.21052631578947367,3,4,8.2,3.0,1432,1228,1428,,,,,,,,,,,,,,,-1.5,0.0,51.0,41.0,14.0,16.0,466.0,0.0,0.0,0.0625,,,1.8999999999999986,0.0,2.3888999999999996,1.5889000000000024,0.683799999999998,,,0.07795119555779044,1.635712552851372,-4.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.027272727272727282,0.13398692810457513
155,202510011003,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.5,0.9,0.5882352941176471,0.0,0.0,70.0,8.0,39.3,1.3,0.26666666666666666,0.0,0.0,60.0,11.0,39.6,2.0,0.25,-0.5,16.0,-200.0,0.02631578947368421,0.10526315789473684,4,5,70.4,10.0,1246,1583,533,0.0,0.0,140.0,6.0,35.6,0.6,0.4375,,,,,,,,-1.5,0.0,57.0,29.0,14.0,17.0,444.0,0.058823529411764705,0.0,-0.0625,0.0,,-0.06000000000000085,0.0,0.346899999999998,1.3888999999999996,1.5274,-1.6550999999999974,,0.13810066093158457,1.9532024984624603,0.0,0.0,,0.07692307692307693,0.46153846153846156,0.0,,-0.125,
156,202510011003,0,0,0,0,4,1,5,39,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,130.0,15.0,40.9,2.4,0.0625,0.0,0.0,110.0,9.0,39.1,1.4,0.25,0.0,0.0,130.0,13.0,36.3,0.9,0.4,-1.0,12.0,-200.0,0.08333333333333333,0.16666666666666666,4,6,35.3,9.0,1550,1393,32,0.0,0.0,50.0,11.0,38.7,5.5,0.09090909090909091,0.0,0.0,70.0,5.0,37.2,1.6,0.07692307692307693,-1.8,0.0,52.0,42.0,14.0,16.0,458.0,0.0,-0.0625,0.0,,0.07692307692307693,0.779999999999999,0.0,2.988900000000001,1.2766999999999982,1.1468999999999951,5.1566000000000045,2.046900000000001,0.13083648377208412,1.591979899370592,-3.0,0.0,,0.0,0.0,0.0,,,-0.043109801031687545
157,202510011003,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.4,1.1,0.21428571428571427,0.0,0.0,150.0,6.0,37.8,1.2,0.3125,0.0,0.0,120.0,11.0,38.9,2.5,0.3125,3.0,-4.0,0.0,0.0,0.25,8,13,8.4,4.0,1566,1172,1393,0.0,0.0,130.0,6.0,34.4,1.1,0.35714285714285715,0.0,0.0,90.0,10.0,38.1,3.1,0.1,1.0,0.0,54.0,14.0,14.0,14.0,474.0,0.0,-0.0625,0.125,,0.1,-7.105427357601002e-16,0.0,0.1612000000000009,-0.11110000000000042,0.988900000000001,0.8566000000000003,3.0253000000000014,0.09234335882112664,1.5816447135814038,0.0,1.0,0.0,0.0,0.10526315789473684,0.0,,,-0.4
158,202510011003,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,43.1,4.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.3333333333333333,0.3333333333333333,1,1,29.4,8.0,684,115,429,,,,,,,,,,,,,,,,0.0,52.0,57.0,14.0,16.0,442.0,0.0625,,,,,,,5.188900000000004,,,,,,,-3.0,0.0,,0.0,0.2,0.0,,,
159,202510011003,0,0,0,0,4,8,8,80,0,0,0,0,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0.0,0.0,10.0,3.0,37.3,1.2,0.23076923076923078,0.0,0.0,10.0,6.0,38.9,1.0,0.5,0.0,0.0,10.0,2.0,37.8,0.5,0.3125,-0.5,0.0,-200.0,0.0,0.0,7,12,3.0,2.0,1689,1428,1294,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,14.0,14.0,13.0,464.0,0.0,-0.125,-0.0625,,,-0.25,0.0,-0.5683000000000007,0.6204999999999998,-0.11110000000000042,,,0.11270481392639257,0.6683312551921147,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,-0.06237759498629064
160,202510011003,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,35.6,0.8,0.4117647058823529,0.0,0.0,100.0,9.0,37.0,1.1,0.06666666666666667,0.0,0.0,110.0,17.0,36.6,3.1,0.8333333333333334,5.0,4.0,-200.0,0.14285714285714285,0.2857142857142857,7,11,12.1,5.0,1352,1041,1503,,,,,,,,,,,,,,,5.0,0.0,52.0,29.0,14.0,17.0,442.0,-0.058823529411764705,0.0,-0.05555555555555555,,,-0.5,0.0,0.4468999999999994,1.893500000000003,1.4935000000000045,,,0.31350891217160226,0.5887840577551893,0.0,0.0,,0.0,0.037037037037037035,0.0,,,
161,202510011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.6,0.1875,0.0,0.0,110.0,15.0,37.9,2.3,0.0625,0.0,0.0,80.0,5.0,36.4,0.9,0.125,-1.5,-4.0,-200.0,0.06896551724137931,0.25862068965517243,8,14,18.4,6.0,1382,1666,707,,,,,,,,,,,,,,,-1.5,0.0,55.0,42.0,14.0,16.0,432.0,0.0,0.0,0.0,,,1.6000000000000014,0.0,1.6889000000000038,2.7468999999999966,0.5837999999999965,,,0.05103103630798288,1.307244770075173,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,,
162,202510011003,2,4,4,17,1,3,2,32,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,120.0,11.0,39.2,2.4,0.5625,0.0,0.0,130.0,5.0,38.0,1.6,0.125,0.0,0.0,70.0,6.0,38.0,2.2,0.4444444444444444,-2.5,0.0,-150.0,0.04,0.12,6,10,135.2,12.0,1581,1228,1167,0.0,0.0,140.0,13.0,38.9,3.0,0.8125,0.0,0.0,80.0,8.0,37.5,3.5,1.0,0.2,0.0,51.0,98.0,14.0,16.0,480.0,0.0625,0.125,0.1111111111111111,0.0,0.0,0.2500000000000007,0.0,1.3766999999999996,0.8825000000000003,0.5822999999999965,0.988900000000001,1.2612000000000023,0.30191646093367625,0.6305553108173785,-1.0,1.0,0.0,0.09375,0.1875,0.0,,-0.2430213464696223,0.13398692810457513
163,202510011003,0,0,0,0,3,3,3,61,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.3,0.8,0.0,0.0,80.0,8.0,37.9,3.9,0.5555555555555556,,,,,,,,-1.0,-6.0,-200.0,0.09803921568627451,0.21568627450980393,5,8,192.5,13.0,1627,1405,760,,,,,,,,,,,,,,,-1.0,0.0,55.0,224.0,14.0,10.0,450.0,0.0,0.0,,,,-1.6999999999999957,0.0,1.0469000000000008,2.7468999999999966,,,,0.12222222222222223,0.8499999999999979,0.0,0.0,,0.11764705882352941,0.20588235294117646,0.0,,,0.07676630434782608
164,202510011003,1,1,1,33,1,2,1,6,0,0,0,0,0,1,1,19,1,0,0,4,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,38.0,2.0,0.6875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,3,197.9,14.0,1645,1225,1366,,,,,,,,,,,,,,,,0.0,53.0,49.0,14.0,16.0,432.0,0.0,,,,,,,0.08890000000000242,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.06358885017421605,-0.09523809523809523
165,202510011003,0,0,1,4,7,8,5,110,0,0,0,0,0,0,0,0,2,2,0,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,110.0,6.0,34.6,1.1,0.7647058823529411,0.0,0.0,100.0,14.0,36.4,1.8,0.125,0.0,0.0,70.0,8.0,36.2,1.5,0.07692307692307693,1.0,-8.0,-200.0,0.06451612903225806,0.1935483870967742,6,9,27.1,7.0,1693,1183,1167,0.0,0.0,50.0,12.0,39.8,2.7,0.3333333333333333,0.0,0.0,120.0,6.0,34.6,1.4,0.5833333333333334,-0.2,0.0,55.0,28.0,14.0,17.0,430.0,-0.17647058823529413,0.25,0.0,-0.06666666666666667,-0.08333333333333333,-0.33999999999999986,0.0,-0.5531000000000006,1.3252999999999986,1.1253000000000029,1.5204999999999984,-1.049900000000001,0.2639491057830744,1.8998947339260652,0.0,0.0,,0.0,0.0,0.0,,,0.10984848484848486
166,202510011003,16,6,9,87,7,11,10,52,0,0,0,4,4,4,4,26,5,6,4,20,0,0,0,0,4,3,1,12,3,2,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,2,98.2,11.0,1278,1235,625,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.07692307692307693,0.0,,0.07996137131820374,-0.18826761473820294
167,202510011103,2,1,1,22,0,0,1,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.6,0.2857142857142857,0.0,0.0,20.0,3.0,36.0,0.2,0.6,0.0,0.0,30.0,3.0,36.0,0.4,0.25,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,5,8,3.6,2.0,1534,1508,1235,0.0,0.0,40.0,3.0,36.6,0.6,0.6923076923076923,0.0,0.0,40.0,3.0,36.4,0.4,0.5625,0.0,1.0,58.0,21.0,14.0,14.0,538.0,-0.07142857142857142,0.0,0.0,-0.15384615384615385,-0.0625,-0.29999999999999927,0.0,-1.0387999999999948,-1.9110999999999976,-1.9110999999999976,-1.2682999999999964,-1.511099999999999,0.17714952916020116,0.4799999999999991,0.0,1.0,1.0,0.0,0.17647058823529413,0.0,,0.012820512820512803,
168,202510011103,10,5,15,83,7,6,8,61,0,0,0,3,5,4,5,28,2,3,6,16,0,0,0,0,4,3,4,14,0,0,2,2,0,0,0,0,0.0,0.0,80.0,7.0,36.2,0.8,0.4375,0.0,0.0,40.0,6.0,43.1,3.0,0.125,0.0,0.0,90.0,8.0,39.2,1.1,0.9285714285714286,0.5,4.0,-200.0,0.10526315789473684,0.21052631578947367,1,1,7.1,5.0,1716,1556,1167,0.0,0.0,40.0,6.0,38.6,1.6,0.5,0.0,0.0,70.0,7.0,38.8,1.7,0.6,0.0,0.0,55.0,48.0,14.0,16.0,490.0,0.0,0.0,-0.7857142857142857,-0.21428571428571427,0.26666666666666666,-0.06999999999999887,0.0,-1.7110999999999947,3.7074,-0.19259999999999877,-1.0259,-0.47640000000000526,0.2594401350475084,2.223870499826822,-3.0,0.0,,0.0,0.1111111111111111,0.0,,-0.04471087798176593,-0.037064676616915426
169,202510011103,4,8,4,19,7,8,5,110,0,2,0,1,4,5,2,14,2,2,0,19,0,1,0,0,2,4,1,5,1,1,0,9,0,1,0,0,0.0,0.0,10.0,5.0,35.7,0.9,0.14285714285714285,0.0,0.0,20.0,2.0,36.3,0.1,0.21428571428571427,0.0,0.0,20.0,7.0,36.7,0.5,0.25,1.0,2.0,0.0,0.0273972602739726,0.1643835616438356,4,6,3.2,1.0,1629,1183,1428,0.0,0.0,30.0,3.0,35.7,0.3,0.5833333333333334,0.0,0.0,20.0,2.0,35.9,0.6,0.3,-0.5,0.6,56.0,21.0,14.0,14.0,520.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,-0.5387999999999948,-0.14110000000000156,0.2589000000000041,-0.7410999999999959,-0.5411000000000001,0.15152587469784773,0.38781438859330597,-2.0,5.0,0.6,0.07142857142857142,0.42857142857142855,4.0,0.75,-0.0897959183673469,0.10984848484848486
170,202510011103,2,1,1,29,4,3,3,37,0,0,0,0,1,0,1,11,3,0,0,14,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,60.0,6.0,38.5,0.3,0.0625,0.0,0.0,120.0,3.0,38.4,0.4,0.0625,0.0,0.0,100.0,9.0,38.4,2.9,0.6666666666666666,1.5,2.0,-200.0,0.125,0.34375,5,7,5.5,3.0,1095,1014,1221,0.0,0.0,100.0,14.0,38.3,2.2,0.5,0.0,0.0,130.0,8.0,38.3,0.8,0.3333333333333333,1.5,0.2,58.0,49.0,14.0,16.0,538.0,0.0,0.0,0.0,-0.0625,0.0,0.05000000000000071,0.0,0.6317000000000021,0.488900000000001,0.488900000000001,0.3888999999999996,0.4316999999999993,0.2388485107994419,0.07483314773547989,1.0,0.0,,0.0,0.0,0.0,,0.1607843137254902,0.0814516129032258
171,202510011103,1,3,5,24,0,1,0,7,0,0,0,0,1,0,3,10,0,1,0,3,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.5,0.5714285714285714,0.0,0.0,40.0,15.0,36.7,0.9,0.05555555555555555,0.0,0.0,40.0,3.0,36.8,0.4,0.125,0.5,0.0,0.0,0.0,0.125,6,10,6.5,4.0,1657,1205,1317,0.0,0.0,60.0,5.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.7,0.3,-1.0,0.6,55.0,13.0,14.0,14.0,474.0,-0.21428571428571427,0.0,0.0,0.0,-0.1,0.4500000000000014,0.0,-0.7410999999999959,0.8838000000000008,-1.023300000000006,-0.153100000000002,-0.8531000000000049,0.1881646111437357,0.9654014708917744,0.0,1.0,1.0,0.06666666666666667,0.4,1.0,1.0,-0.006060606060606044,
172,202510011103,0,0,0,0,7,11,10,52,0,0,0,0,0,0,0,0,5,6,4,20,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,110.0,4.0,35.4,0.3,0.6153846153846154,0.0,0.0,170.0,10.0,35.8,0.6,0.3333333333333333,0.0,0.0,170.0,5.0,34.5,0.7,0.1111111111111111,0.5,6.0,0.0,0.0,0.0,4,5,31.6,8.0,1231,1235,1104,0.0,0.0,150.0,13.0,34.1,1.9,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,0.6,0.6875,0.7,0.0,56.0,7.0,14.0,13.0,486.0,-0.07692307692307693,0.0,0.0,0.0,-0.3125,0.10999999999999872,0.0,-1.0411000000000001,-0.016200000000004877,-0.653100000000002,-1.0531000000000006,-0.11619999999999919,0.26807746807930527,0.6782329983125263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.18826761473820294
173,202510011103,2,1,0,29,0,0,0,8,0,0,0,1,1,0,0,6,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,11.0,35.9,0.7,0.3333333333333333,0.0,0.0,110.0,8.0,37.0,0.9,0.5333333333333333,0.0,0.0,120.0,3.0,37.4,0.5,0.21428571428571427,-4.0,2.0,-200.0,0.08,0.2,6,9,90.9,12.0,1561,1563,1263,0.0,0.0,80.0,9.0,34.8,0.6,0.5454545454545454,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,-0.7,0.2,53.0,27.0,14.0,18.0,436.0,0.0,-0.06666666666666667,0.0,0.0,0.07142857142857142,0.4599999999999994,0.0,0.08379999999999654,-0.873899999999999,-0.511099999999999,-0.35310000000000485,-0.45309999999999917,0.12496467145666815,1.1038115781237299,-3.0,0.0,,0.0,0.0,0.0,,0.06643356643356643,
174,202510011103,8,11,8,76,2,2,1,45,0,0,0,0,5,3,4,23,0,1,0,14,0,0,0,0,1,0,1,9,0,1,0,5,0,0,0,0,0.0,0.0,120.0,8.0,36.9,1.4,0.5625,0.0,0.0,100.0,12.0,36.8,1.6,0.9375,0.0,0.0,90.0,5.0,36.7,0.8,0.75,-1.5,2.0,-200.0,0.0,0.0,3,3,199.1,14.0,1576,1221,1577,0.0,0.0,70.0,8.0,36.4,1.1,0.75,0.0,0.0,90.0,13.0,38.3,1.7,0.125,0.6,0.0,56.0,34.0,14.0,16.0,436.0,0.0,-0.0625,-0.1875,0.0,0.0,-0.23999999999999985,0.0,-1.011099999999999,-1.1111000000000004,-1.1233000000000004,-1.511099999999999,0.4766999999999939,0.2766992952647332,0.6615134163416483,0.0,0.0,,0.0,0.25,0.0,,-0.005251312828207011,0.12168719671519222
175,202510011103,0,1,1,7,1,3,4,34,0,1,0,0,0,1,0,2,0,2,1,9,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.0,0.0,80.0,11.0,38.6,1.2,0.06666666666666667,0.0,0.0,50.0,3.0,37.1,0.8,0.07142857142857142,-4.0,2.0,0.0,0.08333333333333333,0.125,2,2,26.6,7.0,1699,1376,1313,0.0,0.0,50.0,7.0,37.1,0.9,0.16666666666666666,0.0,0.0,100.0,11.0,37.3,2.0,0.9333333333333333,-0.4,0.2,56.0,126.0,14.0,12.0,446.0,,0.0,0.0,0.0,-0.06666666666666667,-0.3899999999999991,0.0,1.056600000000003,0.6889000000000038,-0.8110999999999962,0.6589000000000027,-0.6111000000000004,0.32497688736933744,1.2970736293672767,3.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.1388888888888889,0.07925407925407926
176,202510011103,0,2,1,7,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,120.0,7.0,36.5,0.8,0.4375,0.0,0.0,100.0,6.0,36.7,1.0,0.8125,0.5,4.0,0.0,0.0,0.0,8,13,97.9,13.0,1432,580,1428,0.0,0.0,90.0,6.0,37.9,0.8,0.6666666666666666,0.0,0.0,110.0,10.0,37.3,1.5,0.6875,0.9,0.0,56.0,7.0,14.0,13.0,458.0,-0.15384615384615385,0.0,0.0,-0.08333333333333333,0.125,-0.479999999999999,0.0,-0.8410999999999973,-1.4110999999999976,-1.1233000000000004,-0.011099999999999,-0.6111000000000004,0.14401194225993197,0.7745966692414822,2.0,1.0,0.0,0.16666666666666666,0.25,1.0,0.0,-0.027272727272727282,
177,202510011103,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,34.4,0.7,1.0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,0.0,0.0,50.0,13.0,36.7,1.4,0.5,2.5,-4.0,0.0,0.07692307692307693,0.19230769230769232,7,12,19.1,6.0,315,93,944,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,-0.2,0.2,58.0,237.0,14.0,14.0,492.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.6100000000000009,0.0,-2.0411,-0.6111000000000004,-0.4174999999999969,-0.6233000000000004,-0.4110999999999976,0.32233579898835035,1.1408768557561333,0.0,1.0,0.0,0.06666666666666667,0.4666666666666667,1.0,0.0,,
178,202510011103,6,3,7,54,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.6,0.125,0.0,0.0,60.0,7.0,37.6,2.0,0.3333333333333333,0.0,0.0,70.0,8.0,36.6,1.9,0.4375,0.0,0.0,-200.0,0.13043478260869565,0.21739130434782608,7,11,50.1,9.0,1152,324,1428,0.0,0.0,140.0,13.0,39.1,3.2,0.3125,0.0,0.0,10.0,1.0,37.7,0.0,0.125,-0.8,0.2,57.0,138.0,14.0,8.0,452.0,0.0,0.0,0.0,0.0625,0.0,-0.010000000000000852,0.0,0.488900000000001,-0.31109999999999616,-0.8177000000000021,0.9662000000000006,-0.12330000000000041,0.12318121249245402,0.8376156636548766,1.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.01428571428571429,0.25
179,202510011103,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.3,0.6,0.7058823529411765,0.0,0.0,140.0,11.0,35.8,1.4,0.9375,0.0,0.0,170.0,6.0,32.6,0.6,1.0,-2.0,8.0,-200.0,0.0625,0.1875,8,14,77.4,11.0,465,334,699,0.0,0.0,160.0,11.0,33.5,0.9,0.9375,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,-0.4,0.0,58.0,20.0,14.0,17.0,468.0,-0.058823529411764705,0.0,,0.0,0.0,0.3899999999999991,0.0,-0.5162000000000049,0.6468999999999951,-0.9433999999999969,-1.653100000000002,-0.653100000000002,0.10954094579274512,1.1672189169131881,2.0,0.0,,0.0625,0.125,0.0,,,0.005263157894736831
180,202510011103,8,11,8,76,0,0,0,0,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.3,2.5,0.6428571428571429,0.0,0.0,110.0,16.0,38.0,2.2,0.625,0.0,0.0,100.0,10.0,39.2,2.4,0.2727272727272727,-2.0,12.0,0.0,0.06779661016949153,0.2542372881355932,3,4,72.2,10.0,1576,1719,1577,0.0,0.0,80.0,7.0,38.0,1.4,0.15384615384615385,0.0,0.0,100.0,15.0,38.6,1.9,0.75,-0.7,0.0,58.0,0.0,14.0,14.0,484.0,0.0,0.25,0.2727272727272727,0.0,0.0,-0.26000000000000084,0.0,0.8588999999999984,0.126100000000001,1.066200000000002,0.08890000000000242,0.32050000000000267,0.23211675885710106,0.6400000000000019,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005251312828207011,
181,202510011203,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.9,0.07142857142857142,0.0,0.0,10.0,2.0,36.4,0.6,0.08333333333333333,0.0,0.0,10.0,10.0,39.5,1.7,0.25,3.0,0.0,0.0,0.15,0.25,5,7,2.3,1.0,1566,779,1393,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,0.0,0.0,30.0,3.0,37.7,0.8,0.14285714285714285,-0.2,0.6,53.0,21.0,14.0,14.0,502.0,0.0,0.08333333333333333,-0.0625,0.0,0.0,-0.26000000000000084,0.0,0.2612000000000023,-0.041100000000000136,1.6766999999999967,-0.5174999999999983,-0.168299999999995,0.0698739551944247,1.1774548823628022,-4.0,2.0,0.5,0.0,0.25,1.0,0.0,,-0.16666666666666666
182,202510011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.2,1.4,0.38461538461538464,0.0,0.0,110.0,3.0,36.9,0.6,0.5625,0.0,0.0,80.0,10.0,39.3,3.7,0.18181818181818182,2.5,2.0,-200.0,0.023255813953488372,0.11627906976744186,4,5,10.6,4.0,1043,962,477,0.0,0.0,60.0,7.0,39.0,3.7,0.1875,,,,,,,,1.3,0.25,57.0,21.0,14.0,13.0,470.0,-0.07692307692307693,-0.0625,0.09090909090909091,0.0625,,-0.779999999999999,0.0,-0.668299999999995,-1.011099999999999,1.883899999999997,1.1317000000000021,,0.15755952178007193,1.0606601717798203,0.0,0.0,,0.19047619047619047,0.38095238095238093,0.0,,,-0.39999999999999997
