,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
423,202510010909,6,8,10,93,0,1,1,5,0,0,1,0,2,4,6,53,0,1,1,3,0,0,1,0,0,0,1,22,0,1,1,0,0,0,1,0,0.0,0.0,150.0,8.0,33.2,0.8,1.0,0.0,0.0,150.0,14.0,36.7,1.9,0.8125,0.0,0.0,110.0,9.0,36.8,1.7,1.0,0.5,-8.0,0.0,0.05555555555555555,0.1527777777777778,6,11,49.3,15.0,1677,1323,1167,0.0,0.0,100.0,10.0,33.5,1.0,0.8333333333333334,0.0,0.0,100.0,6.0,34.0,0.2,0.8,-0.8,0.0,58.0,0.0,18.0,18.0,498.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000086,0.0,-1.9530999999999992,-1.2110999999999947,-1.1111000000000004,-1.653100000000002,-1.153100000000002,0.09111957955224428,1.5806327846783383,0.0,3.0,0.0
424,202510010909,8,6,8,58,4,7,5,95,0,0,0,0,2,0,3,26,2,3,2,51,0,0,0,0,0,0,0,8,1,2,0,15,0,0,0,0,0.0,0.0,90.0,2.0,34.6,0.3,0.5,0.0,0.0,120.0,10.0,33.7,0.9,0.23529411764705882,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-0.5,8.0,0.0,0.02564102564102564,0.10256410256410256,1,1,8.8,6.0,1289,1036,1428,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,0.8,0.4,58.0,27.0,18.0,18.0,466.0,0.1111111111111111,,-0.05555555555555555,0.09090909090909091,0.0,-0.4199999999999996,0.0,-0.5531000000000006,0.1566000000000045,-0.8531000000000049,-1.0531000000000006,0.6022999999999996,0.21145063455866378,0.9748846085563148,0.0,3.0,0.6666666666666666
425,202510010909,1,1,0,10,4,6,4,65,0,0,0,0,1,1,0,3,2,3,2,24,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,170.0,11.0,34.6,0.7,0.7777777777777778,0.0,0.0,110.0,11.0,35.0,0.8,0.7333333333333333,0.0,0.0,160.0,12.0,33.6,1.0,0.8888888888888888,0.5,2.0,0.0,0.0,0.0,4,7,231.3,17.0,1658,1014,1167,0.0,0.0,120.0,12.0,33.8,1.2,1.0,0.0,0.0,140.0,15.0,37.2,1.3,0.13333333333333333,0.9,0.0,56.0,27.0,18.0,18.0,492.0,0.05555555555555555,0.0,0.0,0.0,0.2,-0.4,0.0,-0.5531000000000006,-0.153100000000002,-1.5531000000000006,-1.3531000000000049,1.3838000000000008,0.3012402347169874,1.2862348152650833,0.0,5.0,0.0
426,202510010909,8,19,22,213,43,37,30,300,1,2,1,25,1,1,3,52,15,15,9,121,0,0,0,2,0,0,1,20,3,2,1,37,0,0,0,1,0.0,0.0,60.0,2.0,35.0,0.0,0.4117647058823529,0.0,0.0,90.0,12.0,35.5,1.3,0.75,0.0,0.0,90.0,12.0,34.0,0.8,0.7222222222222222,5.0,6.0,0.0,0.05714285714285714,0.15714285714285714,2,4,12.0,7.0,1506,1428,199,0.0,0.0,40.0,9.0,33.7,0.5,0.875,0.0,0.0,70.0,10.0,35.3,0.9,0.17647058823529413,1.3,0.2,58.0,13.0,18.0,17.0,462.0,-0.058823529411764705,-0.0625,0.0,0.0625,0.0,0.12000000000000029,0.0,-0.816200000000002,0.4253,-1.0747,-1.3746999999999971,0.22529999999999717,0.255749804984031,0.7183313998427177,0.0,1.0,1.0
427,202510010909,1,8,4,47,0,0,0,14,0,0,0,0,1,6,2,29,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,-1.5,-6.0,200.0,0.038461538461538464,0.15384615384615385,1,2,48.0,14.0,1148,1414,1393,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,56.0,188.0,18.0,18.0,410.0,,-0.07692307692307693,0.1111111111111111,-0.07692307692307693,-0.16666666666666666,-0.7200000000000003,0.0,-1.5433999999999983,-0.25310000000000343,-0.25310000000000343,-1.0531000000000006,0.35009999999999764,0.11201473453268976,1.3347658970770864,2.0,3.0,0.0
428,202510010909,3,3,6,75,18,17,18,191,0,0,0,2,1,1,2,33,10,10,13,107,0,0,0,1,0,0,0,9,3,3,6,24,0,0,0,0,0.0,0.0,130.0,9.0,36.8,0.8,0.25,0.0,0.0,60.0,10.0,36.2,1.0,0.35714285714285715,0.0,0.0,70.0,3.0,35.1,0.2,0.23076923076923078,-3.0,16.0,-400.0,0.045871559633027525,0.1926605504587156,3,5,44.6,13.0,1489,1556,565,0.0,0.0,140.0,7.0,35.2,0.6,0.5714285714285714,0.0,0.0,110.0,5.0,34.4,0.4,0.3333333333333333,-1.1,0.2,56.0,69.0,18.0,16.0,454.0,0.0,0.21428571428571427,0.07692307692307693,0.0,0.0,0.5799999999999997,0.0,1.7252999999999972,0.2775000000000034,-0.822499999999998,-0.7224999999999966,-0.6747000000000014,0.1212968694447897,0.8522910301065003,3.0,0.0,
429,202510010909,27,20,14,143,5,0,6,34,0,0,0,0,8,11,4,67,3,0,2,20,0,0,0,0,2,1,1,19,1,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,36.7,0.5,0.4444444444444444,0.0,0.0,20.0,5.0,36.4,1.0,0.3333333333333333,0.0,0.0,,,,,,-1.0,0.0,0.0,0.027522935779816515,0.09174311926605505,5,9,18.9,9.0,1657,1438,1317,0.0,0.0,40.0,1.0,35.0,0.0,0.5,,,,,,,,-2.5,0.3333333333333333,56.0,21.0,18.0,18.0,458.0,0.0,-0.1111111111111111,,-0.05555555555555555,,0.8500000000000014,0.0,0.6052000000000035,-0.5324000000000026,,-1.0947999999999993,,0.06928995160692485,0.740870359029763,0.0,3.0,0.3333333333333333
430,202510010909,8,1,11,79,1,2,1,15,0,0,0,1,2,0,3,42,0,1,0,5,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0.0,0.0,130.0,11.0,36.2,1.5,0.16666666666666666,0.0,0.0,60.0,9.0,35.8,1.1,0.75,0.0,0.0,10.0,11.0,33.7,0.9,0.23529411764705882,0.0,2.0,-200.0,0.03636363636363636,0.21818181818181817,7,14,36.6,12.0,1431,351,1428,0.0,0.0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,-1.8,0.2,56.0,41.0,18.0,18.0,444.0,0.0,0.0,,0.0,0.0,0.39000000000000057,0.0,1.093500000000006,0.6468999999999951,0.1566000000000045,-0.8531000000000049,-0.153100000000002,0.2510041157599057,0.923038460737146,2.0,3.0,0.3333333333333333
431,202510010909,8,6,8,58,0,0,0,8,0,0,0,1,2,0,3,26,0,0,0,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,34.9,1.4,0.3333333333333333,0.0,0.0,160.0,13.0,36.6,1.8,0.25,0.0,0.0,150.0,14.0,39.8,2.8,0.6,-1.0,-2.0,0.0,0.020833333333333332,0.08333333333333333,8,18,340.1,18.0,1289,488,1428,0.0,0.0,100.0,9.0,37.7,1.5,0.9166666666666666,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,-2.0,0.0,56.0,0.0,18.0,18.0,454.0,0.0,-0.0625,0.06666666666666667,-0.16666666666666666,0.0,-0.6899999999999998,0.0,-0.25310000000000343,1.5253000000000014,1.5204999999999984,-0.5794999999999959,-0.4795000000000016,0.26819544773530557,1.6057397049335231,0.0,1.0,0.0
432,202510010909,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.4,0.3333333333333333,0.0,0.0,70.0,10.0,36.8,1.3,0.125,0.0,0.0,30.0,3.0,33.0,0.0,0.058823529411764705,-1.0,-4.0,0.0,0.030303030303030304,0.12121212121212122,4,8,32.3,11.0,684,260,429,0.0,0.0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,1.2,0.2,56.0,27.0,18.0,18.0,476.0,-0.05555555555555555,0.0625,,0.05555555555555555,0.0,0.029999999999999714,0.0,-0.05310000000000059,1.6468999999999951,-0.5433999999999983,-0.8531000000000049,-1.2160999999999973,0.2927530070274001,1.3526270735128734,0.0,3.0,0.0
433,202510010909,2,2,1,35,20,12,10,207,0,1,0,4,1,2,0,18,16,6,6,98,0,1,0,4,0,0,0,4,3,0,2,31,0,0,0,3,0.0,0.0,160.0,18.0,34.5,1.7,0.8333333333333334,0.0,0.0,80.0,9.0,38.1,1.1,0.6875,0.0,0.0,100.0,6.0,34.6,0.4,0.1111111111111111,-6.0,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,15,141.3,16.0,1440,1183,1167,0.0,0.0,110.0,8.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,4.0,35.7,0.6,0.6666666666666666,-2.9,0.0,56.0,0.0,18.0,18.0,482.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.13999999999999985,0.0,-0.653100000000002,2.005200000000002,-0.5531000000000006,-0.8531000000000049,-1.2323999999999984,0.2465972124440688,1.4164744967700629,0.0,5.0,0.0
434,202510011002,51,33,23,328,10,14,8,144,3,1,0,12,35,23,13,212,8,9,7,108,3,0,0,10,12,8,5,54,2,4,4,41,1,0,0,3,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,0.0,0.0,20.0,7.0,36.6,1.1,0.125,2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,5,2.7,1.0,1716,1235,1167,,,,,,,,,,,,,,,2.5,0.6666666666666666,52.0,21.0,18.0,16.0,476.0,0.0,0.0,0.0,,,-0.6500000000000021,0.0,-0.7948000000000022,-0.8531000000000049,0.7837999999999994,,,0.15036120485744398,0.9416297927883707,0.0,3.0,0.6666666666666666
435,202510011002,8,6,8,58,6,4,10,67,0,0,0,1,2,0,3,26,4,4,3,49,0,0,0,0,1,0,2,12,0,3,1,19,0,0,0,0,0.0,0.0,180.0,11.0,36.5,1.0,0.16666666666666666,0.0,0.0,90.0,6.0,34.8,1.4,0.7272727272727273,0.0,0.0,80.0,10.0,36.8,1.9,0.1,-0.5,-2.0,-200.0,0.0,0.07692307692307693,8,16,80.5,11.0,1289,1170,1428,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,0.5,0.0,52.0,71.0,18.0,18.0,440.0,0.0,0.09090909090909091,0.0,0.0,-0.05555555555555555,-0.45,0.0,1.393500000000003,-0.3064999999999998,1.7252999999999972,2.625300000000003,2.1935000000000002,0.2382908567164372,0.998799279134703,0.0,0.0,
436,202510011002,0,0,1,11,28,25,20,281,0,0,0,0,0,0,1,8,10,10,8,127,0,0,0,0,0,0,1,4,5,3,4,47,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,0.0,0.0,120.0,2.0,38.8,0.4,0.0625,,,,,,,,-3.0,-6.0,0.0,0.025210084033613446,0.10084033613445378,7,14,14.5,5.0,1146,1167,512,,,,,,,,,,,,,,,-3.0,0.5,54.0,21.0,18.0,16.0,410.0,-0.0625,0.0,,,,-3.5999999999999943,0.0,-0.8947999999999965,0.5204999999999984,,,,0.3125,1.7999999999999972,0.0,1.0,0.0
437,202510011002,8,12,9,75,1,0,1,25,0,0,0,0,8,9,8,62,0,0,1,15,0,0,0,0,2,7,3,29,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02459016393442623,0.1885245901639344,7,13,41.9,9.0,1629,322,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
438,202510011002,6,8,10,93,5,4,2,31,0,0,0,0,2,4,6,53,2,3,0,18,0,0,0,0,1,3,4,21,2,1,0,9,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.3,0.3333333333333333,0.0,0.0,30.0,6.0,35.2,0.5,0.2,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,0.5,16.0,-200.0,0.02040816326530612,0.08163265306122448,2,4,4.1,3.0,1677,1313,1167,,,,,,,,,,,,,,,0.5,0.0,55.0,71.0,18.0,18.0,458.0,0.0,0.13333333333333333,0.0,,,0.5500000000000007,0.0,0.39350000000000307,0.12530000000000285,-0.7064999999999984,,,0.24701232593382322,0.46427960923947165,0.0,0.0,
439,202510011002,5,6,6,63,20,12,10,207,0,0,0,0,5,6,6,60,16,6,6,98,0,0,0,0,1,4,0,30,5,4,0,29,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.0,0.0,60.0,4.0,35.9,0.6,0.2,-2.5,4.0,0.0,0.05660377358490566,0.1509433962264151,4,8,37.8,8.0,1534,1183,1235,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,-1.4999999999999998,0.2,55.0,98.0,18.0,18.0,446.0,0.05555555555555555,-0.0625,0.2,0.14285714285714285,0.0,0.2700000000000003,0.0,0.9468999999999994,0.18379999999999797,0.7468999999999966,-0.45309999999999917,0.24689999999999657,0.15470255272164743,0.519230199429886,3.0,5.0,0.2
440,202510011002,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,10,10,8,127,0,0,0,0,0,0,0,0,5,3,4,47,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.2,0.1111111111111111,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,0.0,0.0,40.0,3.0,35.2,0.5,0.1875,-1.0,0.0,0.0,0.03125,0.0625,1,2,3.7,2.0,1550,1167,32,0.0,0.0,20.0,4.0,33.5,0.6,0.9,0.0,0.0,40.0,3.0,35.1,0.9,0.25,-0.2,0.6,51.0,7.0,18.0,18.0,430.0,0.1111111111111111,0.0,0.0,-0.1,0.0,0.2299999999999997,0.0,-0.25310000000000343,1.0469000000000008,0.04690000000000083,-1.653100000000002,-0.006499999999995509,0.28975378010721403,0.8657944328765356,-4.0,4.0,0.5
441,202510011002,6,3,2,32,0,0,0,3,0,0,0,0,5,1,1,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.0990990990990991,1,1,19.1,7.0,1089,1304,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,17.0,442.0,-0.17647058823529413,,,,,,,-0.3947999999999965,,,,,,,0.0,1.0,0.0
442,202510011002,28,26,14,211,0,0,0,2,0,0,0,0,5,3,1,76,0,0,0,2,0,0,0,0,1,1,0,37,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.1506849315068493,5,9,121.4,12.0,1098,494,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
443,202510011002,8,12,9,75,4,6,1,30,0,0,0,0,8,9,8,62,0,2,0,10,0,0,0,0,2,7,3,29,0,1,0,4,0,0,0,0,0.0,0.0,140.0,14.0,38.3,2.0,0.625,0.0,0.0,80.0,10.0,35.9,2.0,0.5714285714285714,,,,,,,,-4.0,-4.0,0.0,0.0,0.045454545454545456,4,7,125.3,13.0,1629,324,1428,,,,,,,,,,,,,,,-4.0,0.0,52.0,91.0,18.0,16.0,436.0,-0.0625,-0.07142857142857142,,,,2.3999999999999986,0.0,0.3888999999999996,0.08379999999999654,,,,0.0267857142857143,1.1999999999999993,-3.0,1.0,0.0
444,202510011002,1,0,0,0,6,4,8,42,0,0,0,0,0,0,0,0,4,2,6,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,50.0,14.0,36.2,1.6,0.6111111111111112,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,,,,,,,,-10.0,2.0,-200.0,0.0,0.0,6,11,15.1,6.0,1035,334,1393,,,,,,,,,,,,,,,-10.0,0.0,55.0,71.0,18.0,18.0,466.0,0.0,0.0,,,,2.1000000000000014,0.0,1.093500000000006,-0.9746999999999986,,,,0.02777777777777779,1.0500000000000007,0.0,0.0,
445,202510011002,1,0,0,0,5,5,8,100,0,0,0,0,1,0,0,0,2,1,5,47,0,0,0,0,1,0,0,0,0,1,1,21,0,0,0,0,0.0,0.0,100.0,4.0,36.0,0.3,0.1111111111111111,0.0,0.0,90.0,13.0,35.4,1.7,0.5882352941176471,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.19090909090909092,3,6,14.3,4.0,1382,1328,707,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,1.4,0.0,55.0,22.0,18.0,18.0,452.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.8700000000000003,0.0,0.18379999999999797,0.24689999999999657,0.346899999999998,0.2837999999999994,1.8661999999999992,0.26669347081298916,1.7216271373325875,0.0,4.0,0.0
446,202510011002,4,5,6,44,0,0,0,14,0,0,0,0,4,4,5,22,0,0,0,7,0,0,0,0,3,1,1,7,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.0625,5,10,196.1,15.0,1243,1414,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
447,202510011002,0,0,0,12,5,5,3,78,0,0,0,0,0,0,0,9,3,1,0,28,0,0,0,0,0,0,0,4,2,0,0,15,0,0,0,0,0.0,0.0,90.0,8.0,42.2,5.5,0.8,0.0,0.0,110.0,11.0,38.3,3.3,1.0,,,,,,,,3.0,0.0,-600.0,0.11764705882352941,0.3235294117647059,6,12,237.5,16.0,1261,1376,387,,,,,,,,,,,,,,,3.0,0.0,55.0,133.0,18.0,10.0,436.0,0.1,0.0,,,,3.9000000000000057,0.0,2.5741000000000014,0.02049999999999841,,,,0.09999999999999998,1.9500000000000028,0.0,0.0,
448,202510011002,3,0,1,7,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,36.9,1.0,0.5,0.0,0.0,120.0,2.0,34.8,0.1,0.07142857142857142,,,,,,,,-9.0,-2.0,-200.0,0.0,0.0,7,15,79.5,10.0,1195,683,1428,,,,,,,,,,,,,,,-9.0,0.5,52.0,132.0,18.0,18.0,402.0,0.0,0.0,,,,2.1000000000000014,0.0,1.7935000000000016,-0.27470000000000283,,,,0.2142857142857143,1.0500000000000007,-1.0,0.0,
449,202510011002,27,20,14,143,10,19,10,170,2,2,0,8,8,11,4,67,5,4,4,73,1,1,0,3,4,2,1,30,2,2,1,27,1,0,0,2,0.0,0.0,60.0,9.0,35.2,1.6,0.2727272727272727,,,,,,,,,,,,,,,,,-400.0,0.08181818181818182,0.23636363636363636,2,3,145.2,14.0,1657,1405,1317,,,,,,,,,,,,,,,,0.0,55.0,106.0,18.0,11.0,416.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,
450,202510011002,10,9,11,99,4,7,5,95,0,0,0,0,1,1,1,7,2,3,2,51,0,0,0,0,0,0,0,2,1,0,1,25,0,0,0,0,0.0,0.0,110.0,11.0,36.6,3.0,0.25,0.0,0.0,70.0,10.0,36.8,3.1,0.5833333333333334,0.0,0.0,90.0,6.0,35.5,1.1,0.75,-2.5,-4.0,-400.0,0.0,0.1,8,17,312.2,17.0,1222,1036,1328,,,,,,,,,,,,,,,-2.5,0.0,52.0,141.0,18.0,12.0,386.0,0.08333333333333333,0.0,0.0,,,0.5500000000000007,0.0,1.5253000000000014,1.6935000000000002,0.346899999999998,,,0.20786985482077452,0.5715476066494076,0.0,1.0,0.0
451,202510011002,0,0,1,0,20,12,10,207,0,0,0,0,0,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,5,4,0,29,0,0,0,0,0.0,0.0,180.0,18.0,36.0,2.6,0.8333333333333334,0.0,0.0,120.0,7.0,36.4,2.6,0.5833333333333334,0.0,0.0,70.0,7.0,36.0,2.1,0.8571428571428571,-5.5,-8.0,0.0,0.02857142857142857,0.11428571428571428,8,18,540.8,18.0,1101,1183,1127,0.0,0.0,70.0,7.0,35.7,1.8,1.0,0.0,0.0,50.0,4.0,35.4,1.8,1.0,-2.8000000000000003,0.0,52.0,0.0,18.0,18.0,390.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.846899999999998,1.2935000000000016,0.846899999999998,0.5469000000000008,0.24689999999999657,0.15252968931473299,0.3346640106136299,0.0,4.0,0.0
452,202510011012,51,33,23,328,11,14,5,84,0,0,0,6,35,23,13,212,8,9,3,54,0,0,0,5,9,8,4,71,2,0,0,14,0,0,0,2,0.0,0.0,20.0,2.0,35.6,0.3,0.2222222222222222,0.0,0.0,30.0,2.0,35.8,1.2,0.625,0.0,0.0,40.0,7.0,35.4,0.5,0.14285714285714285,2.5,0.0,0.0,0.047619047619047616,0.14285714285714285,5,10,3.2,1.0,1716,1393,1167,0.0,0.0,10.0,4.0,35.1,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,0.1999999999999999,0.6,56.0,15.0,18.0,18.0,424.0,0.0,-0.0625,0.0,0.0,0.0,0.24999999999999928,0.0,-0.21620000000000061,0.6468999999999951,-0.5225000000000009,-0.7162000000000006,-0.45309999999999917,0.18640500461508205,0.38678159211627267,1.0,4.0,0.75
453,202510011012,6,8,10,93,0,0,0,0,0,0,0,0,2,4,6,53,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,0.0,0.0,70.0,8.0,35.0,0.9,0.875,0.0,0.0,90.0,9.0,38.3,2.1,0.6153846153846154,2.5,6.0,0.0,0.0,0.0,8,16,10.2,4.0,1677,738,1167,0.0,0.0,90.0,13.0,35.1,1.0,0.375,0.0,0.0,50.0,7.0,33.9,0.6,0.46153846153846156,1.1,0.0,53.0,21.0,18.0,18.0,480.0,0.1111111111111111,-0.125,-0.07692307692307693,0.1875,0.07692307692307693,0.18999999999999986,0.0,-0.9162000000000035,-0.153100000000002,0.22739999999999583,0.025300000000001432,-1.1747000000000014,0.18712069286973884,1.4934523762075569,0.0,2.0,0.0
454,202510011012,8,6,6,28,0,1,2,11,0,0,0,0,5,5,5,17,0,1,1,10,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,16.0,36.8,1.8,0.5,0.0,0.0,10.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,34.0,0.3,0.5,-6.5,2.0,-200.0,0.06735751295336788,0.25906735751295334,8,17,4.4,2.0,1045,1561,969,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,-2.0,0.4,56.0,71.0,18.0,18.0,490.0,-0.1111111111111111,0.0,-0.05555555555555555,-0.1111111111111111,0.0,0.18999999999999914,0.0,1.6935000000000002,-1.153100000000002,-1.153100000000002,-0.4064999999999941,-0.06210000000000093,0.1553818474549666,1.0564090116995393,0.0,2.0,1.0
455,202510011012,4,3,1,20,3,0,4,14,2,0,1,4,4,1,1,9,3,0,3,10,2,0,1,4,2,0,1,2,1,0,1,1,1,0,1,1,0.0,0.0,150.0,5.0,34.7,0.3,0.9444444444444444,0.0,0.0,60.0,12.0,39.7,3.8,0.6923076923076923,0.0,0.0,140.0,9.0,34.5,0.4,0.625,2.0,-6.0,0.0,0.0,0.0,5,9,29.4,9.0,1460,1489,1345,0.0,0.0,50.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,70.0,9.0,36.8,1.5,0.16666666666666666,-0.3,0.2,53.0,21.0,18.0,18.0,412.0,-0.05555555555555555,0.15384615384615385,0.0,0.0,-0.05555555555555555,1.4210854715202005e-15,0.0,-1.1161999999999992,1.420500000000004,-0.653100000000002,-0.31620000000000203,1.7252999999999972,0.25943409307992366,1.909554921964802,0.0,3.0,0.3333333333333333
456,202510011012,3,5,2,85,0,1,1,6,0,1,0,0,3,5,2,58,0,1,1,6,0,1,0,0,1,3,1,15,0,1,1,1,0,1,0,0,0.0,0.0,60.0,4.0,36.5,0.4,0.6111111111111112,0.0,0.0,100.0,15.0,34.7,1.3,0.2777777777777778,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,8,18,13.5,6.0,1036,1131,1108,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,1.1,0.0,52.0,22.0,18.0,18.0,462.0,-0.05555555555555555,0.1111111111111111,-0.125,-0.08333333333333333,0.0,-0.03999999999999915,0.0,0.40520000000000067,-0.45309999999999917,0.6468999999999951,2.3888999999999996,-1.2531000000000034,0.2277100170213244,2.217746604100657,0.0,4.0,0.0
457,202510011012,3,4,11,48,0,0,0,1,0,0,0,0,3,3,6,33,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.0,1.7,0.0625,0.0,0.0,110.0,16.0,37.9,4.2,0.9375,0.0,0.0,40.0,13.0,35.8,1.9,0.4375,-1.0,-6.0,-200.0,0.05555555555555555,0.1527777777777778,7,14,33.5,11.0,1064,1583,1556,0.0,0.0,20.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,90.0,1.0,36.6,0.0,0.058823529411764705,-3.8,0.2,56.0,84.0,18.0,16.0,450.0,0.0625,0.0625,0.1875,0.0,0.0,0.7399999999999999,0.0,0.7205000000000013,0.23570000000000135,0.6468999999999951,0.22529999999999717,-0.8677999999999955,0.3275306927816062,1.3614697940094016,1.0,1.0,0.0
