,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
748,202210030211,9,9,8,75,5,2,4,22,1,0,0,1,2,3,3,25,4,0,2,18,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.045454545454545456,0.18181818181818182,2,3
749,202210030211,14,7,12,106,0,0,0,2,0,0,0,1,13,5,9,75,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,16.0,39.1,2.9,0.3125,0.0,0.0,40.0,12.0,35.6,1.1,0.07142857142857142,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,-2.0,0.0,0.0,0.07692307692307693,0.4230769230769231,7,13
750,202210030305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,3,3
751,202210030305,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1650.0,0.23809523809523808,0.4523809523809524,6,6
752,202210030305,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.09803921568627451,7,7
753,202210030305,0,0,0,4,4,3,4,46,0,0,0,0,0,0,0,3,3,2,3,18,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-300.0,0.26666666666666666,0.6166666666666667,4,4
754,202210030305,0,0,1,29,1,2,1,25,0,0,0,1,0,0,1,28,0,1,0,13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.41509433962264153,1,1
755,202210030305,2,3,4,36,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.6,0.5,0.0,0.0,10.0,10.0,44.2,8.2,0.7,0.0,0.0,16.0,16.0,38.9,3.4,0.9375,6.0,12.0,0.0,0.03571428571428571,0.14285714285714285,5,5
756,202210030305,0,0,0,4,1,0,3,23,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.2857142857142857,0.5714285714285714,8,9
757,202210030305,2,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,43.5,3.6,0.25,0.0,0.0,9.0,11.0,38.6,4.4,0.36363636363636365,0.0,0.0,11.0,11.0,40.9,4.7,0.6363636363636364,0.5,13.0,-300.0,0.05970149253731343,0.21641791044776118,8,10
758,202210030305,0,0,0,5,1,0,3,23,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,43.5,3.9,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,2.6,0.8,,,,,,,,-2.0,7.0,-200.0,0.06557377049180328,0.14754098360655737,7,8
759,202210030305,2,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,-500.0,0.06741573033707865,0.2808988764044944,2,2
760,202210030307,14,7,12,106,0,2,1,17,0,0,0,2,13,5,9,75,0,1,0,10,0,0,0,2,4,3,3,22,0,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,,,,,,,,6.0,8.0,-200.0,0.16666666666666666,0.5,6,11
761,202210030307,10,8,5,37,7,3,4,65,2,0,1,1,2,5,2,22,2,1,1,26,0,0,0,0,2,0,1,13,1,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.7,0.4444444444444444,0.0,0.0,90.0,2.0,33.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.1,0.3,0.1875,1.0,-2.0,-200.0,0.5,0.5,2,4
762,202210030307,0,1,0,3,3,3,3,67,0,0,0,0,0,1,0,3,2,2,3,35,0,0,0,0,0,1,0,1,1,1,2,12,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,-200.0,0.104,0.224,3,5
763,202210030307,9,9,8,75,2,0,0,7,0,0,0,0,2,3,3,25,0,0,0,5,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.8,0.2777777777777778,0.0,0.0,2.0,3.0,35.1,0.6,0.11764705882352941,0.0,0.0,7.0,4.0,35.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.08771929824561403,3,6
764,202210030307,11,11,10,90,6,12,12,61,0,0,0,0,1,0,3,30,1,6,6,33,0,0,0,0,1,0,1,15,1,2,4,16,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,-200.0,0.03571428571428571,0.30357142857142855,4,8
765,202210030307,0,0,0,11,4,0,2,13,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.047619047619047616,0.2261904761904762,4,7
766,202210030307,0,0,0,2,12,9,1,107,0,0,0,0,0,0,0,0,9,5,0,50,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0.0,0.0,8.0,8.0,41.9,4.0,0.375,0.0,0.0,14.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,10.0,7.0,34.5,0.8,0.5555555555555556,-0.5,15.0,-200.0,0.06930693069306931,0.19801980198019803,7,15
767,202210030307,7,6,7,73,1,1,0,4,0,0,0,0,2,3,2,20,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-300.0,0.0,0.0,5,10
768,202210030307,0,3,1,30,0,0,0,7,0,0,0,0,0,2,1,21,0,0,0,5,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,-200.0,0.0,0.0,7,14
769,202210030307,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,280.0,0.019801980198019802,0.09900990099009901,7,13
770,202210030307,9,9,8,75,0,0,0,2,0,0,0,0,2,3,3,25,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.06818181818181818,0.2840909090909091,1,1
771,202210030307,2,2,1,24,2,5,9,67,0,0,0,0,1,2,0,14,1,4,6,46,0,0,0,0,1,1,0,7,1,2,1,20,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-500.0,0.0425531914893617,0.19148936170212766,8,18
772,202210030307,0,0,0,4,5,3,3,14,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.8,3.1,0.25,0.0,0.0,13.0,12.0,35.3,1.0,0.17647058823529413,0.0,0.0,18.0,13.0,34.8,2.0,0.8888888888888888,3.0,-23.0,-300.0,0.0,0.043478260869565216,8,16
773,202210030307,1,0,2,15,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,41.1,2.2,0.25,0.0,0.0,150.0,,,,0.75,0.0,0.0,180.0,14.0,37.1,2.1,0.3333333333333333,7.0,23.0,-300.0,0.037037037037037035,0.14814814814814814,1,2
774,202210030307,1,0,2,2,1,2,1,40,0,0,0,0,1,0,2,1,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,36.5,2.3,0.2222222222222222,0.0,0.0,14.0,16.0,41.7,5.4,0.8125,3.0,-6.0,380.0,0.06306306306306306,0.26126126126126126,6,12
775,202210030307,6,11,9,115,14,11,12,111,0,1,0,7,1,1,0,24,6,3,5,53,0,0,0,0,1,0,0,14,4,1,2,17,0,0,0,0,0.0,0.0,11.0,12.0,40.2,2.5,0.125,0.0,0.0,14.0,16.0,35.4,2.5,0.8888888888888888,0.0,0.0,15.0,15.0,36.4,1.7,0.4117647058823529,1.5,2.0,-500.0,0.05714285714285714,0.12857142857142856,8,17
776,202210030307,27,19,15,158,2,7,4,25,0,0,0,3,19,14,9,100,2,3,3,12,0,0,0,2,9,6,4,30,1,0,3,7,0,0,0,1,0.0,0.0,9.0,7.0,36.6,1.8,0.8,0.0,0.0,9.0,8.0,36.1,1.1,0.38461538461538464,0.0,0.0,9.0,17.0,36.7,2.7,0.3888888888888889,5.0,-1.0,200.0,0.0,0.125,5,9
777,202210030307,0,0,0,11,8,9,6,91,0,0,0,0,0,0,0,11,5,2,1,39,0,0,0,0,0,0,0,5,2,0,0,17,0,0,0,0,0.0,0.0,90.0,110.0,38.7,1.3,0.75,0.0,0.0,160.0,180.0,38.4,5.3,0.8333333333333334,0.0,0.0,140.0,90.0,35.7,1.3,0.6875,-10.0,47.0,-100.0,0.07692307692307693,0.07692307692307693,2,3
778,202210030312,1,2,0,12,0,2,0,4,0,0,0,0,1,1,0,6,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.4,0.6875,0.0,0.0,80.0,1.0,33.9,0.0,0.7777777777777778,0.0,0.0,90.0,12.0,37.1,1.4,0.16666666666666666,4.5,0.0,0.0,0.25,0.25,4,5
779,202210030312,1,2,2,52,5,6,3,35,1,1,0,2,1,2,2,40,3,5,2,19,1,1,0,2,0,1,1,9,1,3,0,4,0,1,0,2,0.0,0.0,60.0,3.0,33.9,0.2,0.6875,0.0,0.0,60.0,3.0,34.7,0.1,0.7777777777777778,0.0,0.0,40.0,7.0,35.4,0.7,0.625,2.0,2.0,0.0,0.2711864406779661,0.6101694915254238,6,8
780,202210030312,0,0,1,18,2,4,4,33,0,0,0,1,0,0,0,13,2,4,1,23,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.043478260869565216,0.17391304347826086,8,12
781,202210030312,14,7,12,106,1,0,1,1,1,0,0,1,13,5,9,75,1,0,1,1,1,0,0,1,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.0,0.8,0.2222222222222222,0.0,0.0,20.0,15.0,40.0,3.3,0.5,0.0,0.0,10.0,3.0,35.3,0.4,0.15384615384615385,-2.0,-6.0,0.0,0.10483870967741936,0.22580645161290322,7,11
782,202210030312,14,7,12,106,0,0,0,4,0,0,0,0,13,5,9,75,0,0,0,4,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.0,0.08928571428571429,8,13
783,202210030312,16,10,7,75,0,0,0,2,0,0,0,0,5,3,1,34,0,0,0,2,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,-200.0,0.04819277108433735,0.2289156626506024,6,9
784,202210030312,20,17,18,131,6,12,12,61,2,2,3,5,6,3,7,38,1,6,6,33,1,2,2,2,3,0,3,8,0,1,1,3,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.07,0.2,4,4
785,202210030312,5,9,4,53,5,4,4,24,3,2,3,10,4,5,2,24,5,2,3,15,3,1,2,8,2,0,0,9,1,0,0,10,1,0,0,6,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.14678899082568808,0.3486238532110092,7,10
786,202210030312,7,4,2,19,12,9,1,107,1,0,0,1,7,3,2,16,9,5,0,50,1,0,0,1,1,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.0,0.041666666666666664,1,1
787,202210030312,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.6,0.4,0.375,0.0,0.0,90.0,11.0,34.4,1.4,1.0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,3.5,2.0,0.0,0.0625,0.25892857142857145,5,7
788,202210030312,14,7,12,106,0,2,2,5,0,0,0,0,13,5,9,75,0,0,0,1,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.7,0.5,2.5,4.0,-200.0,0.03636363636363636,0.3090909090909091,5,6
789,202210030312,27,19,15,158,0,1,0,34,0,0,0,1,19,14,9,100,0,1,0,14,0,0,0,1,2,3,3,37,0,0,0,5,0,0,0,1,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.06015037593984962,0.21804511278195488,2,2
790,202210030312,1,2,2,52,2,5,9,67,0,0,0,3,1,2,2,40,1,4,6,46,0,0,0,3,0,1,1,9,0,1,1,7,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,-200.0,0.07142857142857142,0.07142857142857142,3,3
791,202210030406,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25806451612903225,0.6129032258064516,6,9
792,202210030406,0,0,1,0,17,7,7,106,0,0,0,0,0,0,1,0,6,3,2,50,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2569444444444444,3,4
793,202210030406,0,1,0,1,17,7,7,106,0,0,0,0,0,1,0,1,6,3,2,50,0,0,0,0,0,1,0,0,3,1,1,7,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.0,0.08620689655172414,5,8
794,202210030406,0,1,0,12,0,0,1,17,0,0,0,0,0,0,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,-200.0,0.04081632653061224,0.1836734693877551,4,5
795,202210030406,7,4,2,19,0,0,1,3,0,0,0,0,7,3,2,16,0,0,0,1,0,0,0,0,4,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.0,0.75,0.0,0.0,7.0,8.0,42.6,5.5,0.1,0.0,0.0,3.0,5.0,37.8,2.0,0.5,-1.5,-6.0,300.0,0.25,0.5,2,2
796,202210030406,4,5,6,82,12,9,1,107,0,0,0,4,1,1,1,34,9,5,0,50,0,0,0,3,0,0,1,4,2,1,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.25663716814159293,3,3
797,202210030406,9,9,8,75,0,0,0,5,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.21323529411764705,8,13
798,202210030406,1,2,2,52,0,0,1,10,0,0,0,0,1,2,2,40,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.5,0.7272727272727273,0.0,0.0,8.0,11.0,40.8,4.7,0.8181818181818182,0.0,0.0,6.0,6.0,37.2,2.2,0.5833333333333334,-2.0,16.0,-400.0,0.019417475728155338,0.10679611650485436,4,6
799,202210030406,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.06862745098039216,0.19607843137254902,7,11
800,202210030406,7,4,2,19,0,0,1,3,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.9,1.3,0.75,0.0,0.0,6.0,11.0,42.1,2.8,0.07692307692307693,0.0,0.0,9.0,12.0,35.1,2.3,0.9375,2.5,5.0,0.0,0.047058823529411764,0.2235294117647059,5,7
801,202210030406,2,2,0,26,0,0,0,0,0,0,0,0,2,2,0,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,0.0,0.14545454545454545,0.34545454545454546,6,10
802,202210030406,0,0,0,0,2,0,3,23,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,7.0,44.9,5.1,0.42857142857142855,0.0,0.0,8.0,10.0,37.5,3.9,0.9166666666666666,4.0,-2.0,400.0,0.0,0.04,8,14
803,202210030406,0,1,0,3,0,1,1,14,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,350.0,0.06666666666666667,0.06666666666666667,1,1
804,202210030406,2,2,3,20,14,11,12,111,0,0,0,0,0,0,2,13,6,3,5,53,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0.0,0.0,70.0,6.0,44.4,6.0,0.125,0.0,0.0,110.0,10.0,41.0,4.6,0.8181818181818182,0.0,0.0,150.0,15.0,40.0,3.9,1.0,4.5,26.0,-200.0,0.056338028169014086,0.1267605633802817,7,12
805,202210030412,27,19,15,158,5,9,4,76,2,1,0,7,19,14,9,100,3,6,4,58,2,0,0,6,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.4,0.09090909090909091,0.0,0.0,140.0,13.0,35.4,0.5,0.058823529411764705,0.0,0.0,90.0,12.0,37.6,2.6,0.07692307692307693,5.0,16.0,0.0,0.07407407407407407,0.4074074074074074,7,7
806,202210030412,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.2,0.5,0.25,0.0,0.0,60.0,6.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,11.0,35.0,0.6,0.18181818181818182,1.0,2.0,0.0,0.11409395973154363,0.21476510067114093,4,4
807,202210030412,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,0.0,0.26229508196721313,0.6065573770491803,3,3
808,202210030412,27,19,15,158,12,8,9,86,3,2,2,10,19,14,9,100,3,3,4,39,2,2,0,6,3,1,1,11,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,34.3,0.4,0.5384615384615384,0.0,0.0,100.0,3.0,34.8,0.7,0.5625,0.0,0.0,40.0,12.0,34.4,0.7,0.5555555555555556,2.5,-10.0,0.0,0.06796116504854369,0.1941747572815534,6,6
809,202210030412,2,1,4,44,12,9,1,107,0,0,0,1,1,0,4,31,9,5,0,50,0,0,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.05925925925925926,0.21481481481481482,1,1
810,202210030412,7,4,4,62,14,11,12,111,0,0,0,0,5,1,0,30,6,3,5,53,0,0,0,0,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-500.0,0.14414414414414414,0.34234234234234234,2,2
811,202210030412,3,2,0,13,5,9,4,76,0,2,0,1,3,2,0,12,3,6,4,58,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.041666666666666664,0.1875,5,5
812,202210030501,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,-200.0,0.075,0.225,4,7
813,202210030501,1,0,0,4,2,1,1,12,0,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,36.2,2.3,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.037037037037037035,3,4
814,202210030501,0,0,0,1,3,1,3,27,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,51.6,12.9,0.5555555555555556,0.0,0.0,17.0,17.0,37.7,3.3,0.7777777777777778,0.0,0.0,17.0,17.0,36.4,3.2,0.8235294117647058,4.0,14.0,-500.0,0.0392156862745098,0.17647058823529413,7,13
815,202210030501,0,0,0,0,2,6,5,29,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,2.3,0.2,0.0,0.0,2.0,4.0,36.1,0.6,0.2,0.0,0.0,6.0,2.0,36.6,1.0,0.17647058823529413,-3.5,-10.0,0.0,0.06086956521739131,0.25217391304347825,4,6
816,202210030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-200.0,0.375,0.5,1,1
