,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
56,202210020108,8,8,3,45,12,8,9,86,0,0,0,0,1,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4.0,3.0,39.5,0.9,0.8,0,0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,1200.0,0.0,0.0,6,6,29.3,9.0,1167,1294,460,0.0,0.0,8.0,3.0,37.2,0.5,0.8,0.0,0.0,6.0,3.0,40.0,0.5,0.7692307692307693,-0.2,0.6,50.0,-766.0,11.0,10.0,481.0,-0.2,0.0,0.0,0.0,-0.15384615384615385,-0.13000000000000042,0.0,1.2205000000000013,-2.6467000000000027,-2.1467000000000027,-2.4258999999999986,0.37409999999999854,0.07002582410852141,1.2853015210447702,-4.0,0.0,,0.0,0.1,0.0,,-0.12614329268292682,0.04782608695652174
57,202210020108,11,11,10,90,1,1,2,33,0,0,0,4,3,3,0,9,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,1,0,0,90.0,3.0,36.1,0.3,0.2,0,0,110.0,8.0,36.1,1.3,0.09090909090909091,0.0,0.0,130.0,7.0,36.4,0.7,0.75,2.0,0.0,0.0,0.06666666666666667,0.2,8,10,13.9,7.0,1127,1599,1328,0.0,0.0,140.0,15.0,37.2,2.3,1.0,0.0,0.0,110.0,7.0,36.7,1.5,0.75,1.5,0.2,57.0,13.0,11.0,10.0,510.0,-0.1,0.0,-0.125,-0.3125,0.0,-0.23000000000000043,0.0,-0.8412999999999968,0.6531999999999982,0.48339999999999606,-0.14529999999999887,0.2820000000000036,0.35083607342065487,0.41472882706655523,0.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.06229508196721312,0.08236808236808235
58,202210020108,8,8,3,45,3,0,5,16,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.3,0.9,0.9375,0,0,70.0,2.0,35.5,0.1,0.7857142857142857,0.0,0.0,100.0,1.0,34.9,0.0,0.26666666666666666,-4.5,-8.0,0.0,0.0,0.4,1,1,5.5,3.0,1167,1438,460,0.0,0.0,120.0,16.0,38.0,2.1,0.6111111111111112,0.0,0.0,40.0,16.0,40.2,5.8,0.5,2.6,0.4,55.0,210.0,11.0,16.0,476.0,-0.25,-0.35714285714285715,0.0,0.16666666666666666,0.4375,-0.8300000000000012,0.0,0.3586999999999989,-1.4412999999999982,-1.016600000000004,0.5553000000000026,4.2834,0.2313398947185396,1.8882796403075486,2.0,2.0,0.5,0.25,0.5,2.0,0.5,-0.12614329268292682,-0.025641025641025605
59,202210020108,3,4,4,31,5,4,4,24,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.29411764705882354,0.5294117647058824,7,8,3.2,1.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,54.0,-743.0,11.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-2.0,4.0,0.0,0.0,0.25,3.0,0.0,-0.023809523809523836,-0.11325611325611329
60,202210020108,29,27,27,181,0,0,0,1,0,0,0,1,1,0,4,20,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.1,1.4,0.8571428571428571,0,0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,1100.0,0.0,0.1875,8,11,35.8,10.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,54.0,-561.0,11.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0,-1.1321000000000012,-0.7412999999999954,-0.36059999999999803,,,0.1331016145820609,11.744547671153624,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0037143277434539823,
61,202210020108,27,19,15,158,10,10,12,136,1,0,0,15,0,0,0,3,2,1,1,12,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,13.0,8.0,38.7,1.6,1.0,0,0,11.0,10.0,36.8,1.8,0.8181818181818182,0.0,0.0,7.0,7.0,38.6,3.0,0.6666666666666666,-0.5,14.0,900.0,0.0,0.35294117647058826,4,4,42.7,11.0,1716,1263,1167,0.0,0.0,3.0,1.0,38.4,0.0,0.5,0.0,0.0,2.0,8.0,39.1,2.7,0.6875,-0.9,0.2,56.0,-161.0,11.0,16.0,498.0,-0.0625,0.0,0.0,-0.3,0.0625,-0.23999999999999985,0.0,-0.6925999999999988,-0.1413000000000011,-1.0259,0.12049999999999983,-0.10940000000000083,0.16690925870901097,0.7934733769950966,-1.0,1.0,0.0,0.3333333333333333,0.4444444444444444,1.0,0.0,-0.07218960643618177,-0.027432712215320898
62,202210020108,16,10,7,75,4,3,0,42,1,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.4,2.1,0.45454545454545453,0,0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,1100.0,0.0,0.19047619047619047,7,9,4.1,2.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,56.0,-891.0,11.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0,,,,,-0.4166000000000025,0.2629989512049086,12.078311140221551,0.0,0.0,,0.5,0.5,0.0,,-0.13534278959810878,0.17972350230414746
63,202210020310,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0,0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,500.0,0.0,0.3333333333333333,2,3,11.9,5.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,54.0,-974.0,16.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-3.0,1.0,0.0,0.3,0.4,0.0,,-0.12614329268292682,
64,202210020310,1,2,2,18,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,37.3,0.1,0.125,0,0,3.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,0.0,0.16666666666666666,0.16666666666666666,5,10,5.4,3.0,1127,357,1328,0.0,0.0,7.0,4.0,35.7,0.6,0.2727272727272727,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,53.0,0.0,16.0,16.0,452.0,0.0625,0.0,0.0625,0.0,0.0,-0.08000000000000043,0.0,-1.0606000000000009,-2.0412999999999997,3.1700000000000017,-1.2412999999999954,1.1341999999999999,0.06641270114043009,1.4864723340849642,0.0,3.0,0.6666666666666666,0.25,0.5,1.0,1.0,-0.06229508196721312,
65,202210020310,1,1,1,14,5,5,2,23,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0,0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-400.0,0.25,0.75,3,6,8.3,4.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,53.0,-253.0,16.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0,2.138600000000004,-1.7251000000000047,0.6700000000000017,-1.2605999999999966,-1.1177999999999955,0.2820899867861295,0.7694153624668533,1.0,1.0,1.0,0.3076923076923077,0.6923076923076923,1.0,1.0,-0.0035211267605633756,0.11482820976491862
66,202210020310,1,2,2,18,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0625,0.1875,3,5,20.0,7.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,54.0,-260.0,16.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,0.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.06229508196721312,
67,202210020310,1,2,3,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0,0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,100.0,0.0,0.08333333333333333,5,9,27.2,10.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-406.0,16.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-4.0,1.0,0.0,0.0,0.0,0.0,,-0.05501022494887525,
68,202210020310,0,3,0,13,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,35.8,1.4,0.7,0,0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,800.0,0.1,0.5,7,14,4.9,2.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,54.0,-546.0,16.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0,0.34079999999999444,4.658700000000003,0.29460000000000264,-1.0606000000000009,-2.0412999999999997,0.10286037680574943,2.3007824755939024,-4.0,4.0,0.5,0.16666666666666666,0.5,1.0,0.0,-0.12614329268292682,-0.24633699633699635
69,202210020310,4,5,8,31,5,5,2,23,2,0,1,2,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0,0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,0.0,0.0,0.3333333333333333,6,12,21.4,8.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,55.0,-133.0,16.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986,-2.0,4.0,0.0,0.3333333333333333,1.0,1.0,0.0,-0.022971652003910104,0.11482820976491862
70,202210020310,3,5,3,28,2,3,4,27,0,0,1,6,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0,0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,0.0,0.0,0.375,6,11,19.8,6.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,53.0,-182.0,16.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595,0.0,3.0,0.0,0.0,0.14285714285714285,0.0,,0.10310283687943261,0.023245614035087736
71,202210020310,7,4,7,34,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7142857142857143,0,0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-790.0,0.0,0.0,1,1,32.7,11.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,52.0,-707.0,16.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0,,,,,,0.11954984012166917,0.25,-7.0,0.0,,0.0,0.14285714285714285,0.0,,-0.0037143277434539823,
72,202210020310,7,4,7,34,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,41.3,1.9,0.7272727272727273,0,0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,1300.0,0.0,0.6666666666666666,2,4,50.3,14.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0,54.0,-889.0,16.0,11.0,479.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.0625,0.929999999999999,0.0,3.8658999999999963,1.9532999999999987,-0.5537999999999954,0.4462000000000046,-0.17949999999999733,0.15252692486875016,1.6485144827995886,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0037143277434539823,
73,202210020310,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,600.0,0.14285714285714285,0.2857142857142857,4,8,33.5,12.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,54.0,-750.0,16.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,-1.0,0.0,,0.0,0.0,0.0,,0.06578947368421054,
74,202210020310,0,3,0,13,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.8,0.6,0.5555555555555556,0,0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-370.0,0.09090909090909091,0.2727272727272727,8,15,33.5,13.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,54.0,-312.0,16.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676,-6.0,0.0,,0.0,0.0,0.0,,-0.12614329268292682,0.0799276672694394
75,202210020310,1,1,0,1,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0,0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,0.0,0.2777777777777778,0.5,1,2,24.3,9.0,1707,1507,1482,0.0,0.0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,54.0,0.0,16.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553,0.0,2.0,0.5,0.25,0.25,1.0,0.0,,-0.0727272727272727
76,202210020310,0,1,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,37.8,3.6,0.3333333333333333,0,0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,500.0,0.0,0.17647058823529413,4,7,3.2,1.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,55.0,-807.0,16.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644,-1.0,0.0,,0.0,1.0,0.0,,0.13450292397660818,-0.22672064777327935
77,202210020310,7,4,7,34,1,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.7,0.5625,0,0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,0.0,0.08,0.24,8,16,95.5,15.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,52.0,0.0,16.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0037143277434539823,
78,202210020310,0,4,5,21,0,0,1,4,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,5.0,3.0,38.3,2.4,1.0,0,0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,800.0,0.0,0.0,7,13,119.7,16.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,52.0,-154.0,16.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0,-1.3259000000000043,2.139400000000002,-0.8468000000000018,-1.1592000000000056,-0.5592000000000041,0.24084131778626608,2.459593462342913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014454433280451262,-0.006535947712418305
79,202210020610,18,13,16,116,3,3,3,67,0,0,0,3,1,2,2,6,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,40.0,60.0,38.7,1.5,0.42857142857142855,0,0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,0.0,0.2,0.4,5,6,2.8,1.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,55.0,-174.0,12.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868,2.0,4.0,0.0,0.0,0.5,2.0,0.0,-0.05501022494887525,0.059356725146198844
80,202210020610,1,1,0,5,1,1,2,33,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.2631578947368421,0.47368421052631576,5,5,3.5,2.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,56.0,-1000.0,12.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-2.0,2.0,0.5,0.3333333333333333,0.3333333333333333,0.0,,,0.08236808236808235
81,202210020610,8,8,3,45,3,0,5,16,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,7.0,36.0,1.1,0.8181818181818182,0,0,20.0,10.0,37.3,0.9,0.9375,0.0,0.0,70.0,2.0,35.5,0.1,0.7857142857142857,-2.5,4.0,0.0,0.0,0.2857142857142857,7,10,5.9,3.0,1167,1438,460,0.0,0.0,100.0,1.0,34.9,0.0,0.26666666666666666,0.0,0.0,120.0,16.0,38.0,2.1,0.6111111111111112,0.9000000000000001,0.4,56.0,15.0,12.0,11.0,480.0,0.0,-0.25,-0.35714285714285715,0.0,0.16666666666666666,-0.16000000000000014,0.0,-0.9412999999999982,0.3586999999999989,-1.4412999999999982,-1.016600000000004,0.5553000000000026,0.23327776190165062,1.146472851837321,1.0,3.0,0.3333333333333333,0.2,0.4,3.0,0.3333333333333333,-0.12614329268292682,-0.025641025641025605
82,202210020610,20,17,18,131,10,10,12,136,1,1,2,13,3,2,2,7,2,1,1,12,0,0,1,1,2,1,1,4,0,0,1,4,0,0,1,1,0,0,8.0,8.0,35.7,0.5,0.5555555555555556,0,0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,800.0,0.0,0.14285714285714285,2,2,16.4,8.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,57.0,-531.0,12.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,-1.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.022971652003910104,-0.027432712215320898
83,202210020610,29,27,27,181,1,0,0,2,1,0,0,2,1,0,4,20,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.5,0.7,0.7272727272727273,0,0,4.0,9.0,36.4,1.1,0.3,0.0,0.0,9.0,5.0,35.6,0.7,0.625,0.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,6,8,16.0,7.0,1428,382,1263,0.0,0.0,7.0,4.0,36.3,0.2,0.3888888888888889,0.0,0.0,3.0,7.0,35.9,1.1,0.7777777777777778,-0.1,0.0,54.0,0.0,12.0,11.0,416.0,-0.2727272727272727,0.3,-0.0625,-0.1111111111111111,-0.2777777777777778,0.13000000000000042,0.0,-0.44129999999999825,-0.5412999999999997,-1.3412999999999968,0.38339999999999463,-0.016600000000003945,0.1878507907889685,0.33823069050575455,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0037143277434539823,
84,202210020610,2,2,2,46,0,4,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.1,2.1,0.8571428571428571,0,0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,1000.0,0.0,0.0,1,1,47.0,9.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,57.0,-224.0,12.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593,2.0,1.0,0.0,,,1.0,0.0,0.051282051282051266,-0.05263157894736842
