,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
610,202110020812,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.0625,0.3125,6,10,7.4,2.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0,55.0,-629.0,15.0,13.0,528.0,-0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.43000000000000116,0.0
611,202110020812,0,1,0,3,5,2,0,5,0,0,0,0,0,1,0,2,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.08928571428571429,0.23214285714285715,5,9,17.8,7.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,54.0,-1053.0,15.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0
612,202110020812,2,0,1,18,0,1,1,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,0.0,0.05263157894736842,4,6,13.0,6.0,1576,1036,1577,0.0,0.0,14.0,12.0,36.3,1.2,0.8,0.0,0.0,14.0,9.0,38.0,0.8,0.75,-0.9,0.0,51.0,-609.0,15.0,16.0,468.0,-0.0625,0.14285714285714285,-0.0625,0.06666666666666667,0.0,0.0,0.0
613,202110020812,2,0,3,10,1,0,0,0,0,0,0,0,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.13114754098360656,0.3770491803278688,3,4,11.1,5.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,55.0,-539.0,15.0,16.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,-0.15384615384615385,7.2700000000000005,0.0
614,202110020812,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.16666666666666666,0.3,7,13,28.7,9.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,54.0,-950.0,15.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0
615,202110020812,1,1,2,6,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.05263157894736842,0.15789473684210525,3,5,10.8,4.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,56.0,-1239.0,15.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0
616,202110020812,3,2,1,5,0,1,0,11,0,0,0,1,2,2,0,5,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,10.0,10.0,40.0,2.7,0.4,0.0,0.0,15.0,10.0,39.1,1.8,0.6,0.0,0.0,12.0,14.0,41.5,4.7,0.8666666666666667,2.0,-2.0,-100.0,0.023809523809523808,0.11904761904761904,2,3,132.9,11.0,1127,1558,1328,0.0,0.0,11.0,10.0,38.1,1.0,0.8571428571428571,0.0,0.0,12.0,8.0,40.2,1.5,1.0,-0.4,0.0,52.0,-287.0,15.0,10.0,472.0,0.0,0.0,0.0,-0.5,-0.7142857142857143,0.05999999999999943,0.0
617,202110020812,0,2,1,6,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,300.0,0.0,0.1,6,11,165.6,12.0,1520,1139,695,0.0,0.0,15.0,15.0,38.1,1.7,0.6875,0.0,0.0,10.0,14.0,38.6,1.9,0.4375,1.4,0.0,51.0,-975.0,15.0,11.0,466.0,0.36363636363636365,0.21428571428571427,-0.125,-0.0625,0.0625,0.4299999999999997,0.0
618,202110020812,0,0,1,6,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.0,0.07142857142857142,8,14,185.3,13.0,1317,1417,1186,0.0,0.0,14.0,12.0,37.1,1.3,0.3125,0.0,0.0,14.0,11.0,37.4,2.1,0.7142857142857143,0.7,0.0,53.0,-758.0,15.0,8.0,525.0,0.25,0.5,0.21428571428571427,0.125,-0.07142857142857142,1.0399999999999998,0.0
619,202110020812,0,1,0,3,2,2,3,24,0,1,0,0,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,300.0,0.1016949152542373,0.2033898305084746,4,7,52.2,10.0,1713,1556,215,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.14285714285714285,-5.4,0.5,52.0,-105.0,15.0,15.0,460.0,,0.4666666666666667,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,1.3399999999999999,0.0
620,202110020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,0.0,0.08695652173913043,0.13043478260869565,7,12,229.2,14.0,1017,1242,1589,0.0,0.0,15.0,8.0,37.8,0.7,0.2,0.0,0.0,13.0,11.0,38.8,2.4,0.7692307692307693,-1.3,0.0,50.0,0.0,15.0,14.0,464.0,0.6428571428571429,0.25,0.07142857142857142,0.06666666666666667,0.0,0.3600000000000009,0.0
621,202110020812,2,0,3,10,3,0,3,6,2,0,0,0,2,0,2,8,3,0,3,4,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,100.0,,,1,1,,,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,54.0,-1239.0,15.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0
622,202110030102,1,4,0,12,3,2,2,4,0,0,0,0,0,3,0,7,3,2,2,2,0,0,0,0,0,0,0,5,2,2,2,2,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,-100.0,0.17647058823529413,0.3333333333333333,6,11,3.1,1.0,1393,848,1263,0.0,0.0,2.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,37.8,0.0,0.25,-3.4,0.4,54.0,-567.0,16.0,15.0,538.0,-0.13333333333333333,0.0625,0.2857142857142857,0.0,0.0,0.5299999999999997,0.0
623,202110030102,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,4.0,6.0,39.4,0.7,0.4,0.0,0.0,1.0,13.0,40.7,2.3,0.25,0.0,0.0,2.0,2.0,40.1,0.2,0.1875,-2.0,10.0,300.0,0.041666666666666664,0.125,1,2,3.6,2.0,1601,1428,239,0.0,0.0,2.0,2.0,39.2,0.1,0.25,0.0,0.0,4.0,4.0,38.1,1.8,0.2,-1.5,0.4,54.0,-1077.0,16.0,10.0,454.0,0.0,0.0625,-0.0625,0.0,0.06666666666666667,0.4099999999999994,0.0
624,202110030102,0,1,3,8,1,0,0,11,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,0.0,0.0,0.0,1,1,12.0,4.0,1571,1405,1108,0.0,0.0,4.0,3.0,39.7,0.9,0.375,0.0,0.0,8.0,7.0,39.5,1.0,0.25,-1.1,0.4,54.0,-56.0,16.0,16.0,464.0,0.5625,0.06666666666666667,0.25,-0.0625,0.0,0.4700000000000003,0.0
625,202110030102,0,0,0,0,2,1,1,27,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,2.0,40.6,0.2,0.75,0.0,0.0,7.0,10.0,38.8,2.2,0.875,0.0,0.0,6.0,6.0,39.9,2.4,0.4666666666666667,2.0,-9.0,300.0,0.0,0.08333333333333333,5,9,113.6,14.0,1175,1345,882,0.0,0.0,8.0,5.0,40.0,0.7,0.625,0.0,0.0,14.0,4.0,39.0,1.1,0.875,-0.1,0.2,54.0,-327.0,16.0,12.0,461.0,-0.3333333333333333,-0.125,0.0,-0.25,-0.3125,0.2,0.0
626,202110030102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,0.8,1.0,0.0,0.0,7.0,8.0,39.1,2.4,1.0,0.0,0.0,10.0,5.0,39.6,1.2,0.5,-1.0,29.0,300.0,0.0,0.0,7,14,52.6,10.0,1463,1108,1167,0.0,0.0,16.0,13.0,36.3,1.6,0.2777777777777778,0.0,0.0,14.0,8.0,37.1,1.3,0.0625,0.7,0.0,51.0,-186.0,16.0,11.0,449.0,-0.09090909090909091,-0.2,-0.1875,0.05555555555555555,0.125,0.8600000000000001,0.0
627,202110030102,3,0,0,12,0,0,1,11,0,0,0,0,2,0,0,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.0,0.2222222222222222,7,13,17.6,5.0,1278,1039,625,0.0,0.0,5.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.7,1.2,0.125,-1.8,0.0,54.0,-346.0,16.0,12.0,463.0,0.5,0.07142857142857142,-0.21428571428571427,0.0625,0.0,0.9499999999999993,0.0
628,202110030102,1,2,3,18,0,1,0,5,0,0,0,0,1,2,3,13,0,1,0,3,0,0,0,0,1,1,1,5,0,1,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.37037037037037035,0.6296296296296297,5,10,3.7,3.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,54.0,-974.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0
629,202110030102,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,300.0,0.0,0.0,4,7,21.2,8.0,1645,1309,1366,0.0,0.0,9.0,3.0,38.5,1.3,0.125,0.0,0.0,7.0,10.0,41.7,2.4,0.2,-1.2,0.2,54.0,-753.0,16.0,10.0,467.0,0.7,0.125,0.0625,0.0,-0.06666666666666667,0.6200000000000003,0.0
630,202110030102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,300.0,0.0,0.0,8,16,46.1,9.0,1677,715,1167,0.0,0.0,8.0,5.0,40.8,1.2,0.06666666666666667,0.0,0.0,13.0,10.0,41.8,3.4,0.125,-0.8,0.0,54.0,-276.0,16.0,12.0,519.0,0.5833333333333334,0.125,0.0,0.0,-0.0625,0.9300000000000004,0.0
631,202110030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,700.0,0.0,0.11538461538461539,3,6,65.0,11.0,1677,1403,1167,0.0,0.0,6.0,10.0,39.4,1.8,0.3333333333333333,0.0,0.0,4.0,2.0,37.5,0.7,0.13333333333333333,-0.3,0.2,53.0,-56.0,16.0,13.0,478.0,-0.15384615384615385,-0.08333333333333333,-0.375,0.0,0.0,-0.5200000000000002,0.0
632,202110030102,7,4,1,13,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,42.4,1.4,0.1111111111111111,0.0,0.0,60.0,110.0,41.1,3.0,0.6875,,,,,,,,50.0,9.0,300.0,0.07317073170731707,0.3170731707317073,4,8,18.7,6.0,1127,635,1328,,,,,,,,,,,,,,,50.0,0.0,54.0,-206.0,16.0,9.0,437.0,0.1111111111111111,-0.125,,,,1.2999999999999972,0.0
633,202110030102,0,0,0,8,1,1,5,26,0,0,0,0,0,0,0,6,1,1,3,18,0,0,0,0,0,0,0,2,1,0,3,9,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,-300.0,0.1044776119402985,0.31343283582089554,2,4,65.0,11.0,1506,1263,199,0.0,0.0,6.0,6.0,39.3,0.9,0.3333333333333333,0.0,0.0,3.0,7.0,41.1,3.0,0.3125,-0.8,0.0,54.0,-43.0,16.0,14.0,470.0,0.07142857142857142,-0.125,0.125,0.0,0.0,-0.7500000000000007,0.0
634,202110030102,0,0,0,4,2,1,1,12,0,0,0,1,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,2,0,1,7,0,0,0,1,0.0,0.0,70.0,7.0,46.1,6.6,0.75,0.0,0.0,140.0,11.0,39.1,3.5,1.0,0.0,0.0,130.0,13.0,41.6,4.4,1.0,3.0,16.0,300.0,0.0,0.09090909090909091,6,12,93.2,13.0,1440,1366,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-1113.0,16.0,8.0,494.0,0.125,-0.13333333333333333,-0.125,,,2.25,0.0
635,202110030102,0,0,0,0,6,3,0,14,0,0,0,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.3,0.2,0.0,0.0,9.0,9.0,34.7,1.1,0.2222222222222222,0.0,0.0,18.0,5.0,35.1,0.3,0.16666666666666666,-0.5,13.0,780.0,0.0,0.05263157894736842,8,15,243.4,15.0,1401,1618,517,0.0,0.0,15.0,14.0,43.8,5.0,0.125,0.0,0.0,11.0,11.0,39.1,2.9,0.8666666666666667,1.5,0.0,51.0,-536.0,16.0,10.0,463.0,,0.05555555555555555,0.1111111111111111,0.5625,0.0,-1.15,0.0
636,202110030102,1,2,4,8,1,0,0,11,0,0,0,0,1,2,2,5,1,0,0,8,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.4,0.3333333333333333,0.0,0.0,70.0,150.0,42.3,5.6,0.625,0.0,0.0,50.0,100.0,40.2,2.2,0.3125,25.0,9.0,300.0,0.0,0.0,2,3,19.1,7.0,1605,1405,1,0.0,0.0,40.0,100.0,41.2,4.1,0.14285714285714285,0.0,0.0,100.0,50.0,39.1,0.9,0.125,-5.0,0.0,51.0,-1121.0,16.0,9.0,477.0,0.1111111111111111,0.375,0.0625,0.5714285714285714,0.0,0.30999999999999944,0.0
637,202110030102,0,0,0,5,6,3,0,14,0,0,0,0,0,0,0,3,4,2,0,10,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,80.0,110.0,42.7,2.8,0.6363636363636364,0.0,0.0,160.0,160.0,45.6,8.0,0.5,0.0,0.0,90.0,120.0,35.3,1.4,0.9411764705882353,5.0,4.0,300.0,0.11538461538461539,0.19230769230769232,3,5,288.8,16.0,1396,1618,1556,0.0,0.0,60.0,160.0,43.2,4.8,0.25,0.0,0.0,90.0,140.0,36.1,1.5,0.05555555555555555,6.0,0.0,54.0,-525.0,16.0,11.0,492.0,0.2727272727272727,0.4375,0.058823529411764705,0.1875,0.0,1.56,0.0
638,202110030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.5,1.2,0.9375,0.0,0.0,1.0,4.0,38.1,0.5,0.3,0.0,0.0,1.0,2.0,37.2,0.3,0.25,-3.0,12.0,-100.0,0.35714285714285715,0.6071428571428571,2,3,6.9,4.0,314,812,324,0.0,0.0,1.0,3.0,38.1,0.7,0.3,0.0,0.0,3.0,3.0,38.0,0.1,0.5,-1.1,0.6,54.0,-505.0,16.0,16.0,534.0,-0.5,-0.1,0.0,-0.1,-0.07142857142857142,-0.1,0.0
639,202110030104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,300.0,0.18181818181818182,0.2727272727272727,5,9,2.9,1.0,1089,275,1428,0.0,0.0,10.0,20.0,38.1,0.6,0.125,0.0,0.0,10.0,20.0,37.8,0.0,0.36363636363636365,-6.0,0.0,56.0,-1050.0,16.0,12.0,514.0,-0.25,-0.1875,-0.13333333333333333,0.0625,-0.09090909090909091,0.10000000000000071,0.0
640,202110030104,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1690.0,0.10294117647058823,0.3088235294117647,5,10,3.2,2.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,56.0,-1099.0,16.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0
641,202110030104,2,0,3,25,0,0,0,2,0,0,0,1,2,0,3,23,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,300.0,0.04,0.16,7,14,6.0,3.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,56.0,-1064.0,16.0,10.0,482.0,-0.2,-0.13333333333333333,-0.3125,-0.26666666666666666,0.1111111111111111,0.7799999999999997,0.0
642,202110030104,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.0,0.1111111111111111,1,2,32.9,8.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,55.0,-1120.0,16.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0
643,202110030104,0,2,5,17,0,0,1,0,0,0,0,0,0,1,3,14,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.35714285714285715,0.0,0.0,7.0,6.0,39.9,1.4,0.125,0.0,0.0,5.0,3.0,39.8,0.1,0.0625,1.0,11.0,100.0,0.10666666666666667,0.30666666666666664,3,5,12.1,6.0,1716,815,1167,0.0,0.0,6.0,6.0,39.7,2.4,0.5,0.0,0.0,7.0,3.0,38.7,1.3,0.45454545454545453,0.4,0.6,56.0,-160.0,16.0,14.0,519.0,0.07142857142857142,0.0625,0.0625,-0.0625,-0.09090909090909091,0.379999999999999,0.0
644,202110030104,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,41.8,0.3,0.16666666666666666,0.0,0.0,13.0,13.0,35.7,0.7,0.7857142857142857,0.0,0.0,14.0,7.0,40.3,2.5,0.0625,2.5,16.0,300.0,0.0,0.0,7,13,498.0,14.0,1672,1482,1167,0.0,0.0,13.0,8.0,40.3,2.7,0.3333333333333333,0.0,0.0,13.0,10.0,41.0,1.9,0.2857142857142857,1.1,0.2,53.0,-1119.0,16.0,12.0,472.0,-0.08333333333333333,-0.07142857142857142,0.0,0.13333333333333333,0.35714285714285715,-0.3,0.0
645,202110030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,300.0,0.0,0.0,6,12,12.0,5.0,1671,55,1618,0.0,0.0,9.0,3.0,40.1,0.5,0.6923076923076923,0.0,0.0,8.0,10.0,40.2,1.7,0.13333333333333333,-0.5,0.4,53.0,-533.0,16.0,10.0,476.0,0.2,-0.125,-0.0625,0.0,0.06666666666666667,0.10999999999999872,0.0
646,202110030104,0,2,5,17,0,1,0,5,0,0,0,0,0,1,3,14,0,0,0,4,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,200.0,0.038461538461538464,0.2692307692307692,4,8,88.9,9.0,1716,1393,1167,0.0,0.0,7.0,12.0,40.4,2.7,1.0,0.0,0.0,7.0,4.0,39.0,2.2,0.6,0.0,0.0,56.0,-89.0,16.0,8.0,482.0,-0.125,-0.125,-0.375,-0.6666666666666666,-0.26666666666666666,0.22000000000000028,0.0
647,202110030104,3,0,0,12,0,0,2,20,0,0,0,2,2,0,0,10,0,0,2,14,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0.0,0.0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,-170.0,0.037037037037037035,0.037037037037037035,1,1,19.6,7.0,1278,1013,625,0.0,0.0,4.0,11.0,40.9,2.6,0.4375,0.0,0.0,3.0,2.0,39.2,1.5,0.5,-0.1,0.4,56.0,-1118.0,16.0,8.0,459.0,-0.125,-0.25,0.08333333333333333,-0.1875,-0.125,0.2600000000000001,0.0
