,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
660,202210030403,3,1,0,14,0,0,0,1,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.7,2.3,0.625,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.37254901960784315,1,2
661,202210030403,0,0,1,1,4,0,4,30,0,0,0,0,0,0,1,0,4,0,1,16,0,0,0,0,0,0,1,0,1,0,1,6,0,0,0,0,0.0,0.0,6.0,9.0,42.2,1.8,0.5,0.0,0.0,11.0,11.0,38.9,2.3,0.5,0.0,0.0,3.0,8.0,40.9,3.6,0.4,-0.5,0.0,300.0,0.045454545454545456,0.09090909090909091,2,4
662,202210030403,6,5,1,19,1,0,2,16,0,0,0,0,3,2,1,12,0,0,2,12,0,0,0,0,2,1,1,4,0,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,39.5,1.2,0.9166666666666666,0.0,0.0,12.0,12.0,38.5,2.4,0.6875,0.0,0.0,10.0,7.0,41.2,1.7,1.0,0.0,-1.0,200.0,0.06,0.24,5,9
663,202210030403,3,10,3,28,0,0,0,2,0,0,0,0,3,7,2,14,0,0,0,2,0,0,0,0,2,3,1,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,40.4,2.3,1.0,0.0,0.0,160.0,13.0,40.0,4.3,0.75,0.0,0.0,50.0,10.0,39.2,4.1,0.3,1.0,21.0,300.0,0.14814814814814814,0.2962962962962963,8,15
664,202210030403,4,3,1,21,2,2,0,21,0,0,0,2,2,2,0,16,1,2,0,12,0,0,0,2,1,0,0,8,1,1,0,5,0,0,0,1,0.0,0.0,7.0,7.0,37.9,0.7,0.75,0.0,0.0,14.0,13.0,38.1,2.7,0.6428571428571429,0.0,0.0,11.0,11.0,39.1,3.0,0.6363636363636364,2.0,-6.0,200.0,0.056179775280898875,0.25842696629213485,3,5
665,202210030403,0,0,0,4,3,3,5,29,0,0,0,0,0,0,0,3,3,3,4,25,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0.0,0.0,13.0,15.0,47.2,15.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.08661417322834646,0.2755905511811024,4,8
666,202210030403,0,1,1,1,1,2,1,21,0,0,1,0,0,1,0,1,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,300.0,,,6,11
667,202210030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,100.0,0.19318181818181818,0.36363636363636365,8,14
668,202210030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.0,0.0,0.14285714285714285,0.0,-6.0,100.0,0.058823529411764705,0.19607843137254902,6,11
669,202210030408,1,0,0,8,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,39.1,2.2,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,5.0,39.7,0.9,0.06666666666666667,-2.0,0.0,-100.0,0.05747126436781609,0.25287356321839083,4,6
670,202210030408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,0.0,0.0,50.0,4.0,38.5,0.3,0.6875,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,-3.5,-6.0,-400.0,0.057692307692307696,0.15384615384615385,1,1
671,202210030408,0,1,0,7,3,3,5,29,0,0,0,1,0,1,0,6,3,3,4,25,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.061224489795918366,0.16326530612244897,8,15
672,202210030408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,300.0,0.2,0.2,2,3
673,202210030408,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-300.0,0.09917355371900827,0.30578512396694213,5,8
674,202210030408,3,10,3,28,1,2,1,21,0,2,0,1,3,7,2,14,0,2,0,17,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.07228915662650602,0.1566265060240964,5,9
675,202210030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,300.0,0.0,0.15384615384615385,3,5
676,202210030408,0,1,2,9,1,1,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.9,1.6,0.4,0.0,0.0,9.0,10.0,40.8,2.7,0.2,0.0,0.0,3.0,5.0,40.5,1.5,0.23076923076923078,1.0,28.0,500.0,0.16666666666666666,0.2916666666666667,2,2
677,202210030408,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,880.0,0.046875,0.25,7,12
678,202210030408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,300.0,0.125,0.2708333333333333,6,10
679,202210030408,1,2,3,25,1,1,0,10,0,0,0,2,1,2,3,22,1,0,0,5,0,0,0,2,0,0,0,13,1,0,0,2,0,0,0,1,0.0,0.0,40.0,1.0,37.2,0.0,0.4375,0.0,0.0,10.0,15.0,43.3,4.2,0.25,0.0,0.0,70.0,4.0,39.0,0.2,0.6153846153846154,1.5,10.0,300.0,0.08870967741935484,0.28225806451612906,7,13
680,202210030408,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,38.3,2.4,0.625,0.0,0.0,130.0,10.0,39.7,3.2,0.9375,0.0,0.0,140.0,16.0,38.7,5.3,1.0,1.5,2.0,300.0,,,3,4
681,202210030408,3,0,0,9,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-300.0,,,4,7
682,202210030411,0,1,2,9,3,3,5,29,0,1,2,0,0,1,2,8,3,3,4,25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,-100.0,0.35555555555555557,0.6,6,12
683,202210030411,2,2,2,7,0,0,1,2,0,0,0,0,2,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,-100.0,0.16,0.28,5,10
684,202210030411,3,2,4,31,0,0,0,1,0,0,0,1,2,2,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-400.0,0.09836065573770492,0.30327868852459017,5,9
685,202210030411,3,0,0,9,0,1,1,6,0,0,0,0,3,0,0,9,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,-100.0,0.05405405405405406,0.1891891891891892,2,3
686,202210030411,2,0,1,8,4,2,3,17,1,0,0,0,2,0,1,8,3,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.0821917808219178,0.2328767123287671,7,14
687,202210030411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,0.0,0.10204081632653061,0.3877551020408163,3,6
688,202210030411,3,2,4,31,0,1,0,0,0,0,0,0,2,2,3,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-100.0,0.06060606060606061,0.16161616161616163,1,2
689,202210030411,4,3,1,21,4,0,4,30,0,0,0,2,2,2,0,16,4,0,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,300.0,0.09523809523809523,0.3333333333333333,3,5
690,202210030411,0,1,0,16,4,2,3,17,0,0,0,0,0,1,0,14,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,300.0,0.057692307692307696,0.21153846153846154,2,4
691,202210030411,6,5,1,19,6,3,3,18,1,0,0,0,3,2,1,12,3,2,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.046153846153846156,0.24615384615384617,4,7
692,202210030411,3,10,3,28,0,0,0,3,0,0,0,0,3,7,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,39.9,2.5,0.2,0.0,0.0,12.0,13.0,37.1,1.8,0.75,0.0,0.0,4.0,7.0,37.3,1.5,0.4,-3.5,-2.0,-100.0,0.0,0.25,8,15
693,202210030411,6,5,1,19,0,0,0,1,0,0,0,0,3,2,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-500.0,0.088,0.28,8,16
694,202210030411,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,0.0,0.20224719101123595,0.3707865168539326,1,1
695,202210030411,3,0,0,9,2,2,1,3,1,0,0,1,3,0,0,9,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.05660377358490566,0.1509433962264151,4,8
696,202210030411,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,100.0,0.0,0.034482758620689655,6,11
697,202210030411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,-300.0,0.046511627906976744,0.09302325581395349,7,13
698,202210030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.13953488372093023,0.23255813953488372,7,13
699,202210030502,0,0,0,11,2,1,2,18,0,0,0,0,0,0,0,9,2,1,2,15,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,3.0,10.0,46.5,7.3,0.2,0.0,0.0,4.0,16.0,45.3,8.1,0.1875,0.0,0.0,5.0,14.0,45.1,7.3,0.2,2.0,25.0,0.0,0.3695652173913043,0.6086956521739131,6,11
700,202210030502,2,3,3,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.8,0.8,0.0,0.0,4.0,7.0,39.8,1.3,0.25,0.0,0.0,4.0,3.0,38.1,1.3,0.25,-1.0,26.0,300.0,0.1956521739130435,0.358695652173913,4,8
701,202210030502,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.1,2.4,0.5,0.0,0.0,1.0,3.0,38.4,0.3,0.25,0.0,0.0,3.0,3.0,39.1,0.5,0.06666666666666667,-3.5,-2.0,0.0,0.0,0.25,5,9
702,202210030502,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,70.0,5.0,39.2,0.6,0.125,0.0,0.0,30.0,7.0,41.5,2.1,0.0625,0.0,0.0,110.0,2.0,38.6,0.9,0.21428571428571427,-1.5,-6.0,0.0,0.08,0.23333333333333334,1,1
703,202210030502,3,1,1,11,1,0,0,7,0,0,0,0,3,1,1,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,42.0,4.4,1.0,0.0,0.0,100.0,6.0,40.0,1.0,0.1875,0.0,0.0,50.0,6.0,39.0,2.8,0.625,-2.0,13.0,300.0,0.05357142857142857,0.21428571428571427,1,2
704,202210030502,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,36.1,0.8,0.05555555555555555,0.0,0.0,6.0,7.0,39.8,3.2,0.625,0.0,0.0,5.0,4.0,35.9,0.9,0.16666666666666666,-2.5,6.0,-300.0,0.11538461538461539,0.25,7,14
705,202210030502,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.7,1.3,0.7,0.0,0.0,14.0,10.0,39.6,2.1,0.875,0.0,0.0,16.0,8.0,39.9,3.3,0.5,1.5,19.0,200.0,0.044444444444444446,0.08888888888888889,8,15
706,202210030502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.4,1.6,1.0,0.0,0.0,12.0,9.0,39.3,3.3,1.0,0.0,0.0,9.0,4.0,38.7,2.0,0.9375,-2.5,18.0,200.0,0.058823529411764705,0.16666666666666666,3,5
707,202210030502,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,2,1,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.3,0.8,0.0,0.0,14.0,10.0,39.3,3.4,0.875,0.0,0.0,9.0,8.0,40.0,2.5,0.6666666666666666,2.5,16.0,300.0,0.10317460317460317,0.31746031746031744,6,12
708,202210030502,0,2,2,16,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,14.0,14.0,42.8,4.5,0.3125,0.0,0.0,10.0,11.0,40.7,4.6,0.5,-3.0,-8.0,400.0,0.0641025641025641,0.19230769230769232,4,7
709,202210030502,0,2,1,5,0,2,1,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,41.6,0.5,0.5833333333333334,0.0,0.0,8.0,12.0,40.0,4.7,0.875,0.0,0.0,1.0,5.0,38.9,2.0,0.75,0.5,17.0,100.0,0.125,0.25,2,3
710,202210030502,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.08333333333333333,0.0,0.0,13.0,13.0,41.8,4.8,0.125,0.0,0.0,9.0,8.0,40.3,1.8,0.42857142857142855,3.5,4.0,880.0,0.054945054945054944,0.25274725274725274,8,16
711,202210030502,0,1,0,5,0,1,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.3,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,41.5,5.2,0.25,0.0,0.0,10.0,8.0,40.7,1.4,0.4666666666666667,-1.5,32.0,300.0,0.13333333333333333,0.26666666666666666,3,6
712,202210030502,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.7,0.7777777777777778,0.0,0.0,100.0,80.0,34.4,0.6,0.5294117647058824,0.0,0.0,70.0,150.0,41.8,5.4,0.75,30.0,-14.0,200.0,0.0,0.0,5,10
713,202210030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.0,0.0,90.0,10.0,38.8,1.5,0.4,0.0,0.0,60.0,10.0,36.7,1.4,0.6666666666666666,-0.5,-2.0,100.0,,,2,4
714,202210030508,0,0,0,1,3,1,0,16,0,0,0,0,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,300.0,0.04477611940298507,0.23880597014925373,8,13
715,202210030508,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.6,0.2,0.7692307692307693,0.0,0.0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,-200.0,0.0,0.0,1,1
716,202210030508,1,0,1,11,1,1,2,5,0,0,0,0,0,0,1,7,0,1,1,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.0594059405940594,0.15841584158415842,3,3
717,202210030508,1,0,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,3.0,38.8,1.8,0.375,0.0,0.0,80.0,4.0,39.1,0.5,0.36363636363636365,0.0,0.0,110.0,10.0,39.2,2.4,0.45454545454545453,3.5,-2.0,-100.0,0.0967741935483871,0.31451612903225806,4,6
718,202210030508,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,80.0,3.0,38.4,0.2,0.21428571428571427,0.0,0.0,90.0,3.0,39.4,1.6,0.5,1.0,2.0,-100.0,0.2,0.36666666666666664,5,8
719,202210030508,2,1,2,14,1,0,1,5,0,0,0,0,1,0,1,7,0,0,1,5,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-100.0,0.11764705882352941,0.2549019607843137,2,2
720,202210030508,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-300.0,0.14285714285714285,0.2857142857142857,7,11
721,202210030508,1,2,1,9,4,0,2,13,0,0,0,0,1,2,1,8,3,0,1,10,0,0,0,0,0,2,0,5,1,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,0.07142857142857142,0.14285714285714285,6,9
722,202210030508,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,300.0,0.0,0.11764705882352941,4,5
723,202210030508,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,300.0,0.06578947368421052,0.19736842105263158,6,10
724,202210030508,3,0,1,27,3,1,0,16,1,0,0,3,3,0,1,19,2,1,0,7,1,0,0,3,0,0,1,5,1,1,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.07142857142857142,0.15476190476190477,7,12
725,202210030508,2,3,1,15,0,0,0,2,0,0,0,0,2,3,1,11,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,4.0,0.45454545454545453,0.0,0.0,5.0,12.0,40.1,3.2,0.42857142857142855,0.0,0.0,4.0,12.0,39.1,1.8,0.625,0.5,15.0,300.0,0.058823529411764705,0.23529411764705882,5,7
726,202210030508,0,2,1,5,5,3,2,17,0,0,0,0,0,2,0,2,5,2,1,10,0,0,0,0,0,1,0,1,3,0,1,2,0,0,0,0,0.0,0.0,6.0,2.0,41.2,0.5,0.8333333333333334,0.0,0.0,9.0,10.0,41.7,3.7,0.3,0.0,0.0,14.0,7.0,39.6,1.5,0.6,2.5,9.0,300.0,0.09615384615384616,0.36538461538461536,3,4
