,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
323,202610010711,58,39,27,355,59,45,37,387,13,8,3,55,39,27,16,228,22,17,9,154,8,5,1,29,3,3,0,18,1,0,0,8,1,0,0,3,0.0,0.0,11.0,12.0,34.6,1.3,0.3888888888888889,0.0,0.0,5.0,5.0,34.9,0.5,0.3,0.0,0.0,12.0,6.0,33.5,0.3,0.3125,-3.0,4.0,0.0,0.043478260869565216,0.11594202898550725,1,1,75.0,15.0,1716,1428,1167,0.0,0.0,12.0,3.0,35.1,0.1,0.09375,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.2,0.2,58.0,14.0,18.0,18.0,486.0,-0.05555555555555555,0.0,0.0,-0.03125,0.0,-0.04000000000000057,0.0,-0.5531000000000006,-0.9162000000000035,-1.653100000000002,-0.05310000000000059,-0.45309999999999917,0.10587087406510179,0.557135531087365,2.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.014056034618907753,-0.05698978512205913
324,202610010711,0,1,3,41,25,13,13,238,0,0,0,3,0,1,2,35,18,6,8,114,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.6666666666666666,0.0,0.0,11.0,6.0,33.7,0.4,1.0,0.0,0.0,13.0,7.0,34.7,0.3,0.3125,-3.5,4.0,0.0,0.022222222222222223,0.05555555555555555,2,4,140.3,16.0,1310,1183,1618,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,34.3,0.0,0.38461538461538464,-2.9,0.4,56.0,14.0,18.0,18.0,494.0,0.1111111111111111,-0.08333333333333333,0.03125,0.0,0.0,-0.13999999999999843,0.0,-0.9530999999999992,-1.4530999999999992,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,0.3012606319696064,0.41761226035642107,3.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.008108108108108109,0.03978129713423831
325,202610010711,8,8,12,84,1,3,1,8,0,1,0,0,2,2,3,43,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,36.5,2.0,0.16666666666666666,0.0,0.0,2.0,8.0,35.3,0.9,0.3,0.0,0.0,60.0,4.0,34.0,0.1,0.0625,-6.5,4.0,0.0,0.07777777777777778,0.17777777777777778,2,3,19.6,8.0,1289,168,1428,0.0,0.0,50.0,2.0,33.5,0.4,0.4444444444444444,0.0,0.0,30.0,1.0,34.9,0.0,0.2222222222222222,-3.8,0.4,58.0,0.0,18.0,18.0,502.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,1.346899999999998,-0.5162000000000049,-1.153100000000002,-1.653100000000002,-0.25310000000000343,0.12852558951622756,1.0461357464497614,0.0,5.0,0.4,0.0,0.2,4.0,0.5,-0.02777777777777779,0.11538461538461536
326,202610010711,5,6,4,40,0,1,0,5,0,0,0,0,2,4,1,20,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,35.5,1.5,0.6428571428571429,0.0,0.0,3.0,4.0,34.0,0.2,0.5833333333333334,0.0,0.0,40.0,7.0,34.7,0.5,0.35714285714285715,-3.0,2.0,0.0,0.0,0.1,3,5,27.7,12.0,1434,1029,969,0.0,0.0,20.0,7.0,34.7,0.4,0.3333333333333333,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,-1.2999999999999998,0.0,56.0,40.0,18.0,14.0,502.0,0.0,-0.08333333333333333,0.0,0.0,0.125,0.08999999999999915,0.0,0.346899999999998,-1.153100000000002,-1.1161999999999992,-1.3947999999999965,-0.45309999999999917,0.12598253307286605,0.47497368348151664,1.0,5.0,0.0,1.0,1.0,3.0,0.0,-0.055335968379446626,
327,202610010802,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,2.0,5.0,39.0,1.0,0.3125,0.0,0.0,50.0,4.0,34.0,0.5,0.5625,1.5,-10.0,0.0,0.0,0.12,7,13,7.0,4.0,1627,779,760,,,,,,,,,,,,,,,1.5,0.3333333333333333,54.0,0.0,18.0,18.0,488.0,-0.05555555555555555,0.125,-0.125,,,0.6000000000000014,0.0,-0.6161999999999992,1.0889000000000024,-1.153100000000002,,,0.14392862552509086,2.1312489817527704,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.10047846889952156
328,202610010802,0,1,2,5,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,0.0,0.0,50.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,1.0,0.0,0.0,0.07526881720430108,0.17204301075268819,3,5,3.7,1.0,1286,1665,1503,0.0,0.0,60.0,3.0,34.7,0.1,0.36363636363636365,0.0,0.0,60.0,5.0,37.3,1.1,0.6,0.5,0.4,57.0,83.0,18.0,16.0,448.0,-0.0625,0.0,0.0,-0.18181818181818182,0.2,-0.3,0.0,-0.35310000000000485,1.593500000000006,-0.20649999999999835,-0.9498999999999995,1.8407999999999944,0.17069493697723903,1.0961751684835774,1.0,1.0,1.0,0.0,0.0,0.0,,0.07352941176470587,-0.02525252525252525
329,202610010802,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.7,1.3,0.38461538461538464,0.0,0.0,8.0,5.0,34.4,0.6,0.35294117647058826,0.0,0.0,40.0,8.0,35.1,0.9,0.38461538461538464,0.5,2.0,-400.0,0.06951871657754011,0.2887700534759358,7,14,36.9,10.0,192,363,1500,,,,,,,,,,,,,,,0.5,0.0,55.0,77.0,18.0,13.0,446.0,-0.07692307692307693,0.058823529411764705,0.23076923076923078,,,-0.1999999999999993,0.0,-0.37469999999999715,-0.6747000000000014,0.025300000000001432,,,0.014931364911933129,0.2867441755680886,0.0,0.0,,0.0,0.0,0.0,,,
330,202610010802,0,0,0,1,4,1,4,14,0,0,0,0,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,35.0,1.4,0.3333333333333333,0.0,0.0,17.0,5.0,34.6,0.5,0.5,1.0,-2.0,0.0,0.015384615384615385,0.06153846153846154,8,18,10.8,6.0,1627,1599,760,0.0,0.0,60.0,15.0,40.9,2.6,0.4375,0.0,0.0,60.0,7.0,38.2,1.9,0.25,1.4,0.2,55.0,15.0,18.0,18.0,438.0,0.0,0.0,0.05555555555555555,0.125,0.0,-1.270000000000001,0.0,-0.35310000000000485,-0.10649999999999693,-0.5064999999999955,3.0317000000000007,2.1052000000000035,0.15562994253146042,2.4819347291981715,1.0,2.0,0.5,0.0,0.5,0.0,,,0.10648148148148151
331,202610010802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.04,0.08,4,8,5.8,2.0,1652,1434,314,,,,,,,,,,,,,,,,1.0,54.0,99.0,18.0,32.0,450.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,,,
332,202610010802,1,3,9,60,7,4,6,41,0,0,0,2,0,1,4,32,5,4,2,35,0,0,0,2,0,0,1,9,1,1,0,10,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.0,0.7647058823529411,0.0,0.0,8.0,3.0,33.9,0.4,0.14285714285714285,,,,,,,,-9.0,10.0,-200.0,0.05555555555555555,0.16666666666666666,6,11,27.2,9.0,1657,1235,1317,,,,,,,,,,,,,,,-9.0,0.5,57.0,56.0,18.0,17.0,440.0,-0.058823529411764705,0.0,,,,1.0,0.0,-0.6621000000000024,-1.2064999999999984,,,,0.3109243697478991,0.5,1.0,0.0,,0.0,1.0,0.0,,-0.07468253968253971,0.017961807525051998
333,202610010802,3,1,3,12,9,9,13,136,0,0,0,0,3,0,3,12,6,6,6,55,0,0,0,0,1,0,1,5,0,3,0,23,0,0,0,0,0.0,0.0,3.0,6.0,36.4,0.6,0.0625,,,,,,,,,,,,,,,,,-400.0,0.043478260869565216,0.13043478260869565,5,10,7.7,5.0,1540,1167,1036,,,,,,,,,,,,,,,,0.0,54.0,41.0,18.0,16.0,454.0,0.0,,,,,,,1.3252999999999986,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.09523809523809523,0.03757016840417002
334,202610010802,1,1,4,32,2,1,0,22,0,0,0,0,1,1,3,29,2,1,0,11,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.7,1.5,0.26666666666666666,0.0,0.0,3.0,7.0,35.2,0.7,0.29411764705882354,,,,,,,,0.0,0.0,-400.0,0.05263157894736842,0.42105263157894735,1,1,5.9,3.0,1629,848,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,91.0,18.0,15.0,472.0,0.0,-0.058823529411764705,,,,1.5,0.0,1.6253000000000029,0.09350000000000591,,,,0.013725490196078438,0.75,-2.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,-0.029085140137493387,-0.060924369747899165
335,202610010802,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.1,1.0,0.3125,0.0,0.0,120.0,15.0,38.5,4.6,1.0,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,-1.0,14.0,0.0,0.0,0.0,1,2,248.1,17.0,1381,1453,548,0.0,0.0,80.0,5.0,33.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,34.9,0.8,0.6666666666666666,-1.8,0.0,55.0,63.0,18.0,16.0,422.0,0.0,0.0,-0.09090909090909091,,-0.1111111111111111,0.7300000000000004,0.0,0.9468999999999994,1.0822999999999965,0.7252999999999972,0.05660000000000309,-0.9162000000000035,0.23267444357774852,1.6141871019184857,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.175,
336,202610010802,1,2,0,12,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,17.0,6.0,33.8,0.9,0.7777777777777778,0.0,0.0,7.0,8.0,34.2,0.8,0.5833333333333334,0.0,0.0,60.0,10.0,35.6,1.5,0.375,2.0,2.0,0.0,0.0,0.0,5,9,38.8,11.0,1049,664,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,21.0,18.0,18.0,444.0,-0.05555555555555555,0.0,-0.125,,,-0.9000000000000021,0.0,-1.3531000000000049,-1.362099999999998,0.4468999999999994,,,0.16446592285492234,0.7717224601860162,-3.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.19117647058823528,
337,202610010802,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.1,0.7,0.5,,,,,,,,,,,,,,,,,-400.0,0.11278195488721804,0.18796992481203006,2,4,19.5,8.0,1352,275,1503,,,,,,,,,,,,,,,,0.0,57.0,153.0,18.0,10.0,464.0,-0.1,,,,,,,-0.9746999999999986,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.125,
338,202610010802,1,0,1,4,3,0,1,15,0,0,0,0,1,0,1,1,0,0,1,10,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,35.2,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0684931506849315,0.2465753424657534,3,6,11.8,7.0,1267,1313,1716,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,18.0,458.0,0.05555555555555555,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.04571428571428571,0.003940110323089052
339,202610010802,0,2,3,25,5,4,2,68,0,0,0,1,0,0,3,13,4,3,1,42,0,0,0,1,0,0,2,5,1,2,0,12,0,0,0,1,0.0,0.0,4.0,10.0,37.3,1.7,0.9375,0.0,0.0,12.0,9.0,35.8,1.3,0.25,0.0,0.0,7.0,8.0,41.9,2.5,0.3333333333333333,-1.0,-2.0,0.0,0.029850746268656716,0.1791044776119403,4,7,87.3,13.0,1467,1556,336,0.0,0.0,110.0,7.0,40.0,2.2,0.8333333333333334,0.0,0.0,30.0,7.0,40.4,2.8,0.8181818181818182,-0.8,0.0,57.0,35.0,18.0,16.0,466.0,-0.0625,0.0,-0.13333333333333333,-0.16666666666666666,-0.2727272727272727,-1.0400000000000005,0.0,-0.6111000000000004,0.7252999999999972,2.507399999999997,0.37409999999999854,0.7108999999999952,0.2841212105052229,2.212148277127915,0.0,0.0,,0.0,0.0,0.0,,-0.03246753246753245,-0.04636075949367088
340,202610010802,1,1,4,32,0,0,1,3,0,0,0,0,1,1,3,29,0,0,1,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.8,1.4,0.8333333333333334,0.0,0.0,13.0,13.0,34.4,0.8,0.7222222222222222,0.0,0.0,130.0,15.0,35.8,1.0,0.3333333333333333,0.5,-4.0,0.0,0.023529411764705882,0.047058823529411764,8,16,247.1,16.0,1629,1169,1428,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,18.0,18.0,422.0,-0.05555555555555555,-0.1111111111111111,0.2222222222222222,,,0.0,0.0,-0.016200000000004877,-0.7531000000000034,0.6935000000000002,,,0.21436735005167087,0.6599663291074438,0.0,2.0,0.0,0.25,0.25,1.0,0.0,-0.029085140137493387,0.14444444444444446
341,202610010802,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.7,1.7,0.8125,0.0,0.0,160.0,9.0,38.7,2.1,0.3125,0.0,0.0,150.0,11.0,38.5,3.1,1.0,-0.5,4.0,0.0,0.0,0.08333333333333333,7,15,310.9,18.0,1550,1090,32,,,,,,,,,,,,,,,-0.5,0.0,52.0,57.0,18.0,16.0,484.0,-0.0625,0.0,0.0,,,0.10000000000000142,0.0,0.7889000000000053,0.7889000000000053,0.6317000000000021,,,0.29017475577466917,0.09428090415820768,-3.0,0.0,,0.0,0.0,0.0,,,
342,202610010802,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,12.0,13.0,35.0,1.3,0.7222222222222222,0.0,0.0,130.0,14.0,35.2,1.4,0.8888888888888888,4.5,-4.0,0.0,0.030303030303030304,0.12121212121212122,8,17,39.7,12.0,1627,1716,760,0.0,0.0,70.0,13.0,39.9,2.7,0.7333333333333333,0.0,0.0,90.0,6.0,35.8,0.9,0.3333333333333333,0.2,0.0,52.0,15.0,18.0,18.0,428.0,0.0,0.0,0.0,-0.13333333333333333,0.05555555555555555,-0.7499999999999993,0.0,-0.653100000000002,-0.10649999999999693,0.04690000000000083,2.0317000000000007,0.23789999999999623,0.20420275569173585,1.9548913013259837,0.0,2.0,0.0,0.0,0.0,0.0,,,-0.004273504273504286
343,202610010802,1,2,0,12,2,2,1,29,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,39.7,2.5,0.25,,,,,,,,,,,,,,,,,-200.0,0.08433734939759036,0.1927710843373494,2,3,210.6,15.0,1049,1014,1428,,,,,,,,,,,,,,,,0.0,55.0,29.0,18.0,16.0,474.0,0.0,,,,,,,1.420500000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.19117647058823528,0.06196581196581194
344,202610010802,1,0,0,4,2,2,1,29,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,18.0,38.0,3.5,0.7222222222222222,0.0,0.0,11.0,8.0,38.8,2.4,0.36363636363636365,0.0,0.0,10.0,11.0,38.7,3.2,0.4375,-3.5,-10.0,0.0,0.25,0.25,6,12,187.0,14.0,1381,1014,548,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,18.0,18.0,420.0,0.16666666666666666,0.0,0.0,,,-0.3500000000000014,0.0,2.183799999999998,0.5204999999999984,0.566200000000002,,,0.1545985477083495,0.35590260840104343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.175,0.06196581196581194
345,202610010810,7,5,4,35,0,1,0,5,0,0,0,0,7,5,4,34,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.1,0.7,0.23076923076923078,0.0,0.0,8.0,1.0,34.5,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,-3.5,-2.0,-400.0,0.09174311926605505,0.24770642201834864,8,16,6.1,3.0,1534,1127,1235,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,33.1,0.3,0.9375,-0.7,0.6,56.0,84.0,18.0,13.0,416.0,0.0,0.058823529411764705,-0.05555555555555555,-0.05555555555555555,-0.0625,0.22000000000000028,0.0,-0.9746999999999986,-1.8616000000000028,-1.3064999999999998,-0.8531000000000049,-2.0531000000000006,0.2348272702870286,0.48826222462934754,1.0,2.0,0.5,,,0.0,,0.09131461558646026,-0.0892857142857143
346,202610010810,3,7,3,57,9,9,13,136,0,0,0,5,0,3,1,25,6,6,6,55,0,0,0,4,0,0,0,3,1,0,2,9,0,0,0,1,,,,,,,,0.0,0.0,50.0,12.0,34.2,0.9,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.125,-8.0,4.0,0.0,0.075,0.2,6,11,20.0,8.0,1127,1167,1328,0.0,0.0,70.0,10.0,33.8,0.7,0.9230769230769231,0.0,0.0,40.0,2.0,33.8,0.2,0.21428571428571427,-2.4,0.25,56.0,71.0,18.0,13.0,454.0,,0.0,0.0,0.0,0.0,0.2600000000000023,0.0,,-1.6161999999999992,0.04690000000000083,-1.3531000000000049,-1.3531000000000049,0.3300680032653891,0.5722761571129821,-2.0,5.0,0.2,,,1.0,0.0,-0.013113525665043091,0.03757016840417002
347,202610010810,9,9,7,75,0,2,2,7,0,1,0,0,7,4,7,52,0,0,1,6,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,33.9,1.7,0.9444444444444444,0.0,0.0,16.0,12.0,33.7,0.9,0.875,0.0,0.0,80.0,9.0,33.7,0.6,0.9375,-3.5,12.0,0.0,0.030303030303030304,0.17424242424242425,7,14,42.4,14.0,1393,1507,1263,0.0,0.0,30.0,1.0,33.4,0.0,0.9333333333333333,0.0,0.0,40.0,5.0,34.6,0.7,0.46153846153846156,-3.3,0.2,53.0,36.0,18.0,18.0,478.0,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.11000000000000014,0.0,-1.2531000000000034,-1.4530999999999992,-1.4530999999999992,-1.7531000000000034,-0.5531000000000006,0.18607514837955566,0.40298883359219806,-1.0,5.0,0.2,0.0,0.25,0.0,,0.05988620789899912,-0.16666666666666666
348,202610010810,1,0,0,2,7,6,7,64,1,0,0,1,1,0,0,2,3,2,2,33,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,12.0,16.0,37.4,1.2,0.375,0.0,0.0,13.0,14.0,34.8,0.8,0.5,0.0,0.0,90.0,12.0,34.8,0.9,0.7692307692307693,-2.0,14.0,0.0,0.10687022900763359,0.183206106870229,5,9,19.6,7.0,1338,1405,1028,0.0,0.0,70.0,10.0,36.6,2.4,0.2727272727272727,0.0,0.0,20.0,2.0,34.4,0.1,0.125,-3.2,0.2,54.0,78.0,18.0,16.0,474.0,-0.125,0.0,0.0,0.0,0.0,0.4199999999999996,0.0,-0.511099999999999,-0.35310000000000485,-0.35310000000000485,1.4468999999999994,-0.7531000000000034,0.2183701502482393,1.1798304963002109,-4.0,4.0,0.25,0.0,0.0,0.0,,,0.020851063829787242
349,202610010810,17,12,9,105,0,0,0,4,0,0,0,1,13,11,5,77,0,0,0,3,0,0,0,1,3,3,2,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,33.9,0.1,0.4,0.0,0.0,3.0,10.0,33.9,0.8,0.6875,0.0,0.0,30.0,3.0,34.5,0.2,0.4375,0.5,2.0,0.0,0.058823529411764705,0.17647058823529413,4,7,4.1,1.0,1716,1505,1167,0.0,0.0,40.0,1.0,34.5,0.0,0.5625,0.0,0.0,30.0,8.0,37.9,1.7,0.25,0.3,0.6,55.0,14.0,18.0,15.0,466.0,-0.06666666666666667,0.0625,0.0,-0.125,0.0,-0.8600000000000001,0.0,-1.2531000000000034,-1.2531000000000034,-0.653100000000002,-1.316200000000002,2.7468999999999966,0.1484503283930352,1.5041276541570532,-1.0,5.0,0.6,0.1111111111111111,0.4444444444444444,1.0,1.0,-0.014056034618907753,
350,202610010810,17,12,9,105,1,0,0,7,1,0,0,1,13,11,5,77,1,0,0,5,1,0,0,1,3,3,2,13,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,38.9,1.7,0.26666666666666666,0.0,0.0,14.0,3.0,38.0,0.5,0.1875,0.0,0.0,13.0,12.0,37.2,1.5,0.2,0.0,4.0,0.0,0.05555555555555555,0.4444444444444444,1,1,11.3,6.0,1716,764,1167,0.0,0.0,80.0,11.0,37.0,2.2,0.9230769230769231,0.0,0.0,60.0,9.0,33.4,1.4,0.5,0.2,0.2,55.0,21.0,18.0,15.0,546.0,0.0,0.0,0.06666666666666667,0.07692307692307693,,1.2,0.0,0.988900000000001,0.08890000000000242,-0.668299999999995,-0.9110999999999976,-0.14339999999999975,0.27761490622879165,1.874033084019597,-3.0,0.0,,0.2,0.2,0.0,,-0.014056034618907753,-0.11229946524064172
351,202610010810,1,0,1,9,0,0,1,5,0,0,0,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.1,0.3125,0.0,0.0,14.0,2.0,34.6,0.7,0.3125,0.0,0.0,14.0,12.0,38.2,2.6,0.375,4.5,0.0,0.0,0.0,0.0,7,13,10.5,5.0,1426,1228,306,0.0,0.0,100.0,9.0,34.1,0.4,0.3076923076923077,0.0,0.0,130.0,9.0,34.8,0.3,0.23076923076923078,1.9,0.4,54.0,29.0,18.0,16.0,504.0,0.0,0.0,0.0625,0.0,0.15384615384615385,-0.20999999999999944,0.0,-1.653100000000002,-0.5531000000000006,0.8601000000000028,-1.0531000000000006,-0.35310000000000485,0.04581203557527536,1.6426807358704865,-2.0,4.0,0.5,0.0,0.0,0.0,,0.09349593495934959,0.047619047619047616
352,202610010810,3,2,2,41,5,4,2,68,0,0,0,4,1,0,1,18,4,3,1,42,0,0,0,4,0,0,0,1,2,0,0,8,0,0,0,0,0.0,0.0,15.0,8.0,34.6,0.4,0.7222222222222222,0.0,0.0,130.0,6.0,34.8,0.5,0.4375,0.0,0.0,120.0,3.0,35.2,0.2,0.125,-2.5,2.0,0.0,0.05194805194805195,0.16883116883116883,7,15,44.4,15.0,1090,1556,1169,0.0,0.0,110.0,10.0,33.5,0.7,0.9230769230769231,0.0,0.0,100.0,10.0,34.4,0.7,0.5333333333333333,0.8,0.2,53.0,0.0,18.0,18.0,454.0,0.05555555555555555,0.0,0.0,-0.07692307692307693,-0.06666666666666667,0.1700000000000003,0.0,-1.2162000000000006,-0.35310000000000485,-0.6161999999999992,-1.653100000000002,-0.7531000000000034,0.26921745320481805,0.5656854249492386,0.0,5.0,0.2,0.25,0.5,2.0,0.5,0.04299020778600432,-0.04636075949367088
353,202610010810,4,1,1,25,0,0,0,4,0,0,0,0,4,1,1,23,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,33.9,1.7,0.9444444444444444,0.0,0.0,10.0,4.0,34.6,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.4,0.1111111111111111,-7.5,4.0,0.0,0.06989247311827956,0.2903225806451613,3,5,5.5,2.0,1036,1505,1108,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,,,,0.2727272727272727,-5.0,0.5,55.0,36.0,18.0,18.0,482.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.270000000000001,0.0,-1.2531000000000034,-0.5064999999999955,-0.25310000000000343,-0.45309999999999917,,0.30421947661530047,0.3766629793329847,-1.0,4.0,0.5,0.0,0.0,0.0,,0.031116794543904522,
354,202610010810,2,3,3,38,0,0,0,10,0,0,0,0,0,1,1,25,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.7,0.5,0.7222222222222222,0.0,0.0,10.0,16.0,36.0,1.5,0.125,0.0,0.0,90.0,8.0,33.9,0.8,0.5555555555555556,-1.0,-18.0,0.0,0.07608695652173914,0.17391304347826086,6,12,78.3,17.0,1736,1323,1482,0.0,0.0,80.0,6.0,35.0,0.5,0.7,0.0,0.0,100.0,6.0,34.1,0.4,0.9444444444444444,-1.8,0.0,53.0,0.0,18.0,18.0,490.0,-0.05555555555555555,0.0,,0.0,0.0,0.22000000000000028,0.0,-1.1161999999999992,0.846899999999998,-0.8738000000000028,-0.153100000000002,-1.0531000000000006,0.27229930881338443,0.7445804187594515,0.0,4.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.011452031114952466,-0.21428571428571427
