,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202110020103,2,0,1,10,1,4,2,19,0,0,0,1,2,0,1,4,1,1,1,8,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0,0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-400.0,0.10526315789473684,0.34210526315789475,5,7,14.2,6.0
132,202110020103,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,-200.0,0.16666666666666666,0.3333333333333333,5,8,9.7,5.0
133,202110020103,7,4,1,13,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,0.0,0.10714285714285714,0.14285714285714285,4,6,37.6,10.0
134,202110020103,0,0,1,8,3,1,1,19,0,0,0,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,50.0,90.0,41.9,2.6,0.5,0.0,0.0,130.0,120.0,38.3,1.9,0.6,0.0,0.0,130.0,110.0,36.5,1.2,0.5,10.0,-1.0,-400.0,0.0,0.2,6,10,96.5,13.0
135,202110020103,1,0,1,8,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.0625,0.25,6,9,2.4,1.0
136,202110020103,6,5,2,27,2,1,3,10,1,1,0,0,2,1,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,0.04,0.16,4,5,38.0,11.0
137,202110020103,2,0,1,10,1,0,0,1,1,0,0,1,2,0,1,4,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.20833333333333334,0.4166666666666667,8,14,8.5,4.0
138,202110020203,2,2,0,19,1,4,2,19,0,0,0,1,2,1,0,5,1,1,1,8,0,0,0,1,0,1,0,3,0,1,1,3,0,0,0,1,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,0.0,0.14285714285714285,0.2857142857142857,2,2,3.6,1.0
139,202110020203,3,0,0,12,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,2.0,35.7,0.3,0.42857142857142855,0.0,0.0,130.0,11.0,39.5,1.6,0.7333333333333333,0.0,0.0,100.0,9.0,38.1,1.6,0.26666666666666666,3.5,-12.0,0.0,0.0,0.15384615384615385,4,4,4.6,2.0
140,202110020203,0,3,0,12,1,2,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,200.0,0.2,0.4,1,1,5.6,3.0
141,202110020203,3,0,0,17,0,1,0,6,0,0,0,0,2,0,0,14,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3.0,5.0,41.9,0.9,0.25,0.0,0.0,5.0,4.0,35.6,1.1,0.7692307692307693,0.0,0.0,7.0,3.0,35.9,0.2,0.14285714285714285,-1.0,13.0,-230.0,0.09523809523809523,0.23809523809523808,3,3,6.0,5.0
142,202110020203,3,0,0,12,3,2,0,25,0,0,0,0,1,0,0,2,1,1,0,6,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-400.0,0.0,0.0,6,9,38.1,9.0
143,202110020203,0,1,1,5,2,1,0,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-700.0,0.14285714285714285,0.2857142857142857,6,8,26.6,8.0
144,202110020203,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.2,0.3,7,11,18.2,7.0
145,202110020203,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,180.0,0.25,0.75,4,5,125.6,12.0
146,202110020203,0,0,1,10,2,1,1,27,0,0,0,0,0,0,1,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13.0,9.0,37.3,2.0,0.6923076923076923,0.0,0.0,16.0,16.0,42.7,7.0,0.0625,0.0,0.0,14.0,15.0,40.6,3.9,0.6666666666666666,3.0,2.0,0.0,0.0,0.2222222222222222,5,6,147.9,13.0
147,202110020203,0,0,0,4,2,1,3,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,-200.0,0.0,0.16666666666666666,7,10,40.6,10.0
148,202110020203,0,0,0,5,1,0,1,34,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,11.0,12.0,41.4,2.7,0.6666666666666666,0.0,0.0,7.0,11.0,36.7,2.0,0.2857142857142857,0.0,0.0,11.0,5.0,36.8,1.4,0.4444444444444444,-3.5,24.0,-400.0,0.10344827586206896,0.13793103448275862,8,12,5.6,4.0
149,202110020203,2,2,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,-200.0,0.0,0.16666666666666666,8,13,14.2,6.0
150,202110020203,2,2,0,19,0,1,0,5,0,1,0,1,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,12.0,11.0,43.3,5.2,1.0,0.0,0.0,15.0,16.0,41.2,6.7,1.0,0.0,0.0,11.0,13.0,38.6,5.5,1.0,1.0,6.0,-400.0,0.038461538461538464,0.15384615384615385,5,7,64.9,11.0
151,202110020307,0,2,0,15,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-200.0,0.09090909090909091,0.22727272727272727,5,7,4.0,2.0
152,202110020307,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.18181818181818182,0.2727272727272727,6,9,5.6,3.0
153,202110020307,0,3,0,6,2,0,2,19,0,0,0,1,0,2,0,3,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-400.0,0.10256410256410256,0.3333333333333333,7,11,6.6,4.0
154,202110020307,0,0,1,2,4,1,3,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,5,8,89.9,12.0
155,202110020307,2,2,2,5,4,1,3,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.125,0.25,7,12,3.7,1.0
156,202110020307,1,1,4,19,0,0,1,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-600.0,0.2,0.6,8,13,7.6,5.0
157,202110020307,0,0,0,2,0,0,1,7,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-400.0,0.0,0.16666666666666666,3,4,29.4,8.0
158,202110020307,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0.0,0.0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-400.0,0.25,0.375,8,14,11.2,6.0
159,202110020307,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-400.0,0.06666666666666667,0.26666666666666666,3,3,17.9,7.0
160,202110020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,0.0,0.037037037037037035,0.14814814814814814,4,5,29.8,9.0
161,202110020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,110.0,44.4,4.5,0.18181818181818182,0.0,0.0,160.0,160.0,40.4,3.4,0.4375,0.0,0.0,140.0,110.0,36.5,1.9,0.5,0.0,9.0,-400.0,0.1,0.13333333333333333,1,1,113.3,14.0
162,202110020307,1,7,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,-200.0,0.0,0.0,4,6,96.4,13.0
163,202110020307,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,0.0,0.058823529411764705,0.23529411764705882,2,2,54.7,10.0
164,202110020307,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,11.0,43.9,3.7,0.09090909090909091,0.0,0.0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-400.0,0.0,0.0,6,10,63.8,11.0
165,202110020403,3,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,37.0,1.0,0.15384615384615385,0.0,0.0,110.0,2.0,35.7,0.3,0.42857142857142855,0.0,0.0,130.0,11.0,39.5,1.6,0.7333333333333333,4.5,4.0,0.0,0.0,0.2,6,10,4.5,2.0
166,202110020403,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.1111111111111111,0.3888888888888889,4,5,12.7,6.0
167,202110020403,0,2,0,15,2,2,2,14,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.045454545454545456,0.18181818181818182,5,8,2.7,1.0
168,202110020403,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-400.0,0.19230769230769232,0.4230769230769231,3,3,4.9,3.0
169,202110020403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,,,6,9,11.7,5.0
170,202110020403,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.14285714285714285,0.42857142857142855,8,13,31.6,8.0
171,202110020403,1,7,2,10,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-700.0,0.0,1.0,3,4,101.0,9.0
172,202110020403,2,1,2,4,2,1,0,10,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,-200.0,0.1111111111111111,0.2222222222222222,4,6,14.6,7.0
173,202110020403,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,41.6,4.0,0.5833333333333334,0.0,0.0,14.0,9.0,36.5,1.4,0.6428571428571429,0.0,0.0,16.0,16.0,40.1,2.2,0.1875,2.0,-5.0,-400.0,0.0,0.0,2,2,419.2,14.0
174,202110020403,2,1,2,4,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-2390.0,0.0,0.125,1,1,304.0,13.0
175,202110020403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,40.1,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.1,1.9,0.5,0.0,0.0,10.0,11.0,41.8,3.4,0.5,2.5,6.0,-500.0,0.0,0.0,8,14,143.1,11.0
176,202110020403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,10.0,37.7,1.3,0.0625,0.0,0.0,50.0,3.0,35.8,0.6,0.21428571428571427,,,,,,,,-7.0,2.0,-600.0,0.1,0.3,7,11,6.1,4.0
177,202110020403,1,0,0,4,1,0,1,11,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,-600.0,0.2,0.4,5,7,139.3,10.0
178,202110020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,44.9,7.5,1.0,0.0,0.0,12.0,12.0,40.6,1.7,0.13333333333333333,0.0,0.0,17.0,7.0,35.8,0.8,0.5,-1.5,-36.0,-400.0,0.05263157894736842,0.15789473684210525,7,12,200.5,12.0
179,202110020412,1,3,1,9,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.0,0.0,4,5,4.6,2.0
180,202110020412,1,7,2,10,0,0,2,13,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,-150.0,0.2222222222222222,0.3333333333333333,7,11,11.6,6.0
181,202110020412,0,2,0,15,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.13333333333333333,0.3333333333333333,1,1,7.9,4.0
182,202110020412,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,-200.0,0.0,0.14285714285714285,7,12,75.9,12.0
183,202110020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.16666666666666666,0.5,8,13,39.4,10.0
184,202110020412,1,3,1,9,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-600.0,0.06666666666666667,0.4,6,10,2.8,1.0
185,202110020412,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,2.0,0.7272727272727273,0.0,0.0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,100.0,0.1,0.35,3,3,32.6,9.0
186,202110020412,0,3,0,6,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-230.0,0.03571428571428571,0.14285714285714285,5,8,80.3,13.0
187,202110020412,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-800.0,0.0,0.0,2,2,68.2,11.0
188,202110020412,1,3,1,9,3,2,2,9,0,0,0,0,0,2,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,5,7,24.8,8.0
189,202110020412,1,0,1,7,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,0.0,0.0625,0.25,4,6,17.5,7.0
190,202110020412,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,-700.0,0.0,0.21428571428571427,6,9,172.0,14.0
191,202110020412,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,38.5,2.5,0.375,0.0,0.0,12.0,11.0,38.9,2.7,0.08333333333333333,0.0,0.0,12.0,12.0,36.8,1.6,0.9333333333333333,0.0,6.0,-200.0,0.047619047619047616,0.19047619047619047,8,14,10.7,5.0
192,202110020412,1,1,4,19,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,0.0,0.10526315789473684,0.3157894736842105,3,4,5.4,3.0
193,202110020503,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.15384615384615385,0.3076923076923077,1,1,3.3,1.0
194,202110020503,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.125,0.375,4,6,4.8,2.0
195,202110020503,2,0,0,5,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,5.0,41.9,0.9,0.25,0.0,0.0,5.0,4.0,35.6,1.1,0.7692307692307693,0.0,0.0,7.0,3.0,35.9,0.2,0.14285714285714285,-1.0,13.0,-230.0,0.13043478260869565,0.2608695652173913,4,5,17.3,7.0
196,202110020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.2,1.3,0.125,0.0,0.0,40.0,4.0,39.2,0.6,0.25,0.0,0.0,70.0,2.0,40.5,1.4,0.15384615384615385,-0.5,4.0,-200.0,0.05,0.15,8,14,7.8,6.0
