,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202010010910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,500.0,0.11538461538461539,0.34615384615384615,1,1,5.2,3.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,56.0,-1270.0,12.0,7.0,473.0,0.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07000000000000028,0.0,,0.44079999999999586,0.16259999999999764,-0.8592000000000013,0.6533000000000015,0.203949662545952,2.150906785520936,0.0,0.0,,0.0,0.0,0.0,,,
219,202010010910,4,4,4,32,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.8,1.3,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.4375,,,,,,,,-5.0,12.0,0.0,0.0,0.0,2,2,55.7,12.0,1127,709,1328,,,,,,,,,,,,,,,-5.0,0.5,56.0,146.0,12.0,6.0,472.0,-0.16666666666666666,-0.0625,,,,-1.5,0.0,-1.1166000000000054,-0.03170000000000073,,,,0.28125,0.75,2.0,1.0,0.0,,,1.0,0.0,-0.1893939393939394,
220,202010010910,0,0,1,5,5,2,3,43,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-600.0,0.05263157894736842,0.15789473684210525,3,3,23.0,7.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,54.0,-847.0,12.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0,-0.1413000000000011,-1.3299999999999983,1.6341999999999999,1.6341999999999999,-0.6413000000000011,0.2390112708922088,1.1478675881825375,-1.0,2.0,0.0,0.0,0.5,0.0,,,0.14465408805031443
221,202010010910,0,0,0,4,1,3,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,3.0,36.2,0.2,0.125,0.0,0.0,70.0,2.0,36.3,0.2,0.1875,0.5,8.0,200.0,0.1,0.3,5,5,13.8,6.0,1674,1306,1428,0.0,0.0,50.0,4.0,34.6,0.6,0.09090909090909091,0.0,0.0,100.0,4.0,35.2,0.6,0.09090909090909091,0.7,0.6,56.0,28.0,12.0,11.0,456.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999956,0.0,-0.3316999999999979,0.7408000000000001,0.8407999999999944,-0.8592000000000013,-0.2591999999999999,0.037620330357379196,0.656048778674268,0.0,0.0,,0.0,0.0,0.0,,,-0.12745098039215688
222,202010010910,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.21428571428571427,0.35714285714285715,6,7,31.6,10.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,56.0,-1163.0,12.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-4.0,1.0,0.0,0.4,0.6,1.0,0.0,,
223,202010010910,3,0,3,22,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.4,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,2.0,0.7777777777777778,0.0,0.0,8.0,8.0,34.7,0.7,0.5555555555555556,0.5,13.0,400.0,0.0,0.0,8,12,34.5,11.0,1431,1574,1428,0.0,0.0,15.0,11.0,39.3,1.6,0.6875,0.0,0.0,14.0,10.0,40.7,2.1,0.1875,1.0,0.0,56.0,-487.0,12.0,14.0,543.0,-0.2857142857142857,0.2222222222222222,0.0,0.0625,0.0625,-0.11000000000000085,0.0,2.4833,-0.8259000000000043,-1.2165999999999997,-0.3259000000000043,1.482200000000006,0.25123827249072134,2.155365398256174,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
224,202010010910,5,5,1,39,1,1,2,29,0,0,0,2,2,1,0,12,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.4,0.26666666666666666,,,,,,,,2.0,0.0,0.0,0.10714285714285714,0.25,4,4,7.2,4.0,1736,1559,1482,,,,,,,,,,,,,,,2.0,1.0,56.0,55.0,12.0,15.0,450.0,-0.06666666666666667,0.0,,,,0.0,0.0,-0.11660000000000537,-0.5317000000000007,,,,0.033333333333333326,0.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,-0.01999999999999999,-0.12121212121212122
225,202010010910,3,1,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.0,0.125,8,11,24.3,8.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,56.0,-840.0,12.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.2
226,202010011004,1,1,2,11,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.08695652173913043,0.2608695652173913,6,8,12.9,5.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,54.0,-937.0,13.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528,2.0,3.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,-0.11777121148163783,-0.2857142857142857
227,202010011004,1,2,0,8,0,2,1,14,0,0,0,1,0,1,0,5,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,0.0,0.0625,0.125,7,10,6.4,2.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4,54.0,-90.0,13.0,16.0,450.0,0.0,0.0,0.0,-0.375,-0.06666666666666667,-0.6100000000000001,0.0,-0.4166000000000025,1.4546999999999954,1.6546999999999983,-1.1094000000000008,-0.7259000000000029,0.22277265205499538,1.3184839779079602,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.04970760233918131,-0.029067041725269582
228,202010011004,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.0,5,7,6.5,3.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-957.0,13.0,10.0,516.0,0.3,0.0,0.2,0.2857142857142857,0.0,5.6899999999999995,0.0,3.7462000000000018,,,,,0.2894893463197792,11.350594698076394,0.0,0.0,,0.0,0.0,0.0,,-0.14814814814814814,
229,202010011004,1,1,2,8,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.2,0.0,0.0,10.0,4.0,35.1,0.2,0.1,0.0,0.0,10.0,5.0,35.5,0.6,0.3076923076923077,1.5,0.0,0.0,0.12903225806451613,0.25806451612903225,8,13,1.9,1.0,1691,1013,1167,0.0,0.0,10.0,3.0,36.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.2222222222222222,-0.1,0.6,55.0,56.0,13.0,15.0,450.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.13999999999999985,0.0,0.38339999999999463,-0.8166000000000011,-0.4166000000000025,0.38339999999999463,-0.9166000000000025,0.06811788864070337,0.5642694391866337,1.0,5.0,0.6,0.0,0.25,0.0,,-0.07813871817383672,0.011605415860735019
230,202010011004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,200.0,0.16666666666666666,0.4166666666666667,3,3,15.0,6.0,1561,1169,1263,0.0,0.0,7.0,6.0,35.5,0.7,0.08333333333333333,0.0,0.0,7.0,8.0,36.7,1.5,0.1111111111111111,-0.8,0.0,54.0,-371.0,13.0,15.0,482.0,0.0,0.05555555555555555,-0.07692307692307693,0.08333333333333333,0.0,-0.120000000000001,0.0,0.9407999999999959,-0.20649999999999835,1.6740999999999957,0.4253,1.2408000000000001,0.17563044034066735,2.2623881187806827,0.0,0.0,,0.0,0.0,0.0,,0.26666666666666666,
231,202010011004,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,39.3,0.0,0.0625,0.0,0.0,7.0,16.0,44.2,7.0,0.625,0.0,0.0,8.0,6.0,39.9,1.1,0.15384615384615385,2.5,-6.0,0.0,0.0,0.3,7,11,24.7,8.0,1090,1393,1169,0.0,0.0,12.0,7.0,36.1,0.8,0.5714285714285714,,,,,,,,0.8,0.25,55.0,-63.0,13.0,16.0,486.0,0.0,0.25,0.0,-0.07142857142857142,,1.3899999999999992,0.0,3.1342,4.6533000000000015,2.554699999999997,0.1833999999999989,,0.2478645775440611,2.8847660217078275,0.0,3.0,0.3333333333333333,0.0,0.2857142857142857,1.0,0.0,0.04166666666666666,
232,202010011004,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.4,1.7,0.3125,0.0,0.0,10.0,6.0,36.9,1.3,0.2222222222222222,0.0,0.0,9.0,4.0,36.7,0.3,0.4375,-5.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,66.7,10.0,1148,1013,1393,0.0,0.0,9.0,7.0,36.4,0.7,0.75,0.0,0.0,10.0,7.0,39.3,1.4,0.9230769230769231,-1.3,0.0,51.0,-174.0,13.0,16.0,406.0,0.375,0.16666666666666666,0.0,0.25,-0.46153846153846156,-0.12999999999999973,0.0,2.483399999999996,0.8699999999999974,0.6700000000000017,0.6625999999999976,1.9546999999999954,0.2658927258660774,1.118212859879548,-3.0,2.0,0.0,0.3,0.5,1.0,0.0,,0.011605415860735019
233,202010011004,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,43.6,3.7,0.4166666666666667,0.0,0.0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,500.0,0.045454545454545456,0.18181818181818182,4,5,7.9,4.0,1642,1362,1124,0.0,0.0,13.0,8.0,36.1,1.4,0.8125,0.0,0.0,11.0,8.0,36.3,2.2,0.9285714285714286,-1.4,0.0,52.0,-579.0,13.0,12.0,471.0,0.3333333333333333,-0.3333333333333333,0.21428571428571427,0.0625,-0.14285714285714285,1.8000000000000007,0.0,,3.5833999999999975,2.1073999999999984,0.6407999999999987,0.38339999999999463,0.17390326891342645,2.9175332046096756,-2.0,2.0,0.0,0.0,0.16666666666666666,0.0,,,0.04901960784313725
234,202010011004,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,40.8,2.9,0.6153846153846154,0.0,0.0,160.0,11.0,39.2,3.0,0.9375,2.0,-10.0,500.0,0.0,0.0,6,9,189.5,13.0,1453,1559,1428,0.0,0.0,150.0,15.0,41.0,4.4,0.7333333333333333,0.0,0.0,110.0,12.0,42.3,4.9,0.9375,1.3,0.0,53.0,-303.0,13.0,11.0,434.0,,0.0,-0.0625,0.26666666666666666,-0.0625,-0.6299999999999997,0.0,,3.4546999999999954,-0.009399999999999409,1.7905999999999977,2.6740999999999957,0.13802096707410438,1.100851942815198,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12121212121212122
235,202010011004,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.9,4.4,0.3076923076923077,0.0,0.0,8.0,7.0,40.2,1.4,0.05555555555555555,0.0,0.0,5.0,6.0,36.9,1.6,0.7272727272727273,-2.0,-4.0,0.0,0.0,0.15384615384615385,8,12,23.6,7.0,1098,1013,1294,0.0,0.0,2.0,8.0,35.0,1.4,1.0,,,,,,,,-0.7,0.0,52.0,0.0,13.0,13.0,414.0,0.5384615384615384,0.0,-0.09090909090909091,0.0,,2.4,0.0,4.554699999999997,4.034200000000006,1.1625999999999976,-0.10649999999999693,,0.3654167179239256,2.7046256672597044,0.0,2.0,0.0,0.1,0.4,1.0,0.0,,0.011605415860735019
236,202010011004,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,60.0,39.5,1.9,0.6666666666666666,0.0,0.0,160.0,140.0,36.2,2.1,0.6875,0.0,0.0,120.0,110.0,41.2,4.7,0.6923076923076923,25.0,3.0,700.0,0.0,0.16666666666666666,4,4,159.6,12.0,1489,1428,565,0.0,0.0,130.0,160.0,36.8,1.7,0.4117647058823529,0.0,0.0,100.0,100.0,38.6,2.2,1.0,10.0,0.0,53.0,-321.0,13.0,9.0,433.0,0.0,-0.1875,0.23076923076923078,0.11764705882352941,-0.0625,0.12000000000000029,0.0,2.065899999999999,1.0469000000000008,3.854700000000001,1.6468999999999951,0.6889000000000038,0.18657830653268478,1.815048208726149,-3.0,1.0,0.0,,,1.0,0.0,0.16666666666666666,-0.10421286031042129
237,202010011004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.1,0.0,0.5555555555555556,0.0,0.0,9.0,11.0,40.1,2.1,0.375,0.0,0.0,16.0,7.0,36.6,1.6,0.9375,2.5,25.0,700.0,0.07142857142857142,0.14285714285714285,5,6,30.5,9.0,1306,1522,1445,0.0,0.0,9.0,13.0,38.4,3.6,0.2857142857142857,0.0,0.0,9.0,12.0,42.6,4.7,0.5384615384615384,2.2,0.2,56.0,-432.0,13.0,9.0,483.0,-0.2222222222222222,0.3125,-0.1875,0.0,0.15384615384615385,-0.5299999999999997,0.0,1.5086000000000013,0.5533000000000001,0.6833999999999989,2.483399999999996,5.2547,0.22366257906505846,1.9825236442474024,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,
238,202010011004,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,6.2,1.0,0.0,0.0,11.0,13.0,40.5,4.7,0.7692307692307693,0.0,0.0,12.0,16.0,35.7,2.5,0.875,3.0,-18.0,600.0,0.14285714285714285,0.14285714285714285,2,2,137.9,11.0,1548,227,1328,0.0,0.0,15.0,12.0,42.2,5.3,0.8,0.0,0.0,10.0,8.0,34.3,1.3,0.9090909090909091,-0.5,0.0,51.0,-380.0,13.0,10.0,406.0,0.0,0.23076923076923078,0.0625,0.13333333333333333,0.0,1.1100000000000008,0.0,2.546200000000006,3.1546999999999983,0.6253000000000029,2.5741000000000014,-1.1592000000000056,0.08186003949913735,3.0934770081576506,-3.0,1.0,0.0,,,1.0,0.0,,
239,202010011007,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.1,0.23333333333333334,2,2,6.8,4.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,53.0,-734.0,13.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422,1.0,2.0,0.0,0.13333333333333333,0.4,0.0,,-0.11777121148163783,
240,202010011007,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.6,1.3,0.42857142857142855,0.0,0.0,5.0,5.0,35.0,0.8,0.625,0.0,0.0,4.0,6.0,36.4,2.0,0.7,0.5,2.0,0.0,0.14285714285714285,0.35714285714285715,8,12,15.7,7.0,1167,1306,460,0.0,0.0,3.0,4.0,36.3,0.9,0.6363636363636364,0.0,0.0,4.0,3.0,34.9,0.6,1.0,-0.5,0.2,55.0,-189.0,13.0,7.0,494.0,0.14285714285714285,0.125,0.0,-0.09090909090909091,-0.1111111111111111,0.21000000000000085,0.0,0.6833999999999989,-0.9166000000000025,0.48339999999999606,0.269999999999996,-1.016600000000004,0.1848919674720592,0.7337574531137657,0.0,4.0,0.25,,,0.0,,-0.30434782608695654,-0.12745098039215688
241,202010011007,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.2,1.1,0.5625,0.0,0.0,1.0,13.0,63.7,30.1,0.6923076923076923,0.0,0.0,1.0,2.0,38.2,0.0,1.0,-5.0,6.0,200.0,0.0,0.1,8,13,2.9,1.0,1489,1438,565,0.0,0.0,1.0,3.0,37.9,0.0,0.9230769230769231,0.0,0.0,3.0,2.0,36.3,0.2,0.7142857142857143,-2.9999999999999996,0.6,55.0,-189.0,13.0,16.0,504.0,-0.0625,0.3076923076923077,-0.14285714285714285,-0.38461538461538464,-0.14285714285714285,2.7600000000000016,0.0,1.462600000000002,27.534200000000006,2.0342000000000056,0.5546999999999969,-1.0453000000000046,0.16010827795276963,10.540322575708961,0.0,4.0,0.75,0.2222222222222222,0.3333333333333333,2.0,1.0,0.16666666666666666,
242,202010011007,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.07692307692307693,0.15384615384615385,6,9,9.6,5.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2,55.0,-385.0,13.0,11.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.05000000000000142,0.0,1.5625999999999962,1.8833999999999946,1.3407999999999944,2.7834000000000003,1.6407999999999987,0.20850544167417867,0.665131565932637,0.0,2.0,0.0,0.2,0.3,0.0,,0.06093189964157705,
243,202010011007,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,200.0,0.0,0.2,5,7,5.4,2.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6,54.0,-678.0,13.0,9.0,458.0,0.0,0.0,0.0625,-0.18181818181818182,-0.0625,0.21000000000000013,0.0,-0.9258999999999986,-1.0386999999999986,-0.37950000000000017,-0.7259000000000029,-1.079499999999996,0.20529845035147684,0.608604962188117,2.0,0.0,,0.0,0.6666666666666666,0.0,,0.0,
244,202010011007,1,2,0,8,0,0,1,5,0,0,0,1,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,600.0,0.0,0.16666666666666666,5,6,6.1,3.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,52.0,-721.0,13.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757,-3.0,1.0,0.0,0.0,0.375,0.0,,0.04970760233918131,0.011605415860735019
245,202010011007,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,0.0,0.2222222222222222,0.4444444444444444,7,10,29.3,10.0,1317,428,1186,0.0,0.0,9.0,3.0,36.0,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,35.0,0.8,0.6666666666666666,-0.1,0.2,54.0,-251.0,13.0,9.0,432.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.6799999999999997,0.0,0.8342000000000027,2.8833999999999946,1.3833999999999946,0.08339999999999748,-0.9166000000000025,0.189700869141621,1.2781236246936354,-1.0,5.0,0.2,0.0,0.2857142857142857,0.0,,0.06015037593984962,
246,202010011007,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,41.7,3.2,1.0,0.0,0.0,9.0,10.0,35.5,1.0,0.7692307692307693,0.0,0.0,5.0,3.0,39.3,0.9,0.8571428571428571,-5.0,6.0,500.0,0.047619047619047616,0.19047619047619047,4,5,27.1,9.0,1304,857,1503,0.0,0.0,9.0,8.0,39.3,1.3,0.8461538461538461,0.0,0.0,9.0,8.0,36.1,0.8,0.5,-1.2,0.2,52.0,-303.0,13.0,14.0,478.0,0.0,-0.38461538461538464,-0.42857142857142855,-0.15384615384615385,-0.0625,0.7400000000000005,0.0,,-0.6657999999999973,3.1342,1.9546999999999954,0.6407999999999987,0.16504016556355383,2.2894540834006696,-2.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,1.0,0.0,0.11458333333333331,
