,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202010010703,4.0,3.0,6.0,44.0,4.0,7.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,5.0,6,10,8.0
131,202010010703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,9.0,7,13,15.0
132,202010010703,0.0,0.0,0.0,5.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,12.0,2,2,14.0
133,202010010703,0.0,2.0,0.0,1.0,4.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,3,5,11.0
134,202010010703,0.0,3.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,140.0,130.0,0.0,0.0,110.0,110.0,8,15,10.0
135,202010010703,0.0,0.0,0.0,11.0,7.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,6,11,6.0
136,202010010703,0.0,0.0,0.0,4.0,4.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,13.0,13.0,0.0,0.0,9.0,7.0,7,12,13.0
137,202010010708,8.0,4.0,5.0,52.0,4.0,7.0,5.0,58.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,14.0,7,10,4.0
138,202010010708,1.0,1.0,4.0,30.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,11.0,1,1,5.0
139,202010010708,1.0,2.0,1.0,16.0,3.0,5.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,4,4,2.0
140,202010010708,7.0,9.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,18.0,4,5,3.0
141,202010010708,5.0,0.0,2.0,16.0,4.0,4.0,2.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,5,6,1.0
142,202010010708,8.0,4.0,5.0,52.0,4.0,1.0,3.0,33.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,4.0,6,8,9.0
143,202010010708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,60.0,50.0,0.0,0.0,130.0,90.0,8,12,11.0
144,202010010708,0.0,2.0,1.0,9.0,7.0,2.0,6.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,10.0,2,2,6.0
145,202010010708,3.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,6.0,7,11,8.0
146,202010010708,4.0,4.0,4.0,32.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,0.0,0.0,8.0,4.0,5,7,10.0
147,202010010708,1.0,1.0,1.0,19.0,2.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,6,9,13.0
148,202010010708,4.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,10.0,3,3,12.0
149,202010010708,5.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,9.0,8,13,7.0
150,202010010804,7.0,9.0,5.0,46.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,13.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,4,7,3.0
151,202010010804,4.0,4.0,4.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,3,6,2.0
152,202010010804,5.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,6,12,5.0
153,202010010804,13.0,14.0,12.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,2.0,5,10,4.0
154,202010010804,7.0,9.0,5.0,46.0,4.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,90.0,80.0,0.0,0.0,50.0,60.0,1,1,6.0
155,202010010804,0.0,0.0,0.0,11.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,50.0,40.0,0.0,0.0,60.0,50.0,6,11,7.0
156,202010010804,3.0,3.0,1.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,7.0,4,8,1.0
157,202010010804,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,14.0,0.0,0.0,80.0,16.0,2,4,10.0
158,202010010804,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,9.0,7,14,12.0
159,202010010804,1.0,3.0,1.0,19.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,12.0,8,16,11.0
160,202010010804,0.0,0.0,0.0,5.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,5,9,13.0
161,202010010804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,14.0,2,3,9.0
162,202010010804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,14.0,8,15,15.0
163,202010010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,7,13,8.0
164,202010010804,3.0,1.0,1.0,7.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,120.0,0.0,0.0,,,0.0,0.0,70.0,90.0,1,2,14.0
165,202010010804,7.0,9.0,5.0,46.0,4.0,2.0,2.0,39.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,3,5,16.0
166,202010010812,13.0,14.0,12.0,64.0,4.0,3.0,6.0,35.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,19.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,2,2,1.0
167,202010010812,1.0,2.0,2.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5,6,2.0
168,202010010812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,7,10,7.0
169,202010010812,0.0,0.0,0.0,7.0,4.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,5.0,3,3,5.0
170,202010010812,7.0,9.0,5.0,46.0,4.0,7.0,5.0,58.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,9.0,6,8,4.0
171,202010010812,8.0,4.0,5.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,9.0,7,11,3.0
172,202010010812,8.0,4.0,5.0,52.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,8.0,1,1,6.0
173,202010010812,1.0,0.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,5.0,8,13,9.0
174,202010010812,0.0,0.0,0.0,11.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,6.0,8,12,8.0
175,202010010812,1.0,3.0,1.0,19.0,3.0,5.0,6.0,65.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,5,7,11.0
176,202010010812,5.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,15.0,6,9,10.0
177,202010010812,4.0,3.0,6.0,44.0,3.0,5.0,6.0,65.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,15.0,1.0,0.0,4.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,10.0,4,4,
178,202010010812,0.0,3.0,1.0,19.0,4.0,7.0,5.0,58.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,10.0,0.0,0.0,180.0,13.0,4,5,
179,202010010905,1.0,0.0,1.0,28.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,6,7,1.0
180,202010010905,0.0,2.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,9.0,7,10,9.0
181,202010010905,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,10.0,6,8,6.0
182,202010010905,0.0,0.0,0.0,7.0,4.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,9.0,7,9,7.0
183,202010010905,3.0,5.0,5.0,25.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,11,2.0
184,202010010905,3.0,3.0,1.0,12.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,10.0,9.0,0.0,0.0,3.0,6.0,3,3,3.0
185,202010010905,3.0,1.0,1.0,7.0,7.0,2.0,6.0,34.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,16.0,0.0,0.0,8.0,16.0,8,12,8.0
186,202010010905,13.0,14.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,12.0,5,6,10.0
187,202010010905,5.0,5.0,1.0,39.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,100.0,12.0,0.0,0.0,110.0,2.0,1,1,5.0
188,202010010905,0.0,0.0,0.0,6.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,18.0,4,4,12.0
189,202010010905,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,18.0,0.0,0.0,110.0,11.0,5,5,11.0
190,202010010905,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,13.0,2,2,4.0
191,202010010907,4.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,10.0,0.0,0.0,8.0,11.0,3,3,1.0
192,202010010907,4.0,3.0,6.0,44.0,5.0,2.0,3.0,43.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,15.0,1.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,7,8,3.0
193,202010010907,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,6.0,5,5,6.0
194,202010010907,3.0,0.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,8,9,5.0
195,202010010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,8,10,9.0
