,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
63,202610010408,58,39,27,355,2,0,0,16,1,0,0,0,10,6,6,74,1,0,0,4,1,0,0,0,5,2,1,25,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.5,0.5,0.625,0.0,0.0,40.0,3.0,34.8,1.3,0.09090909090909091,0.0,0.0,40.0,2.0,35.9,0.0,0.23076923076923078,-3.5,10.0,200.0,0.0,0.0,7,11,17.8,7.0,1716,760,1167,0.0,0.0,20.0,3.0,35.4,0.8,0.2727272727272727,0.0,0.0,120.0,2.0,35.6,0.4,0.14285714285714285,-1.4000000000000001,0.8,53.0,49.0,13.0,16.0,456.0,-0.0625,0.0,-0.07692307692307693,0.0,0.0,-0.2800000000000004,0.0,-1.1499000000000024,-0.6592000000000056,0.44079999999999586,0.3252999999999986,0.1407999999999987,0.18749948062188815,0.5161395160225578,-2.0,3.0,1.0,0.0,0.0,3.0,1.0,-0.014056034618907753,0.04901960784313725
64,202610010408,3,2,5,39,3,0,3,22,0,0,0,0,0,0,0,9,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.7,0.38461538461538464,0.0,0.0,30.0,2.0,34.5,0.1,0.6,0.0,0.0,40.0,3.0,34.7,0.9,0.2857142857142857,0.5,6.0,-200.0,0.044444444444444446,0.08888888888888889,4,4,16.0,6.0,1455,815,1428,0.0,0.0,60.0,4.0,37.3,0.8,0.5,0.0,0.0,120.0,9.0,36.0,1.0,0.38461538461538464,1.6,0.6,56.0,161.0,13.0,13.0,448.0,-0.15384615384615385,0.0,-0.07142857142857142,0.125,0.15384615384615385,-0.2,0.0,0.48339999999999606,-0.9592000000000027,-0.7591999999999999,0.9682999999999993,0.5407999999999973,0.10838173578650213,1.0533755265810938,1.0,4.0,0.5,,,3.0,0.6666666666666666,0.009569377990430616,0.07738095238095236
65,202610010408,6,4,1,35,12,15,18,206,0,0,0,0,2,2,0,13,3,2,5,59,0,0,0,0,1,0,0,4,1,0,1,19,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.3,0.3125,0.0,0.0,50.0,9.0,34.5,1.7,0.9,0.0,0.0,100.0,2.0,35.4,0.0,0.6923076923076923,0.0,2.0,0.0,0.125,0.25,5,6,8.8,3.0,1564,1263,334,0.0,0.0,40.0,6.0,35.3,0.6,0.3333333333333333,0.0,0.0,120.0,6.0,35.3,0.3,0.1111111111111111,0.5,0.4,55.0,85.0,13.0,32.0,438.0,0.0,0.1,0.0,0.1111111111111111,0.0,-0.11999999999999886,0.0,-0.3592000000000013,-0.9592000000000027,-1.4502999999999986,-1.3832000000000022,-0.730000000000004,0.2851686730848826,0.3249615361854375,0.0,3.0,0.6666666666666666,,,2.0,0.5,0.05253623188405798,0.035511982570806094
66,202610010408,8,20,22,240,59,45,37,387,1,3,1,33,2,6,6,66,20,14,9,124,0,1,0,12,1,1,0,27,6,4,3,41,0,0,0,4,0.0,0.0,15.0,8.0,33.1,0.4,0.5555555555555556,0.0,0.0,110.0,12.0,36.5,1.7,0.5625,0.0,0.0,90.0,7.0,35.2,0.8,0.8181818181818182,-0.5,14.0,600.0,0.058823529411764705,0.29411764705882354,8,12,62.4,10.0,1506,1428,199,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,60.0,5.0,34.7,1.0,0.7777777777777778,-1.5,0.2,56.0,50.0,13.0,18.0,468.0,-0.05555555555555555,0.0625,-0.09090909090909091,-0.125,-0.1111111111111111,-0.12000000000000029,0.0,-2.0531000000000006,0.683799999999998,-0.7224999999999966,-0.653100000000002,-1.1161999999999992,0.16225292802217847,1.0990905331227265,-2.0,0.0,,,,0.0,,0.1523676581123161,-0.05698978512205913
67,202610010408,1,1,1,8,10,7,9,64,1,1,0,0,0,1,0,4,2,3,2,14,0,1,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,37.4,1.1,0.0625,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-3.0,-4.0,0.0,0.023255813953488372,0.2558139534883721,8,13,17.9,8.0,1075,1713,1328,0.0,0.0,30.0,5.0,35.7,0.7,0.125,0.0,0.0,30.0,2.0,35.2,0.0,0.13333333333333333,-0.7999999999999999,0.6,57.0,78.0,13.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.6499999999999986,0.0,1.9407999999999959,1.4682999999999993,-0.15920000000000556,0.6253000000000029,-0.2591999999999999,0.031135902820449004,1.097998178504863,1.0,4.0,0.75,,,3.0,0.6666666666666666,-0.2727272727272727,-0.0753623188405797
68,202610010408,9,7,9,37,9,15,5,122,0,2,0,3,3,2,3,5,2,8,2,26,0,2,0,0,1,1,0,1,1,3,0,3,0,1,0,0,0.0,0.0,12.0,15.0,38.8,2.6,0.125,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,0.0,0.0,90.0,2.0,36.1,0.0,0.1,-6.5,-4.0,0.0,0.0,0.1,6,8,92.4,12.0,1045,1362,969,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,-1.1,0.2,55.0,78.0,13.0,16.0,512.0,0.1875,0.0,0.0,-0.125,0.09090909090909091,0.29999999999999927,0.0,3.3407999999999944,-0.5592000000000041,0.6407999999999987,1.0407999999999973,1.0407999999999973,0.16458311974739429,1.2642784503423279,-3.0,5.0,0.2,,,5.0,0.2,-0.19489247311827954,-0.012319355602937676
69,202610010408,7,8,9,79,24,28,20,223,0,0,0,5,0,0,0,3,9,10,6,64,0,0,0,0,0,0,0,1,4,2,3,19,0,0,0,0,0.0,0.0,6.0,7.0,34.7,0.5,0.625,0.0,0.0,140.0,6.0,34.1,0.4,0.5,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,1.0,-2.0,600.0,0.08333333333333333,0.16666666666666666,5,7,66.9,11.0,1534,1013,1235,0.0,0.0,30.0,5.0,34.9,0.0,0.6,0.0,0.0,60.0,7.0,34.2,0.6,0.625,-0.1,0.0,52.0,78.0,13.0,16.0,452.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,-0.0625,0.020000000000000285,0.0,-0.45309999999999917,-1.994799999999998,-0.4064999999999941,-0.25310000000000343,-0.9530999999999992,0.05093568929978708,0.31240998703626555,-3.0,0.0,,,,0.0,,0.09131461558646026,-0.003335417969564325
70,202610010408,27,30,25,226,5,4,5,27,3,0,2,4,11,8,11,65,2,2,1,8,1,0,0,1,1,2,5,15,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,36.6,0.0,0.4375,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,-0.5,14.0,200.0,0.04838709677419355,0.1774193548387097,1,1,4.9,2.0,1152,1079,1428,0.0,0.0,10.0,3.0,34.3,0.5,0.2,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.8,57.0,112.0,13.0,18.0,476.0,0.0,-0.375,0.0,0.13333333333333333,-0.2857142857142857,-0.08999999999999986,0.0,-1.0747,1.1407999999999987,0.4253,-0.7747000000000028,0.5253000000000014,0.2854607450887889,0.9444575162494088,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.06382560879811466,-0.2564102564102564
71,202610010408,2,6,4,48,12,15,18,206,0,0,0,1,1,2,0,13,3,2,5,59,0,0,0,1,0,0,0,5,1,0,1,19,0,0,0,0,0.0,0.0,120.0,13.0,38.7,2.8,0.15384615384615385,0.0,0.0,120.0,11.0,34.1,1.5,0.7692307692307693,0.0,0.0,120.0,13.0,35.0,1.6,0.2857142857142857,0.0,-2.0,200.0,0.0,0.07407407407407407,6,9,226.5,13.0,1333,1263,1294,0.0,0.0,110.0,8.0,35.1,0.8,0.3888888888888889,0.0,0.0,50.0,10.0,35.8,0.8,0.3333333333333333,-0.9,0.0,55.0,98.0,13.0,13.0,432.0,0.0,-0.07692307692307693,0.0,0.05555555555555555,0.1111111111111111,0.48000000000000115,0.0,1.0798000000000059,-1.3592000000000013,-0.4592000000000027,-0.3592000000000013,0.6935000000000002,0.20668835153792922,1.5755633912984912,4.0,3.0,0.0,,,3.0,0.0,-0.12,0.035511982570806094
72,202610010408,36,30,19,249,59,45,37,387,7,8,3,48,16,18,6,79,20,14,9,124,3,4,0,15,5,5,2,24,6,4,3,41,0,0,0,5,0.0,0.0,1.0,15.0,34.9,0.6,0.16666666666666666,0.0,0.0,3.0,2.0,34.0,0.0,0.13333333333333333,0.0,0.0,8.0,2.0,34.4,0.1,0.05555555555555555,-6.5,2.0,200.0,0.0,0.08928571428571429,2,2,13.1,4.0,1098,1428,1294,0.0,0.0,90.0,8.0,36.3,0.5,0.42857142857142855,0.0,0.0,20.0,9.0,35.2,0.6,0.2222222222222222,-0.5999999999999999,0.4,58.0,78.0,13.0,18.0,462.0,0.0,0.0,0.0,-0.14285714285714285,-0.1111111111111111,-0.2900000000000006,0.0,-0.1747000000000014,-1.0747,-0.6747000000000014,0.3774999999999977,0.12530000000000285,0.1258176583169821,0.7863841300534994,0.0,0.0,,0.0,0.0,0.0,,-0.024647887323943657,-0.05698978512205913
73,202610010510,0,0,0,11,2,2,1,29,0,0,0,3,0,0,0,2,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,34.0,0.6,0.23076923076923078,0.0,0.0,40.0,6.0,35.1,0.8,0.1111111111111111,0.0,0.0,80.0,7.0,36.2,0.5,0.07142857142857142,0.5,-2.0,200.0,0.041666666666666664,0.125,6,12,22.9,9.0,1600,1014,680,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,0.0,0.0,20.0,9.0,35.3,0.6,0.125,1.6,0.0,58.0,76.0,16.0,13.0,502.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.4199999999999996,0.0,-1.0747,-0.006499999999995509,0.7408000000000001,0.7834000000000003,-0.15920000000000556,0.06006519397489237,0.935093578204878,3.0,2.0,0.0,0.0,0.0,0.0,,-0.11428571428571427,0.06196581196581194
74,202610010510,0,0,0,4,0,1,2,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,16.0,34.9,2.0,0.8888888888888888,0.0,0.0,5.0,1.0,33.8,0.0,0.3125,0.0,0.0,11.0,15.0,34.9,1.0,0.7777777777777778,-0.5,2.0,200.0,0.07317073170731707,0.2682926829268293,7,14,36.4,11.0,1492,1292,324,0.0,0.0,50.0,5.0,34.6,0.5,0.375,0.0,0.0,40.0,2.0,35.7,0.1,0.08333333333333333,-2.4,0.4,57.0,21.0,16.0,18.0,514.0,0.05555555555555555,0.0,0.0,0.125,0.0,-0.24000000000000127,0.0,-0.1747000000000014,-1.2747000000000028,-0.5592000000000041,-0.8592000000000013,0.24080000000000013,0.30066798061632904,0.6112282715974466,0.0,3.0,0.3333333333333333,,,0.0,,-0.1111111111111111,0.05714285714285716
75,202610010510,1,1,0,7,0,2,0,10,0,1,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.7,1.7,0.6666666666666666,0.0,0.0,40.0,3.0,35.4,0.6,0.5625,0.0,0.0,70.0,3.0,36.6,0.3,0.5,-4.0,-4.0,-200.0,0.03125,0.09375,1,1,6.0,4.0,1220,1412,1317,0.0,0.0,90.0,2.0,35.6,0.1,0.2857142857142857,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,-0.1,0.6,58.0,77.0,16.0,15.0,438.0,-0.2,0.0,-0.21428571428571427,0.0,0.09090909090909091,-0.07999999999999971,0.0,-0.21659999999999968,-1.2832000000000008,0.26830000000000354,0.1407999999999987,0.5407999999999973,0.15331510478275562,0.41761226035642246,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.13194444444444442,-0.035714285714285726
76,202610010510,10,6,10,84,6,8,12,72,1,0,2,6,3,2,4,26,2,3,3,23,1,0,0,3,2,0,1,4,1,0,0,1,1,0,0,1,0.0,0.0,40.0,7.0,34.6,0.5,0.4,0.0,0.0,10.0,1.0,36.2,0.0,0.6,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,-2.5,16.0,0.0,0.09090909090909091,0.33766233766233766,5,10,9.7,5.0,1098,1013,1294,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,30.0,6.0,34.1,0.5,0.3125,0.2,0.4,56.0,280.0,16.0,10.0,492.0,0.0,-0.26666666666666666,-0.1875,0.0,0.0,0.2700000000000003,0.0,-0.8592000000000013,0.7408000000000001,-0.4592000000000027,-0.9592000000000027,-0.9746999999999986,0.0965012953280939,0.7194442299441987,2.0,4.0,0.5,0.0,0.0,0.0,,-0.024647887323943657,-0.003335417969564325
77,202610010510,11,4,6,58,14,12,13,115,1,0,0,2,3,1,1,9,3,5,5,37,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,37.4,1.6,0.75,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,33.0,0.0,0.2,-10.0,,0.0,0.0851063829787234,0.2978723404255319,4,8,12.7,7.0,1222,1428,1328,0.0,0.0,40.0,1.0,33.9,0.0,0.2,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,-1.9,0.5,58.0,55.0,16.0,12.0,466.0,-0.5,,0.0,0.0,0.0,0.7199999999999989,0.0,1.0683000000000007,,-2.9166000000000025,-2.016600000000004,-1.2165999999999997,0.22958764238780377,1.6439282222773592,0.0,1.0,0.0,,,1.0,0.0,0.030727282261024613,-0.05698978512205913
78,202610010510,0,1,0,10,1,1,0,5,0,0,0,1,0,1,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,33.9,0.9,0.8461538461538461,0.0,0.0,100.0,12.0,33.8,1.0,0.6923076923076923,0.0,0.0,80.0,1.0,35.4,0.0,0.4,-4.0,16.0,200.0,0.11538461538461539,0.19230769230769232,4,7,49.5,12.0,1632,1317,1167,0.0,0.0,180.0,11.0,34.6,0.8,0.8333333333333334,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.5,0.2,58.0,76.0,16.0,13.0,446.0,-0.15384615384615385,0.23076923076923078,-0.2,0.0,0.0,-0.2600000000000001,0.0,-1.1747000000000014,-1.2747000000000028,-0.05920000000000414,-0.47469999999999857,-1.0162000000000049,0.2021996071480728,0.5932958789676533,4.0,1.0,1.0,,,0.0,,-0.1717171717171717,-0.01578947368421052
79,202610010510,9,12,6,82,3,3,1,27,0,0,0,1,2,2,4,24,1,0,0,6,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,0.0,0.0,10.0,6.0,36.9,0.5,0.42857142857142855,0.0,4.0,200.0,0.046511627906976744,0.1511627906976744,2,3,5.8,3.0,1152,1506,1428,0.0,0.0,10.0,3.0,35.5,0.0,0.07142857142857142,0.0,0.0,90.0,7.0,34.1,0.6,0.3888888888888889,0.0,0.2,55.0,21.0,16.0,18.0,444.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.029999999999999714,0.0,-0.6747000000000014,0.12530000000000285,0.5683000000000007,0.04079999999999728,-1.816600000000001,0.15594250544280508,0.9826494797230592,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.06382560879811466,0.0022928267278087278
80,202610010510,1,0,1,4,14,12,13,115,0,0,0,1,0,0,0,1,3,5,5,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,1.0,35.9,0.0,0.375,0.0,0.0,70.0,8.0,34.5,0.9,0.7777777777777778,0.0,0.0,10.0,1.0,35.8,0.0,0.75,0.0,-2.0,0.0,0.058823529411764705,0.22058823529411764,3,6,4.9,2.0,1267,1428,1716,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,36.0,0.3,0.4,-0.4,0.8,57.0,84.0,16.0,16.0,464.0,-0.25,-0.2222222222222222,-0.375,-0.05555555555555555,0.06666666666666667,-0.030000000000000426,0.0,0.44079999999999586,-0.9592000000000027,0.34079999999999444,-1.7316999999999965,-0.3316999999999979,0.22014585512987564,0.6651315659326347,1.0,5.0,0.8,0.0,0.0,2.0,1.0,0.04571428571428571,-0.05698978512205913
81,202610010510,6,11,7,73,0,2,0,10,0,0,0,2,3,4,1,25,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,32.8,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.5,-2.0,-200.0,0.043478260869565216,0.17391304347826086,5,9,11.8,6.0,1428,1412,1263,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,-0.6,0.4,58.0,146.0,16.0,9.0,440.0,-0.1111111111111111,0.0,-0.25,0.0,0.0,0.010000000000000142,0.0,-2.016600000000004,-2.6592000000000056,-0.2591999999999999,-1.016600000000004,-2.6592000000000056,0.13185145863593062,1.0107423014794639,0.0,3.0,0.3333333333333333,,,0.0,,-0.060535117056856186,-0.035714285714285726
82,202610010510,4,4,2,39,14,12,13,115,0,0,0,2,1,2,1,8,3,5,5,37,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.5,1.7,0.6875,0.0,0.0,12.0,15.0,39.4,2.9,0.5,0.0,0.0,110.0,13.0,35.4,1.3,0.8125,-1.0,0.0,200.0,0.0,0.0,1,2,114.6,16.0,1677,1428,1167,0.0,0.0,90.0,16.0,40.3,3.3,0.0625,0.0,0.0,60.0,5.0,35.4,1.2,0.4444444444444444,-1.9,0.0,58.0,48.0,16.0,16.0,468.0,-0.125,0.0,0.0625,0.0,-0.1111111111111111,0.13000000000000042,0.0,0.12510000000000332,1.488900000000001,-0.41620000000000346,4.840799999999994,-0.05920000000000414,0.2558497702525285,2.060097085090894,0.0,2.0,0.0,,,0.0,,0.01723775488753415,-0.05698978512205913
83,202610010510,2,0,1,17,1,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.7,0.2,0.0,0.0,9.0,5.0,34.4,0.4,0.5,0.0,0.0,80.0,10.0,36.9,1.5,0.16666666666666666,1.0,12.0,-200.0,0.043478260869565216,0.08695652173913043,6,11,80.7,14.0,1672,1645,1167,0.0,0.0,60.0,8.0,35.3,1.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,-1.1,0.2,55.0,13.0,16.0,10.0,458.0,0.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.1499999999999993,0.0,0.983399999999996,-1.0592000000000041,-0.44530000000000314,-0.6166000000000054,-0.21659999999999968,0.14319545478682255,0.9624967532412773,0.0,1.0,0.0,,,0.0,,0.05417956656346751,-0.07936507936507936
84,202610010510,0,0,0,1,6,8,12,72,0,0,0,0,0,0,0,1,2,3,3,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.3,0.7,0.375,0.0,0.0,5.0,3.0,33.4,0.3,0.5,0.0,0.0,40.0,4.0,33.4,0.3,0.6923076923076923,0.0,2.0,200.0,0.2127659574468085,0.3191489361702128,8,16,4.3,1.0,1347,1013,1396,0.0,0.0,50.0,1.0,34.3,0.0,0.3,0.0,0.0,100.0,2.0,35.7,0.0,0.8461538461538461,-0.6,0.6,57.0,90.0,16.0,8.0,454.0,-0.125,0.1,-0.15384615384615385,-0.1,-0.15384615384615385,-0.17000000000000098,0.0,-1.0748999999999995,-2.059200000000004,-1.6747000000000014,-1.1592000000000056,0.05010000000000048,0.20165146567646727,0.9495261976375384,0.0,2.0,1.0,,,0.0,,,-0.003335417969564325
85,202610010510,0,2,3,25,5,4,2,68,0,0,0,1,0,2,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,37.5,1.2,0.5333333333333333,0.0,0.0,110.0,14.0,39.2,3.8,0.5,0.0,0.0,70.0,6.0,38.6,2.7,0.2857142857142857,0.0,8.0,100.0,0.08,0.24,7,13,76.7,13.0,1467,1556,336,0.0,0.0,50.0,16.0,40.5,3.0,0.5625,0.0,0.0,90.0,6.0,36.7,0.7,0.6,0.2,0.0,58.0,84.0,16.0,15.0,484.0,-0.13333333333333333,0.5,0.14285714285714285,0.0,0.26666666666666666,0.029999999999999714,0.0,-1.8926000000000016,-0.19259999999999877,-0.7926000000000002,0.8740999999999985,-2.6925999999999988,0.1103337032692074,1.3221195104830723,3.0,0.0,,0.0,0.0,0.0,,-0.03246753246753245,-0.04636075949367088
86,202610010510,10,6,10,84,9,9,13,136,2,0,0,9,3,2,4,26,2,0,4,26,0,0,0,0,2,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,16.0,9.0,36.2,0.4,0.5,0.0,0.0,90.0,8.0,34.7,1.3,1.0,3.5,0.0,-200.0,0.07692307692307693,0.15384615384615385,3,5,28.2,10.0,1098,1167,1294,0.0,0.0,120.0,13.0,40.9,2.0,0.125,0.0,0.0,20.0,11.0,38.9,1.3,0.25,2.4,0.2,57.0,13.0,16.0,14.0,514.0,-0.07142857142857142,-0.3333333333333333,0.0,0.0,0.0625,-1.429999999999999,0.0,-1.816600000000001,0.1700000000000017,-0.9498999999999995,2.0871999999999957,-0.7259000000000029,0.3268588911042157,2.574956310308971,0.0,0.0,,,,0.0,,-0.024647887323943657,0.03757016840417002
87,202610010510,4,8,5,43,2,0,4,14,0,0,0,2,2,2,2,13,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,34.2,0.5,0.1111111111111111,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,70.0,11.0,36.4,2.5,0.25,2.5,4.0,0.0,0.0,0.25,2,4,21.8,8.0,1317,1028,1186,0.0,0.0,80.0,1.0,36.1,0.0,0.07692307692307693,0.0,0.0,140.0,14.0,37.3,2.9,0.2857142857142857,1.0,0.2,55.0,14.0,16.0,9.0,488.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,-0.6499999999999992,0.0,-1.2591999999999999,-0.11660000000000537,0.9407999999999959,0.6407999999999987,2.225299999999997,0.08407504452909409,1.0131140113531134,0.0,3.0,0.3333333333333333,,,0.0,,0.024305555555555552,-0.1119047619047619
88,202610010510,9,12,6,82,3,3,1,27,0,0,0,1,2,2,4,24,1,0,0,6,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.8,0.75,0.0,0.0,14.0,8.0,37.8,1.0,0.25,0.0,0.0,110.0,9.0,40.5,1.3,0.3076923076923077,-3.0,0.0,0.0,0.05555555555555555,0.1388888888888889,8,15,110.3,15.0,1152,1506,1428,0.0,0.0,80.0,15.0,40.5,3.2,0.5,0.0,0.0,30.0,1.0,39.1,0.0,0.1111111111111111,-2.1,0.2,56.0,83.0,16.0,16.0,484.0,-0.125,0.0,0.0,-0.0625,0.0,-0.15,0.0,0.07410000000000139,-1.2387000000000015,1.1073999999999984,1.4613000000000014,-0.589100000000002,0.22165690750483086,1.0087616170334803,0.0,0.0,,,,0.0,,-0.06382560879811466,0.0022928267278087278
89,202610010606,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.4,0.5,0.9375,0.0,0.0,2.0,4.0,34.2,0.6,0.7692307692307693,0.0,0.0,5.0,3.0,35.5,0.6,0.5333333333333333,-1.5,6.0,400.0,0.08974358974358974,0.3333333333333333,2,3,4.7,2.0,1211,889,1428,0.0,0.0,60.0,5.0,34.2,1.0,1.0,,,,,,,,-0.4,0.25,57.0,35.0,16.0,16.0,466.0,-0.3125,0.07692307692307693,0.06666666666666667,-0.125,,0.829999999999999,0.0,-0.8795000000000002,-0.8746999999999971,0.4253,-2.6502999999999943,,0.18066739024701894,1.310295768137864,0.0,1.0,0.0,,,0.0,,,
90,202610010606,0,0,0,0,6,2,4,44,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,36.5,0.7,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.5625,,,,,,,,-4.0,-2.0,200.0,0.08421052631578947,0.29473684210526313,7,14,5.0,3.0,1400,848,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,21.0,16.0,18.0,516.0,0.0,-0.1875,,,,2.1000000000000014,0.0,1.4253,-0.6747000000000014,,,,0.11458333333333334,1.0500000000000007,0.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.060924369747899165
91,202610010606,3,2,1,10,2,3,3,18,0,0,1,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.2,0.7333333333333333,0.0,0.0,2.0,5.0,35.2,0.4,0.35714285714285715,0.0,0.0,3.0,3.0,36.3,0.2,0.7,0.0,-4.0,200.0,0.05714285714285714,0.22857142857142856,5,10,2.8,1.0,204,779,4,0.0,0.0,10.0,10.0,37.1,2.6,0.8181818181818182,,,,,,,,1.9,0.5,57.0,43.0,16.0,15.0,472.0,0.13333333333333333,0.14285714285714285,0.2,-0.2727272727272727,,-0.8599999999999994,0.0,-0.47469999999999857,0.12530000000000285,0.6500999999999948,1.9468999999999994,,0.17569585528360865,0.966953980290685,1.0,0.0,,0.5,0.5,0.0,,-0.025000000000000022,-0.10047846889952156
