,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
579,202110020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,800.0,0.16129032258064516,0.2903225806451613,2,2
580,202110020806,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,-100.0,0.09836065573770492,0.19672131147540983,6,10
581,202110020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,300.0,0.08,0.12,3,4
582,202110020806,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,200.0,0.029411764705882353,0.14705882352941177,7,13
583,202110020806,0,2,0,8,0,1,1,7,0,0,0,0,0,1,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.08771929824561403,0.22807017543859648,8,14
584,202110020806,0,1,0,3,5,2,0,5,0,0,0,0,0,0,0,2,5,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,200.0,0.0,0.05,2,3
585,202110020806,0,2,1,6,3,0,3,6,0,0,0,1,0,2,1,6,3,0,3,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,6.0,41.6,3.1,0.4,0.0,0.0,10.0,14.0,41.4,3.3,0.1875,0.0,0.0,5.0,8.0,41.5,3.1,0.5384615384615384,1.0,32.0,400.0,0.0,0.0,3,5
586,202110020806,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.8,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,3.4,0.7857142857142857,0.0,0.0,9.0,10.0,41.4,4.5,0.5714285714285714,0.5,23.0,300.0,0.05555555555555555,0.25,1,1
587,202110020806,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.8,0.9,0.4166666666666667,0.0,0.0,7.0,3.0,39.6,1.1,0.6923076923076923,0.0,0.0,7.0,11.0,37.7,1.3,0.7333333333333333,3.0,0.0,-100.0,0.0,0.0,7,12
588,202110020806,0,0,0,2,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,40.6,0.5,0.9,0.0,0.0,130.0,12.0,39.3,1.8,0.2,0.0,0.0,130.0,10.0,41.3,3.3,0.5333333333333333,2.0,-4.0,300.0,0.0,0.06976744186046512,4,6
589,202110020806,1,1,1,3,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.3,3.4,0.8181818181818182,0.0,0.0,15.0,13.0,39.7,2.2,0.13333333333333333,0.0,0.0,15.0,15.0,40.2,3.8,0.8125,3.0,15.0,300.0,0.0,0.10344827586206896,4,7
590,202110020806,1,2,0,7,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,42.4,3.9,0.15384615384615385,0.0,0.0,70.0,16.0,38.2,3.8,0.75,,,,,,,,8.0,-2.0,-200.0,0.16883116883116883,0.36363636363636365,8,15
591,202110020806,1,0,2,8,0,0,2,10,0,0,1,0,0,0,2,6,0,0,2,6,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,500.0,,,5,9
592,202110020809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.15789473684210525,0.35526315789473684,1,1
593,202110020809,0,0,2,9,3,0,3,6,0,0,0,0,0,0,1,5,3,0,3,4,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.0,0.07142857142857142,2,2
594,202110020809,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,9.0,38.6,1.8,0.13333333333333333,0.0,0.0,7.0,1.0,37.2,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,38.7,2.1,0.42857142857142855,0.0,-6.0,0.0,0.05714285714285714,0.22857142857142856,7,13
595,202110020809,2,3,1,10,1,0,1,16,0,0,0,0,0,1,0,2,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,2.0,5.0,39.5,1.4,0.75,0.0,0.0,4.0,4.0,36.5,0.9,0.7333333333333333,0.0,0.0,5.0,2.0,37.9,0.1,0.8571428571428571,-1.5,-6.0,-100.0,0.2,0.35,4,6
596,202110020809,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-800.0,0.18518518518518517,0.2962962962962963,4,7
597,202110020809,0,0,2,9,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.05555555555555555,5,9
598,202110020809,1,1,1,5,0,1,0,3,0,0,0,0,1,1,1,5,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,0.0,0.0,0.0,6,11
599,202110020809,2,0,3,10,1,0,0,1,0,0,0,0,2,0,2,8,1,0,0,1,0,0,0,0,2,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,2.0,0.26666666666666666,0.0,0.0,10.0,9.0,39.2,2.1,0.3333333333333333,0.0,0.0,8.0,15.0,37.5,2.9,1.0,3.5,-10.0,0.0,0.1724137931034483,0.3103448275862069,8,15
600,202110020809,0,0,1,6,1,0,1,10,0,0,0,0,0,0,1,4,1,0,0,7,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,7.0,13.2,1.9,0.15384615384615385,0.0,0.0,120.0,,,,,,25.0,100.0,0.029850746268656716,0.14925373134328357,3,5
601,202110020809,0,0,1,2,0,1,2,3,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,300.0,0.09090909090909091,0.23636363636363636,3,4
602,202110020809,0,1,0,2,0,2,0,11,0,1,0,1,0,1,0,2,0,2,0,5,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.0,0.1111111111111111,2,3
603,202110020809,3,2,1,5,1,0,0,5,1,0,0,0,2,2,0,5,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,200.0,0.0,0.0,7,12
604,202110020809,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.05128205128205128,0.21794871794871795,5,8
605,202110020809,2,0,0,1,3,0,3,6,0,0,0,0,2,0,0,1,3,0,3,4,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.1,0.2,6,10
606,202110020809,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,300.0,0.08333333333333333,0.125,8,14
607,202110020812,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,2.0,3.0,38.6,0.2,0.0625,1.0,-16.0,0.0,0.16666666666666666,0.358974358974359,2,2
608,202110020812,0,0,1,8,1,0,1,16,0,0,0,2,0,0,1,7,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-300.0,0.05194805194805195,0.2077922077922078,5,8
609,202110020812,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,300.0,0.0,0.07692307692307693,8,15
610,202110020812,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.0625,0.3125,6,10
611,202110020812,0,1,0,3,5,2,0,5,0,0,0,0,0,1,0,2,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.08928571428571429,0.23214285714285715,5,9
612,202110020812,2,0,1,18,0,1,1,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,0.0,0.05263157894736842,4,6
613,202110020812,2,0,3,10,1,0,0,0,0,0,0,0,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.13114754098360656,0.3770491803278688,3,4
614,202110020812,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.16666666666666666,0.3,7,13
615,202110020812,1,1,2,6,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.05263157894736842,0.15789473684210525,3,5
616,202110020812,3,2,1,5,0,1,0,11,0,0,0,1,2,2,0,5,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,10.0,10.0,40.0,2.7,0.4,0.0,0.0,15.0,10.0,39.1,1.8,0.6,0.0,0.0,12.0,14.0,41.5,4.7,0.8666666666666667,2.0,-2.0,-100.0,0.023809523809523808,0.11904761904761904,2,3
617,202110020812,0,2,1,6,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,300.0,0.0,0.1,6,11
618,202110020812,0,0,1,6,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.0,0.07142857142857142,8,14
619,202110020812,0,1,0,3,2,2,3,24,0,1,0,0,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,42.4,5.3,0.4,0.0,0.0,100.0,13.0,39.3,2.4,0.5714285714285714,-2.0,0.0,300.0,0.1016949152542373,0.2033898305084746,4,7
620,202110020812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,0.0,0.08695652173913043,0.13043478260869565,7,12
621,202110020812,2,0,3,10,3,0,3,6,2,0,0,0,2,0,2,8,3,0,3,4,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,100.0,,,1,1
622,202110030102,1,4,0,12,3,2,2,4,0,0,0,0,0,3,0,7,3,2,2,2,0,0,0,0,0,0,0,5,2,2,2,2,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,-100.0,0.17647058823529413,0.3333333333333333,6,11
623,202110030102,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,4.0,6.0,39.4,0.7,0.4,0.0,0.0,1.0,13.0,40.7,2.3,0.25,0.0,0.0,2.0,2.0,40.1,0.2,0.1875,-2.0,10.0,300.0,0.041666666666666664,0.125,1,2
624,202110030102,0,1,3,8,1,0,0,11,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,13.0,42.2,3.4,0.125,0.0,0.0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,0.0,0.0,0.0,1,1
625,202110030102,0,0,0,0,2,1,1,27,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,2.0,40.6,0.2,0.75,0.0,0.0,7.0,10.0,38.8,2.2,0.875,0.0,0.0,6.0,6.0,39.9,2.4,0.4666666666666667,2.0,-9.0,300.0,0.0,0.08333333333333333,5,9
626,202110030102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,0.8,1.0,0.0,0.0,7.0,8.0,39.1,2.4,1.0,0.0,0.0,10.0,5.0,39.6,1.2,0.5,-1.0,29.0,300.0,0.0,0.0,7,14
627,202110030102,3,0,0,12,0,0,1,11,0,0,0,0,2,0,0,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.0,0.2222222222222222,7,13
628,202110030102,1,2,3,18,0,1,0,5,0,0,0,0,1,2,3,13,0,1,0,3,0,0,0,0,1,1,1,5,0,1,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.37037037037037035,0.6296296296296297,5,10
629,202110030102,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,300.0,0.0,0.0,4,7
630,202110030102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,300.0,0.0,0.0,8,16
631,202110030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,700.0,0.0,0.11538461538461539,3,6
632,202110030102,7,4,1,13,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,42.4,1.4,0.1111111111111111,0.0,0.0,60.0,110.0,41.1,3.0,0.6875,,,,,,,,50.0,9.0,300.0,0.07317073170731707,0.3170731707317073,4,8
633,202110030102,0,0,0,8,1,1,5,26,0,0,0,0,0,0,0,6,1,1,3,18,0,0,0,0,0,0,0,2,1,0,3,9,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,-300.0,0.1044776119402985,0.31343283582089554,2,4
634,202110030102,0,0,0,4,2,1,1,12,0,0,0,1,0,0,0,2,2,1,1,10,0,0,0,1,0,0,0,1,2,0,1,7,0,0,0,1,0.0,0.0,70.0,7.0,46.1,6.6,0.75,0.0,0.0,140.0,11.0,39.1,3.5,1.0,0.0,0.0,130.0,13.0,41.6,4.4,1.0,3.0,16.0,300.0,0.0,0.09090909090909091,6,12
635,202110030102,0,0,0,0,6,3,0,14,0,0,0,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.3,0.2,0.0,0.0,9.0,9.0,34.7,1.1,0.2222222222222222,0.0,0.0,18.0,5.0,35.1,0.3,0.16666666666666666,-0.5,13.0,780.0,0.0,0.05263157894736842,8,15
636,202110030102,1,2,4,8,1,0,0,11,0,0,0,0,1,2,2,5,1,0,0,8,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,50.0,40.1,1.4,0.3333333333333333,0.0,0.0,70.0,150.0,42.3,5.6,0.625,0.0,0.0,50.0,100.0,40.2,2.2,0.3125,25.0,9.0,300.0,0.0,0.0,2,3
637,202110030102,0,0,0,5,6,3,0,14,0,0,0,0,0,0,0,3,4,2,0,10,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,80.0,110.0,42.7,2.8,0.6363636363636364,0.0,0.0,160.0,160.0,45.6,8.0,0.5,0.0,0.0,90.0,120.0,35.3,1.4,0.9411764705882353,5.0,4.0,300.0,0.11538461538461539,0.19230769230769232,3,5
638,202110030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.5,1.2,0.9375,0.0,0.0,1.0,4.0,38.1,0.5,0.3,0.0,0.0,1.0,2.0,37.2,0.3,0.25,-3.0,12.0,-100.0,0.35714285714285715,0.6071428571428571,2,3
639,202110030104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,300.0,0.18181818181818182,0.2727272727272727,5,9
640,202110030104,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1690.0,0.10294117647058823,0.3088235294117647,5,10
641,202110030104,2,0,3,25,0,0,0,2,0,0,0,1,2,0,3,23,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,300.0,0.04,0.16,7,14
642,202110030104,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.0,0.1111111111111111,1,2
643,202110030104,0,2,5,17,0,0,1,0,0,0,0,0,0,1,3,14,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.35714285714285715,0.0,0.0,7.0,6.0,39.9,1.4,0.125,0.0,0.0,5.0,3.0,39.8,0.1,0.0625,1.0,11.0,100.0,0.10666666666666667,0.30666666666666664,3,5
644,202110030104,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,41.8,0.3,0.16666666666666666,0.0,0.0,13.0,13.0,35.7,0.7,0.7857142857142857,0.0,0.0,14.0,7.0,40.3,2.5,0.0625,2.5,16.0,300.0,0.0,0.0,7,13
645,202110030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,300.0,0.0,0.0,6,12
646,202110030104,0,2,5,17,0,1,0,5,0,0,0,0,0,1,3,14,0,0,0,4,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,200.0,0.038461538461538464,0.2692307692307692,4,8
