,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
585,202110020502,1,0,0,1,1,0,1,11,0,0,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.6,0.36363636363636365,0.0,0.0,70.0,12.0,38.9,3.0,0.25,0.0,0.0,50.0,8.0,37.4,1.0,0.16666666666666666,1.5,-3.0,200.0,0.0,0.15,3,6,12.1,5.0,1310,1294,1618,0.0,0.0,50.0,8.0,39.7,1.7,0.06666666666666667,0.0,0.0,50.0,7.0,36.9,1.0,0.05555555555555555,0.0,0.0,51.0,-555.0,18.0,11.0,465.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.10000000000000071,0.0,0.9022999999999968,2.4589,0.9588999999999999,1.8789000000000016,0.8051999999999992,0.11587034188681085,1.1568923891183671
586,202110020502,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,1.3,0.75,0.0,0.0,6.0,9.0,37.4,1.4,0.4375,0.0,0.0,7.0,5.0,37.8,0.5,0.8,-1.5,2.0,-100.0,0.0,0.2,5,9,79.9,13.0,1674,634,1428,0.0,0.0,13.0,8.0,36.3,1.0,0.3333333333333333,0.0,0.0,12.0,16.0,41.0,3.8,0.25,1.5,0.0,56.0,-119.0,18.0,16.0,454.0,0.0625,0.0,-0.13333333333333333,0.1111111111111111,0.5,-0.7699999999999996,0.0,-0.8340999999999994,-0.8795000000000002,-0.021100000000004115,0.20519999999999783,5.736600000000003,0.22166666666666668,1.6785708206685832
587,202110020502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.7,1.3,0.16666666666666666,0.0,0.0,15.0,12.0,35.7,1.4,0.7222222222222222,0.0,0.0,7.0,9.0,39.5,2.1,0.6,0.0,-2.0,0.0,0.04,0.12,6,11,291.2,16.0,1333,874,1294,0.0,0.0,12.0,12.0,34.6,1.6,1.0,0.0,0.0,10.0,8.0,35.6,1.0,0.8571428571428571,-0.2,0.0,54.0,0.0,18.0,18.0,430.0,0.1111111111111111,0.05555555555555555,0.1,0.0,0.07142857142857142,0.3300000000000004,0.0,0.6052000000000035,0.5469000000000008,1.2205000000000013,-0.5531000000000006,0.4468999999999994,0.28456665458551256,1.6773789077009396
588,202110020502,0,0,0,0,3,4,1,18,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,300.0,0.05660377358490566,0.22641509433962265,2,4,77.0,12.0,1203,1013,1393,0.0,0.0,11.0,6.0,37.9,0.4,0.3333333333333333,0.0,0.0,12.0,10.0,36.5,1.5,0.5,0.9,0.0,56.0,-1245.0,18.0,11.0,427.0,0.0,0.08333333333333333,0.0,0.0,-0.2222222222222222,0.49000000000000055,0.0,,2.1589000000000027,-0.09770000000000323,-0.011099999999999,0.40520000000000067,0.30105416259441925,1.1373653766490357
589,202110020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,45.1,7.4,0.2727272727272727,0.0,0.0,180.0,180.0,38.2,3.8,0.7777777777777778,0.0,0.0,100.0,110.0,36.1,1.6,0.7777777777777778,5.0,12.0,-300.0,0.02666666666666667,0.09333333333333334,8,17,62.3,10.0,1455,1150,1428,0.0,0.0,130.0,150.0,40.1,3.8,0.5625,0.0,0.0,110.0,70.0,38.0,0.9,0.4375,-9.0,0.0,55.0,-1234.0,18.0,11.0,412.0,0.45454545454545453,0.1111111111111111,0.0,-0.125,-0.0625,1.2300000000000004,0.0,,3.093500000000006,0.005200000000002092,2.2789,0.17889999999999873,0.1960777688302424,3.073109174760962
590,202110020502,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,8.8,1.0,0.0,0.0,180.0,170.0,36.2,1.8,0.6666666666666666,0.0,0.0,170.0,120.0,35.9,1.7,1.0,5.0,20.0,-200.0,0.0,0.0,7,13,359.0,17.0,1449,1061,1306,0.0,0.0,170.0,100.0,36.3,1.5,0.3888888888888889,,,,,,,,-8.0,0.0,54.0,-456.0,18.0,12.0,428.0,-0.08333333333333333,-0.05555555555555555,-0.1111111111111111,0.05555555555555555,,2.2800000000000002,0.0,5.520499999999998,0.8346000000000018,-0.19480000000000075,1.1468999999999951,,0.25572156443780514,3.323025729662651
591,202110020502,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,41.3,0.1,0.25,0.0,0.0,120.0,100.0,35.5,1.0,0.6,0.0,0.0,160.0,90.0,33.4,0.8,0.7647058823529411,35.0,33.0,-100.0,0.07407407407407407,0.18518518518518517,3,5,54.7,9.0,1729,1014,1428,0.0,0.0,120.0,130.0,39.8,4.0,0.625,0.0,0.0,90.0,130.0,36.6,1.9,0.7222222222222222,25.0,0.0,53.0,-571.0,18.0,8.0,435.0,0.0,0.2,-0.11764705882352941,0.0,0.05555555555555555,0.5099999999999995,0.0,4.471899999999998,0.04079999999999728,-2.059200000000004,1.5204999999999984,0.5052000000000021,0.18160473861788476,2.8701219486286633
592,202110020502,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.8,4.2,0.8666666666666667,0.0,0.0,15.0,14.0,37.1,1.9,0.4444444444444444,0.0,0.0,9.0,8.0,35.3,1.5,0.25,-2.5,6.0,0.0,0.02564102564102564,0.1282051282051282,1,2,235.9,15.0,1455,1206,1428,,,,,,,,,,,,,,,-2.5,0.0,52.0,-43.0,18.0,15.0,386.0,0.0,0.0,0.0,,,2.25,0.0,1.8888999999999996,1.005200000000002,0.14689999999999515,,,0.2574140686588133,1.8493242008906927
593,202110020502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.7,2.8,0.6363636363636364,0.0,0.0,15.0,16.0,43.7,9.5,0.375,0.0,0.0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,-200.0,0.024390243902439025,0.14634146341463414,2,3,93.2,14.0,1521,219,1313,0.0,0.0,13.0,9.0,39.8,3.5,0.6428571428571429,0.0,0.0,11.0,12.0,37.7,1.9,0.875,-0.1,0.0,55.0,-226.0,18.0,11.0,437.0,0.09090909090909091,0.625,0.05555555555555555,-0.07142857142857142,0.0,1.1900000000000006,0.0,3.420500000000004,6.758700000000005,1.2346000000000004,0.1740999999999957,-0.21109999999999474,0.16862049947454788,2.5853433040894207
594,202110020502,4,2,1,18,0,0,0,2,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,50.0,0.05,0.1,8,16,33.2,8.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,53.0,-875.0,18.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0,1.2766999999999982,4.727399999999996,1.1889000000000038,-0.7224999999999966,0.7257999999999996,0.17588426171119204,2.5397637685422616
595,202110020502,6,3,6,28,0,1,1,18,0,0,0,1,1,0,2,9,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.3,0.125,0.0,0.0,6.0,6.0,39.4,1.7,0.5333333333333333,0.0,0.0,10.0,4.0,38.8,0.5,0.8125,-1.5,6.0,-500.0,0.0945945945945946,0.2702702702702703,4,7,21.3,7.0,1428,1558,1263,0.0,0.0,8.0,4.0,40.0,1.0,0.7857142857142857,0.0,0.0,7.0,17.0,36.7,2.2,0.7777777777777778,1.8,0.0,54.0,-175.0,18.0,16.0,404.0,0.0,-0.13333333333333333,-0.375,-0.5,-0.05555555555555555,0.9999999999999993,0.0,2.6073999999999984,-0.22590000000000288,-0.7467000000000041,0.37409999999999854,0.6052000000000035,0.2611837598553833,1.718604084715266
596,202110020502,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,70.0,70.0,38.3,2.7,0.8571428571428571,0.0,0.0,160.0,150.0,44.3,7.5,0.9375,0.0,0.0,180.0,180.0,37.3,3.0,0.8888888888888888,55.0,-17.0,0.0,0.02,0.08,4,8,370.3,18.0,1231,1235,1104,0.0,0.0,180.0,180.0,36.2,5.7,1.0,,,,,,,,36.0,0.0,56.0,-575.0,18.0,7.0,407.0,0.14285714285714285,0.0,0.05555555555555555,0.0,,1.3299999999999983,0.0,0.8822999999999936,4.753299999999996,1.2051999999999978,1.093500000000006,,0.05390281378375109,3.1347846816009537
597,202110020506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.09333333333333334,0.26666666666666666,6,12,3.0,1.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,57.0,-1219.0,18.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509
598,202110020506,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.14285714285714285,7,14,10.4,3.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,52.0,-430.0,18.0,10.0,505.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.120000000000001,0.0,-0.18469999999999942,0.1589000000000027,-0.153100000000002,-1.153100000000002,-0.35310000000000485,0.32422102704238237,1.808867048735203
599,202110020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.0,0.19230769230769232,8,17,3.8,2.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,55.0,-669.0,18.0,16.0,522.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.05,0.0,-0.9110999999999976,-1.1111000000000004,0.4258000000000024,-0.6111000000000004,-0.6916999999999973,0.15833333333333333,0.2059126028197388
600,202110020506,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.0196078431372549,0.0784313725490196,2,3,75.8,16.0,1714,1649,1167,0.0,0.0,50.0,16.0,37.3,1.7,0.17647058823529413,0.0,0.0,70.0,15.0,35.0,2.5,0.8333333333333334,1.5,0.0,57.0,-56.0,18.0,15.0,488.0,0.0,0.05555555555555555,-0.16666666666666666,0.0,0.05555555555555555,-0.129999999999999,0.0,0.04690000000000083,0.23460000000000036,-0.6948000000000008,1.2051999999999978,-0.153100000000002,0.22176616023671253,0.8246211251235307
601,202110020506,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.0,8,16,74.3,14.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,57.0,-812.0,18.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0,5.6462,-0.9530999999999992,-2.1948000000000008,-1.3947999999999965,-0.45309999999999917,0.09627534442784155,3.782380202993875
602,202110020506,1,0,3,34,0,0,0,5,0,0,0,1,1,0,3,25,0,0,0,3,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.13114754098360656,0.21311475409836064,2,4,12.1,6.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-1107.0,18.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953
603,202110020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.047619047619047616,0.09523809523809523,5,10,52.0,11.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0,54.0,-778.0,18.0,16.0,440.0,0.0625,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0,1.5345999999999975,1.1052000000000035,-0.4947999999999979,0.29350000000000165,0.6086999999999989,0.153055303488399,0.7183313998427195
604,202110020506,0,1,3,14,0,0,2,12,0,0,1,2,0,0,2,11,0,0,1,10,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.060240963855421686,0.1686746987951807,1,2,11.5,5.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-1241.0,18.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665
605,202110020506,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.05555555555555555,0.2222222222222222,3,6,64.8,12.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,55.0,-595.0,18.0,18.0,520.0,,0.0,,0.0,0.0,-0.6,0.0,-0.24340000000000117,0.7468999999999966,0.01279999999999859,2.7468999999999966,0.14689999999999515,0.0371275914905158,1.6341358572652402
606,202110020506,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.0,0.2,7,13,27.6,10.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,57.0,-952.0,18.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825
607,202110020506,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.025,0.125,6,11,14.9,7.0,1183,1124,1558,0.0,0.0,16.0,11.0,35.8,1.0,0.125,0.0,0.0,9.0,8.0,36.2,0.9,0.5555555555555556,-1.3,0.0,53.0,-959.0,18.0,18.0,482.0,,,,0.0,-0.1111111111111111,-0.7199999999999995,0.0,0.1566000000000045,0.05660000000000309,1.3262,0.6468999999999951,1.0469000000000008,0.19903156322419965,1.1754148203932084
608,202110020506,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.7,3.7,0.8181818181818182,0.0,0.0,13.0,15.0,35.4,1.2,0.625,0.0,0.0,12.0,9.0,35.5,0.9,0.8125,-1.0,12.0,-200.0,0.07142857142857142,0.17857142857142858,5,9,20.4,9.0,286,138,1433,0.0,0.0,9.0,12.0,37.6,1.0,0.21428571428571427,0.0,0.0,9.0,12.0,35.7,0.8,0.5555555555555556,-0.1,0.0,55.0,-424.0,18.0,11.0,502.0,0.18181818181818182,0.0,0.0625,0.0,-0.05555555555555555,0.7799999999999997,0.0,2.420500000000004,0.24689999999999657,0.346899999999998,2.3087000000000018,-0.3947999999999965,0.22090952402589348,2.0272148381461705
609,202110020506,0,1,3,14,0,0,1,5,0,0,1,2,0,0,2,11,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,4.0,,,,0.3,0.0,0.0,8.0,11.0,13.6,6.0,0.6923076923076923,0.0,0.0,4.0,3.0,14.1,1.5,0.6666666666666666,-8.0,4.0,-1770.0,0.02702702702702703,0.0945945945945946,7,15,75.6,15.0,1611,1124,1263,0.0,0.0,4.0,8.0,13.7,4.3,0.7,0.0,0.0,4.0,5.0,13.7,1.7,0.4,-1.3,0.25,54.0,-925.0,18.0,10.0,458.0,0.1,0.15384615384615385,-0.16666666666666666,0.1,-0.1,0.010000000000000142,0.0,,,,,,0.16813475701189912,0.19202864369671524
610,202110020506,1,0,1,9,0,1,1,12,0,0,0,2,1,0,1,5,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1650.0,0.02564102564102564,0.2692307692307692,4,7,10.5,4.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0,57.0,-175.0,18.0,13.0,480.0,0.15384615384615385,0.08333333333333333,0.125,0.0,0.0,-7.330000000000001,0.0,,,1.0357000000000056,0.546200000000006,-0.37950000000000017,0.2678428818093981,12.095883597323514
611,202110020506,0,0,0,1,0,2,2,17,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.8,0.5625,0.0,0.0,10.0,4.0,34.7,1.6,0.8666666666666667,0.0,0.0,18.0,15.0,35.7,1.0,0.6111111111111112,-0.5,0.0,200.0,0.04081632653061224,0.12244897959183673,4,8,363.4,18.0,1257,1556,1294,0.0,0.0,16.0,11.0,37.6,2.0,0.625,0.0,0.0,14.0,14.0,37.5,2.0,0.1875,0.3,0.0,55.0,-78.0,18.0,16.0,448.0,,,0.1111111111111111,0.0625,0.0,-0.5899999999999999,0.0,2.4566000000000017,-0.07379999999999853,-0.3947999999999965,-0.22330000000000183,2.236600000000003,0.21867198785305111,1.1081516141756047
612,202110020506,2,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.8,0.75,0.0,0.0,16.0,15.0,37.8,2.1,0.75,0.0,0.0,13.0,14.0,37.5,1.6,0.3125,3.5,-9.0,-300.0,0.05555555555555555,0.19444444444444445,3,5,74.1,13.0,1674,351,1428,0.0,0.0,13.0,16.0,36.2,1.1,0.2777777777777778,0.0,0.0,4.0,9.0,35.1,0.4,0.3333333333333333,0.5,0.0,54.0,-261.0,18.0,8.0,477.0,0.0,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,1.0399999999999991,0.0,,-0.021100000000004115,2.346899999999998,0.10520000000000351,-0.05310000000000059,0.2173244999340961,1.4931845163944062
613,202110020506,0,1,3,14,0,1,1,7,0,0,0,0,0,0,2,11,0,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,200.0,0.0,0.15384615384615385,1,1,19.3,8.0,1611,1014,1263,0.0,0.0,12.0,15.0,39.8,3.0,0.2,0.0,0.0,8.0,17.0,36.3,1.3,0.3888888888888889,2.2,0.0,52.0,-1239.0,18.0,9.0,446.0,0.0,0.0,,0.13333333333333333,-0.05555555555555555,0.36000000000000015,0.0,3.3588999999999984,-0.041100000000000136,2.1128,1.8888999999999996,0.20519999999999783,0.2715947810980128,1.7715529910222834
614,202110020506,1,1,1,8,1,1,0,1,1,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.0,0.25,8,18,80.3,17.0,1317,1713,1186,0.0,0.0,11.0,15.0,33.5,1.8,0.7777777777777778,0.0,0.0,14.0,12.0,35.4,0.7,0.5,-0.3,0.0,52.0,-267.0,18.0,18.0,462.0,0.0,-0.0625,,,0.0,0.11000000000000085,0.0,-0.006499999999995509,0.04690000000000083,-0.4433999999999969,-0.04339999999999833,0.24689999999999657,0.16111111111111112,0.9604165762834375
615,202110020511,0,0,0,3,2,0,1,24,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.061224489795918366,7,15,8.2,4.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,57.0,-721.0,18.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0,,,-1.3064999999999998,-0.6653999999999982,-0.5531000000000006,0.23488242396233003,10.056361170920622
616,202110020511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.06172839506172839,0.16049382716049382,1,2,3.5,1.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,57.0,-897.0,18.0,12.0,505.0,0.4166666666666667,-0.0625,0.0,0.0,0.0,1.3800000000000003,0.0,4.725100000000005,-0.653100000000002,-0.25310000000000343,-0.25310000000000343,-1.153100000000002,0.21991238133340332,2.6308933843848563
