,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
513,202410020601,2,0,0,16,3,5,5,31,0,0,0,3,1,0,0,12,2,4,4,20,0,0,0,2,1,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.8,0.5454545454545454,0.0,0.0,140.0,130.0,40.8,3.8,0.625,0.0,0.0,120.0,110.0,39.7,1.9,0.5714285714285714,15.0,-27.0,300.0,0.0,0.0,4,8,216.8,14.0,1090,1263,1169,0.0,0.0,130.0,130.0,38.1,3.1,0.4375,,,,,,,,13.0,0.0,52.0,-230.0,16.0,11.0,417.0,0.18181818181818182,-0.0625,-0.14285714285714285,0.1875,,1.2499999999999987,0.0,3.6205,2.2224000000000004,0.07410000000000139,2.6407999999999987,,0.06829134436941912,1.4042346669983603,-2.0,1.0,0.0,0.15151515151515152,0.3333333333333333,1.0,0.0,-0.07925925925925925,-0.06040767742895403
514,202410020601,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,42.9,5.7,0.3333333333333333,0.0,0.0,9.0,12.0,42.6,4.6,0.5384615384615384,0.0,0.0,9.0,14.0,41.0,4.8,0.75,-0.5,0.0,-100.0,0.11538461538461539,0.3141025641025641,2,4,22.2,9.0,969,1110,201,,,,,,,,,,,,,,,-0.5,0.0,57.0,-160.0,16.0,15.0,480.0,0.6666666666666666,0.46153846153846156,0.1875,,,0.9499999999999993,0.0,3.274099999999997,3.3822000000000045,2.422400000000003,,,0.17011016442303542,0.8339997335464535,0.0,1.0,0.0,0.125,0.2222222222222222,1.0,0.0,,-0.003105590062111807
515,202410020601,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.5,5.2,0.2727272727272727,0.0,0.0,16.0,15.0,44.1,6.4,0.25,0.0,0.0,11.0,16.0,40.0,6.0,1.0,3.0,0.0,300.0,0.0,0.047619047619047616,3,6,385.4,16.0,1248,1332,1428,,,,,,,,,,,,,,,3.0,0.0,52.0,-163.0,16.0,11.0,444.0,0.36363636363636365,0.3125,0.0,,,2.75,0.0,7.220500000000001,5.522400000000005,4.0833999999999975,,,0.3483201191688681,2.333809475228573,-2.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.2,
516,202410020601,3,3,1,17,8,2,1,31,0,0,0,0,2,3,0,14,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.8,3.3,0.6666666666666666,0.0,0.0,13.0,16.0,48.1,11.9,0.4375,0.0,0.0,13.0,9.0,39.1,2.4,0.7692307692307693,-2.0,4.0,0.0,0.06140350877192982,0.21929824561403508,6,12,165.2,13.0,1127,1294,1328,0.0,0.0,12.0,11.0,38.0,1.5,0.625,0.0,0.0,7.0,6.0,41.0,3.0,0.125,-1.9,0.0,57.0,-49.0,16.0,15.0,416.0,0.26666666666666666,0.5625,0.0,0.0,0.125,0.7699999999999996,0.0,0.40739999999999554,9.522400000000005,1.1889000000000038,0.3357000000000028,1.3740999999999985,0.2268805189702973,3.584968619109518,3.0,2.0,0.0,0.039473684210526314,0.17105263157894737,1.0,0.0,0.010746812386156657,0.07633872976338729
517,202410020608,7,2,3,29,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.6,1.0,0.5,0.0,0.0,30.0,2.0,36.6,0.1,0.3,0.0,0.0,10.0,1.0,39.2,0.0,0.26666666666666666,-3.0,0.0,300.0,0.0,0.07142857142857142,6,7,4.6,3.0,1278,1396,625,0.0,0.0,30.0,2.0,38.2,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,38.5,2.6,0.9333333333333333,0.4,0.6,57.0,91.0,11.0,16.0,448.0,-0.0625,-0.1,-0.06666666666666667,-0.2,-0.13333333333333333,-0.33999999999999986,0.0,-0.6794999999999973,-3.089100000000002,-0.4258999999999986,-1.4258999999999986,-0.7764000000000024,0.24675674031095665,0.8772684879784527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009377344336084004,
518,202410020608,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.0,0.0,30.0,6.0,40.0,1.2,0.3,2.0,-6.0,0.0,0.0,0.11290322580645161,7,8,6.4,5.0,1672,1225,1167,0.0,0.0,60.0,4.0,37.9,0.9,0.16666666666666666,0.0,0.0,50.0,3.0,38.4,0.7,0.35714285714285715,0.3,0.6,55.0,22.0,11.0,16.0,476.0,-0.1875,0.0,-0.1,0.0,-0.14285714285714285,-0.1999999999999993,0.0,-2.1925999999999988,-1.0926000000000045,0.37409999999999854,-1.7259000000000029,-0.992600000000003,0.07435989123200949,0.9221713506718797,0.0,3.0,1.0,0.04054054054054054,0.22972972972972974,0.0,,-0.008928571428571425,0.047619047619047616
519,202410020608,0,2,1,21,4,3,4,25,0,0,0,0,0,2,1,19,3,3,3,11,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,10.0,2.0,37.6,0.1,0.1111111111111111,0.0,0.0,80.0,3.0,37.6,0.1,0.23076923076923078,0.0,-2.0,0.0,0.10344827586206896,0.1839080459770115,3,3,5.8,4.0,1463,1235,1167,0.0,0.0,10.0,15.0,38.3,2.9,0.875,0.0,0.0,20.0,4.0,38.6,0.7,0.3,1.5,0.6,55.0,189.0,11.0,13.0,516.0,-0.15384615384615385,0.0,0.0,-0.0625,0.0,-0.23000000000000043,0.0,-1.4764000000000053,-1.7926000000000002,-0.9775999999999954,0.4316999999999993,0.18130000000000024,0.2646078617053825,0.40199502484483535,-2.0,3.0,1.0,0.02857142857142857,0.17142857142857143,1.0,1.0,-0.24782608695652175,-0.11771561771561773
520,202410020608,7,2,3,29,4,5,8,49,0,0,0,2,2,0,1,16,4,5,6,42,0,0,0,2,0,0,0,4,0,1,1,13,0,0,0,1,0.0,0.0,50.0,2.0,36.9,0.2,0.8125,0.0,0.0,10.0,9.0,38.8,1.3,0.4375,0.0,0.0,20.0,6.0,38.2,0.8,0.16666666666666666,2.0,8.0,0.0,0.11038961038961038,0.3116883116883117,2,2,3.7,1.0,1278,1183,625,0.0,0.0,60.0,6.0,39.1,0.7,0.625,0.0,0.0,30.0,3.0,38.8,1.0,0.3125,-0.1,0.4,57.0,35.0,11.0,16.0,500.0,-0.25,0.0,0.0,-0.1875,-0.0625,-0.41000000000000014,0.0,-1.6775999999999982,0.5204999999999984,-1.4258999999999986,-0.176400000000001,-0.5926000000000045,0.22768460153857084,0.7863841300535,0.0,3.0,0.6666666666666666,0.05,0.2,1.0,0.0,0.009377344336084004,0.12915052573325958
521,202410020608,7,2,3,29,2,6,4,34,0,0,0,1,2,0,1,16,1,6,3,27,0,0,0,1,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.5,0.6153846153846154,0.0,0.0,30.0,2.0,37.5,1.0,0.125,0.0,0.0,50.0,9.0,40.2,1.5,0.375,3.0,-2.0,0.0,0.04895104895104895,0.17482517482517482,4,4,3.9,2.0,1278,1294,625,0.0,0.0,40.0,5.0,40.1,0.6,0.0625,0.0,0.0,20.0,3.0,39.2,0.4,0.14285714285714285,0.3,0.6,58.0,14.0,11.0,13.0,458.0,-0.38461538461538464,0.0,-0.125,0.0,0.07142857142857142,-0.6400000000000012,0.0,-2.0926000000000045,-1.8926000000000016,0.5741000000000014,0.47409999999999997,-0.4258999999999986,0.20512965642474565,1.2435433245367868,0.0,2.0,1.0,0.0,0.16666666666666666,0.0,,0.009377344336084004,0.07633872976338729
522,202410020608,0,1,4,16,0,1,1,6,0,0,0,0,0,1,4,12,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.02702702702702703,0.10810810810810811,1,1,18.5,7.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,58.0,-240.0,11.0,12.0,549.0,0.0,-0.2,0.0,-0.45454545454545453,0.0,0.020000000000000285,0.0,1.1833000000000027,0.37409999999999854,-2.3094000000000037,-1.5926000000000045,1.5224000000000046,0.18525638055977547,1.2512393855693653,2.0,3.0,0.3333333333333333,0.0,0.06666666666666667,0.0,,0.03970741901776384,-0.0357142857142857
523,202410020608,0,2,3,4,0,1,0,2,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.7,2.0,0.6153846153846154,0.0,0.0,50.0,2.0,38.9,0.4,0.6,0.0,0.0,110.0,2.0,38.3,0.1,0.25,-4.0,0.0,-100.0,0.075,0.16666666666666666,5,5,32.0,8.0,1243,549,1428,0.0,0.0,110.0,7.0,38.0,0.6,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,1.9,0.8461538461538461,-0.1,0.4,58.0,119.0,11.0,13.0,484.0,-0.15384615384615385,0.0,0.0,0.07692307692307693,-0.23076923076923078,0.3300000000000004,0.0,-0.3837999999999937,-0.7259000000000029,-0.7837999999999994,-1.3926000000000016,-1.8926000000000016,0.19104818314766478,0.499599839871872,0.0,2.0,0.0,0.029411764705882353,0.20588235294117646,0.0,,0.09411764705882353,
524,202410020608,2,4,2,23,3,4,0,36,0,0,0,0,2,4,2,18,2,3,0,21,0,0,0,0,0,1,1,9,1,1,0,7,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.07142857142857142,0.20714285714285716,7,9,84.3,10.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-175.0,11.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,0.0,1.0,0.0,0.03571428571428571,0.125,0.0,,-0.13071895424836605,-0.08699633699633699
525,202410020608,0,2,1,21,0,0,0,1,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,400.0,0.08771929824561403,0.2807017543859649,8,11,13.4,6.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,57.0,-237.0,11.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0,3.565899999999999,1.8740999999999985,0.9073999999999955,-0.12590000000000146,-0.19259999999999877,0.20857203955495535,0.8694826047713656,1.0,2.0,0.0,0.037037037037037035,0.1111111111111111,0.0,,-0.24782608695652175,
526,202410020608,0,0,0,0,4,5,8,49,0,0,0,0,0,0,0,0,4,5,6,42,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,100.0,0.05714285714285714,0.1,8,10,241.3,11.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,56.0,-196.0,11.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0,-1.2747000000000028,-1.6794999999999973,,-1.3094000000000037,-0.6925999999999988,0.09678773296854754,1.8607794065928411,1.0,2.0,0.0,0.1,0.2,0.0,,,0.12915052573325958
527,202410020608,4,7,2,50,2,3,4,16,0,0,0,0,2,3,0,37,2,2,3,13,0,0,0,0,0,1,0,10,1,1,1,6,0,0,0,0,0.0,0.0,80.0,10.0,37.2,3.9,0.7,0.0,0.0,60.0,11.0,38.5,1.8,0.25,0.0,0.0,100.0,3.0,34.9,0.6,0.25,-3.5,16.0,-700.0,0.0,0.16666666666666666,6,6,83.1,9.0,1716,1503,1167,0.0,0.0,50.0,11.0,37.8,1.3,0.2857142857142857,0.0,0.0,130.0,6.0,35.7,0.9,0.35714285714285715,-0.8,0.2,53.0,14.0,11.0,10.0,490.0,0.2,0.0,0.0625,0.35714285714285715,-0.14285714285714285,0.3700000000000003,0.0,1.7531999999999996,2.5833999999999975,-1.016600000000004,1.8833999999999946,0.24080000000000013,0.17026989380008983,1.3317657451669191,-4.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.028683574879227042,0.08165612420931567
528,202410020609,0,1,0,1,2,6,4,34,0,1,0,0,0,1,0,1,1,6,3,27,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,20.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,4.0,40.0,1.0,0.08333333333333333,1.0,0.0,300.0,0.10967741935483871,0.3096774193548387,7,10,1.9,1.0,1479,1294,857,0.0,0.0,30.0,2.0,39.4,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.4,0.8888888888888888,0.3,0.8,57.0,36.0,12.0,7.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.2338000000000022,-1.079499999999996,0.3108999999999966,0.12359999999999616,1.6253000000000029,0.32178539375203025,1.3778243719719858,0.0,1.0,1.0,0.030303030303030304,0.12121212121212122,1.0,1.0,,0.07633872976338729
529,202410020609,7,2,3,29,2,3,4,16,0,0,0,0,2,0,1,16,2,2,3,13,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,39.4,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,41.3,1.3,0.5333333333333333,1.5,0.0,0.0,0.0,0.023255813953488372,6,8,6.4,2.0,1278,1503,625,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,99.0,12.0,15.0,498.0,0.0,0.0,-0.4,,,-1.8499999999999979,0.0,-1.167899999999996,0.0073999999999969646,1.6740999999999957,,,0.18856180831641267,1.510702559149953,1.0,2.0,1.0,0.07692307692307693,0.23076923076923078,0.0,,0.009377344336084004,0.08165612420931567
530,202410020609,5,1,1,15,4,1,5,46,0,0,0,2,3,1,1,12,4,0,1,29,0,0,0,2,2,0,0,8,1,0,0,9,0,0,0,1,0.0,0.0,100.0,4.0,38.6,0.6,0.1,0.0,0.0,80.0,7.0,38.5,2.2,1.0,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,-1.5,0.0,0.0,0.1206896551724138,0.29310344827586204,2,2,26.5,10.0,1467,1556,336,0.0,0.0,50.0,5.0,38.3,1.4,0.4,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,1.0,0.2,55.0,28.0,12.0,10.0,420.0,0.3,0.0,0.0,0.6,-0.07692307692307693,0.8,0.0,-0.7926000000000002,0.22050000000000125,0.4205000000000041,2.8407999999999944,-0.37469999999999715,0.3358915638555046,1.5357083056361964,0.0,1.0,0.0,0.07575757575757576,0.24242424242424243,0.0,,-0.006644518272425237,-0.08048924837246008
531,202410020609,4,7,2,50,1,1,1,10,0,0,0,0,2,3,0,37,1,1,1,8,0,0,0,0,0,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,40.9,0.8,0.125,0.0,0.0,40.0,2.0,39.3,0.2,0.15384615384615385,0.5,-8.0,0.0,0.0872093023255814,0.27906976744186046,7,9,14.8,6.0,1716,1110,1167,0.0,0.0,120.0,10.0,36.4,1.3,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,1.2,0.5833333333333334,1.3,0.4,57.0,43.0,12.0,14.0,514.0,0.0,-0.0625,0.0,0.0,0.0,1.15,0.0,-0.3926000000000016,1.2740999999999971,-0.3259000000000043,0.48339999999999606,0.04079999999999728,0.18696440765962358,1.9833305322109067,0.0,1.0,1.0,0.08333333333333333,0.3194444444444444,0.0,,-0.028683574879227042,-0.003105590062111807
532,202410020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.3,0.7,0.6,0.0,0.0,90.0,7.0,39.9,1.8,0.2222222222222222,0.0,0.0,40.0,1.0,37.9,0.0,0.4,-2.0,-2.0,0.0,0.07563025210084033,0.16806722689075632,3,3,21.4,9.0,1217,1734,882,0.0,0.0,130.0,7.0,39.7,1.5,0.42857142857142855,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,1.6,0.2,57.0,28.0,12.0,10.0,448.0,0.2,0.0,-0.13333333333333333,0.0,0.0,0.45999999999999874,0.0,-1.0926000000000045,0.2740999999999971,-1.3764000000000038,0.30740000000000123,0.177500000000002,0.19135774835601274,1.377534028617805,0.0,3.0,0.3333333333333333,0.0425531914893617,0.2765957446808511,1.0,1.0,,
533,202410020609,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,38.5,0.0,0.6428571428571429,0.0,0.0,60.0,5.0,34.0,1.1,0.2727272727272727,2.0,-4.0,0.0,0.06896551724137931,0.26436781609195403,1,1,10.0,4.0,1479,1691,857,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,176.0,12.0,14.0,468.0,-0.07142857142857142,-0.42857142857142855,0.0,,,2.75,0.0,0.22359999999999758,-0.8926000000000016,-1.6499000000000024,,,0.17150179904363902,2.3921166824012206,0.0,2.0,1.0,0.09230769230769231,0.2153846153846154,1.0,1.0,,
534,202410020609,1,2,1,7,1,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.6,3.1,0.2222222222222222,0.0,0.0,70.0,7.0,35.5,1.0,1.0,0.0,0.0,90.0,10.0,40.9,2.9,1.0,0.5,6.0,-100.0,0.04861111111111111,0.1736111111111111,6,7,63.9,11.0,1204,1323,1221,0.0,0.0,120.0,14.0,40.4,4.0,0.8571428571428571,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,-0.9,0.2,57.0,22.0,12.0,9.0,480.0,0.2222222222222222,-0.14285714285714285,0.0,-0.14285714285714285,-0.25,-0.16999999999999957,0.0,0.9741,-0.4166000000000025,1.2740999999999971,2.3273999999999972,-0.3926000000000016,0.28944026615949137,1.9993999099729898,3.0,1.0,1.0,0.07272727272727272,0.2,0.0,,-0.12499999999999997,0.0
535,202410020609,5,1,1,15,2,3,4,16,0,0,0,0,3,1,1,12,2,2,3,13,0,0,0,0,2,0,0,8,1,1,1,6,0,0,0,0,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,-2.5,8.0,100.0,0.047619047619047616,0.2261904761904762,5,5,18.1,8.0,1467,1503,336,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,-0.8,0.4,57.0,134.0,12.0,14.0,526.0,0.0,0.0,0.0,0.0625,0.0,0.8700000000000003,0.0,1.1274000000000015,-0.5926000000000045,0.26789999999999736,0.4837999999999951,0.9468999999999994,0.041432693277019206,1.4715977711317727,1.0,1.0,1.0,0.09090909090909091,0.3939393939393939,0.0,,-0.006644518272425237,0.08165612420931567
536,202410020609,1,1,4,28,3,2,2,21,0,0,0,1,1,1,2,19,2,2,0,12,0,0,0,0,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,40.1,1.2,0.2727272727272727,0.0,0.0,60.0,1.0,39.2,0.0,0.3125,-1.5,0.0,-100.0,0.0,0.17142857142857143,8,12,9.6,3.0,1605,1221,1,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,22.0,12.0,9.0,466.0,-0.1111111111111111,0.0,-0.1875,,,-0.25,0.0,-0.9258999999999986,0.47409999999999997,-0.4258999999999986,,,0.025141802716843284,0.5792715732327582,0.0,0.0,,0.014285714285714285,0.15714285714285714,0.0,,-0.06447368421052632,0.12796697626418987
537,202410020609,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.75,0.0,0.0,40.0,2.0,39.0,0.5,1.0,0.0,0.0,60.0,5.0,38.1,1.4,0.9375,2.0,0.0,0.0,0.10227272727272728,0.19318181818181818,4,4,11.9,5.0,1342,1721,1430,0.0,0.0,50.0,5.0,38.4,0.3,0.7333333333333333,0.0,0.0,100.0,5.0,39.0,1.2,1.0,1.1,0.4,57.0,29.0,12.0,12.0,496.0,-0.6666666666666666,-0.8571428571428571,-0.4375,-0.2,-0.13333333333333333,0.10000000000000071,0.0,-0.19259999999999877,-0.3926000000000016,-1.5259,-0.992600000000003,-0.038699999999998624,0.11868492368919951,0.41761226035642246,3.0,3.0,0.6666666666666666,0.028985507246376812,0.2028985507246377,0.0,,,0.03668261562998404
538,202410020609,0,0,0,0,3,1,5,31,0,0,0,0,0,0,0,0,2,0,4,24,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,300.0,0.07092198581560284,0.20567375886524822,8,11,343.7,12.0,1498,1559,1036,0.0,0.0,15.0,13.0,37.2,2.0,0.5,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,1.8,0.2,57.0,-238.0,12.0,10.0,480.0,0.0,0.0,0.2,0.0625,0.3333333333333333,0.05,0.0,-0.16429999999999723,4.220500000000001,0.8205000000000027,-1.079499999999996,0.6905999999999963,0.14609738000540748,1.9116485032557624,1.0,1.0,0.0,0.0,0.17073170731707318,0.0,,,-0.07727272727272727
539,202410020609,1,2,1,7,4,1,5,46,0,0,0,0,1,1,1,3,4,0,1,29,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-100.0,0.056338028169014086,0.09859154929577464,5,6,17.0,7.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,55.0,-223.0,12.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0,0.3532999999999973,1.2462000000000018,2.420500000000004,3.590599999999995,-1.409400000000005,0.022627387941952293,1.6412190591142917,3.0,2.0,0.5,0.0975609756097561,0.21951219512195122,0.0,,-0.12499999999999997,-0.08048924837246008
540,202410020707,0,1,1,1,3,2,0,11,0,0,0,1,0,1,1,1,2,2,0,5,0,0,0,1,0,1,1,1,1,2,0,4,0,0,0,1,0.0,0.0,60.0,2.0,39.5,1.2,0.0625,0.0,0.0,60.0,13.0,41.2,2.5,0.5625,0.0,0.0,70.0,13.0,41.6,5.2,0.7333333333333333,5.5,0.0,0.0,0.0,0.12698412698412698,5,10,4.8,3.0,1146,1228,512,0.0,0.0,10.0,11.0,42.6,4.4,0.25,0.0,0.0,10.0,2.0,40.2,0.9,0.14285714285714285,-0.2,0.4,57.0,7.0,16.0,16.0,480.0,0.0,-0.0625,0.0,0.0,0.0,-0.2800000000000004,0.0,0.9224000000000032,1.8074000000000012,3.5274,4.5274,1.4321000000000055,0.2559940719091122,1.081480466767662,2.0,3.0,0.6666666666666666,0.0,0.15,0.0,,,-0.027878787878787864
541,202410020707,1,0,2,13,1,1,0,3,0,0,0,0,1,0,2,11,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,0.0,0.0,0.0,1,1,3.3,1.0,1674,1186,1428,0.0,0.0,5.0,5.0,39.1,1.8,0.2,0.0,0.0,3.0,3.0,38.1,0.5,0.0625,0.7,0.8,54.0,-42.0,16.0,15.0,474.0,0.0,0.0,0.0625,0.0,0.0,-0.07000000000000028,0.0,-0.2926000000000002,-3.1467000000000027,-0.7094000000000023,-0.4466999999999999,-1.5259,0.09344487382646757,0.9951884243699791,-3.0,2.0,1.0,0.02,0.16,0.0,,-0.007389162561576346,0.06470588235294117
