,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202110020311,0,2,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0,0,12.0,10.0,35.4,1.1,1.0,0,0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,400.0,0.0,0.0,4,4,9.2,4.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,51.0,-686.0,9.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185
65,202110020311,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.3,3.6,0.6,0,0,11.0,11.0,39.4,2.8,0.9230769230769231,0,0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,800.0,0.0,0.14285714285714285,3,3,53.5,7.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,51.0,-324.0,9.0,10.0,492.0,0.4,-0.07692307692307693,0.0,0.15384615384615385,0.2,1.1499999999999986,0.0,1.6740999999999957,-0.22590000000000288,-0.7177999999999969,0.1769000000000034,-0.7165999999999997,0.21787570421046745,2.0639767440550276
66,202110020311,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,14.0,36.7,1.3,0.625,0,0,80.0,7.0,39.6,2.4,0.4444444444444444,-7.0,1.0,1200.0,0.1,0.1,1,1,54.3,8.0,383,729,832,0.0,0.0,110.0,8.0,38.7,2.1,1.0,0.0,0.0,160.0,13.0,38.5,3.3,0.75,-0.2,0.0,52.0,-470.0,9.0,7.0,463.0,,0.1875,-0.1111111111111111,-0.09090909090909091,0.25,-0.4499999999999993,0.0,,-0.2412999999999954,2.658700000000003,0.3394000000000048,2.6982,0.20207617398543698,1.05208127062504
67,202110020311,0,3,1,11,7,11,6,84,0,1,0,1,0,1,0,3,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,11.0,13.4,3.9,0.9166666666666666,0,0,12.0,9.0,13.9,2.0,0.7692307692307693,0,0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-730.0,0.0,0.0,8,9,101.7,9.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,52.0,-1302.0,9.0,12.0,462.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.14285714285714285,-0.14285714285714285,-0.009999999999999787,0.0,,,,,,0.22283168581557417,0.16733200530681516
68,202110020311,0,0,0,2,7,11,6,84,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,7.0,37.4,0.9,0.875,0,0,40.0,,,,0.9166666666666666,0,0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,1000.0,0.13333333333333333,0.3333333333333333,5,5,28.1,6.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,54.0,-1200.0,9.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856
69,202110020409,8,7,5,57,1,7,2,30,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0,0,80.0,7.0,35.6,1.8,1.0,0,0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,100.0,,,8,8,9.8,6.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,57.0,-1399.0,9.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0,-0.7017999999999986,-0.9613999999999976,-0.4299999999999997,0.6340000000000003,0.7385999999999981,0.21217948717948718,0.9826494797230584
70,202110020409,8,7,5,57,1,5,2,15,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,37.9,1.2,0.25,0,0,30.0,8.0,36.3,1.5,0.5625,0,0,70.0,2.0,36.5,0.3,0.375,-3.0,-2.0,0.0,0.0,0.3333333333333333,4,4,5.6,4.0,1127,1445,1328,0.0,0.0,30.0,9.0,37.5,1.4,0.3333333333333333,0.0,0.0,70.0,1.0,36.8,0.0,0.375,-1.3,0.4,56.0,21.0,9.0,12.0,466.0,-0.08333333333333333,0.25,-0.0625,0.08333333333333333,-0.1875,0.1,0.0,0.9587000000000003,-0.6413000000000011,-0.44129999999999825,-0.860599999999998,-0.1413000000000011,0.10240171439537091,0.6066300355241244
71,202110020409,21,21,21,102,0,0,2,1,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.0,0.9,0.3333333333333333,0,0,1.0,3.0,37.2,0.4,1.0,0,0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,0.0,,,5,5,3.9,1.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,56.0,-14.0,9.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655
72,202110020409,21,21,21,102,0,1,0,11,0,1,0,1,0,0,3,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8.0,6.0,35.7,1.4,0.7777777777777778,0,0,4.0,6.0,36.9,0.8,0.3076923076923077,0,0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,600.0,0.125,0.3125,7,7,4.0,2.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-749.0,9.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891
73,202110020409,7,4,6,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,40.0,41.0,1.0,0.7,0,0,110.0,140.0,42.9,6.8,0.21428571428571427,0,0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,1000.0,0.0,0.3333333333333333,8,9,13.3,7.0,1393,476,1263,0.0,0.0,60.0,60.0,36.5,0.8,0.2,0.0,0.0,70.0,50.0,37.3,0.7,0.25,-6.0,0.0,53.0,-1253.0,9.0,10.0,452.0,-0.1,0.0,0.0,0.0,0.125,1.3800000000000003,0.0,2.9273999999999987,4.087199999999996,2.6407999999999987,0.7625999999999991,0.3586999999999989,0.20225262037605246,2.409647277092645
74,202110020409,2,3,4,40,7,7,8,94,1,0,0,3,0,0,0,3,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0,0,6.0,3.0,13.9,2.3,0.4,0,0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-370.0,0.0,0.0,3,3,64.7,8.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,55.0,-310.0,9.0,14.0,530.0,-0.14285714285714285,0.1,0.2,0.4,0.0,-8.190000000000001,0.0,,,0.2740999999999971,2.3153000000000006,2.5784999999999982,0.10915822838709748,13.198030156049803
75,202110020409,7,6,3,55,1,7,2,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.1,1.9,0.75,0,0,110.0,,,,0.9230769230769231,0,0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,1200.0,0.5,0.5,2,2,6.4,5.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-697.0,9.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009
76,202110020409,7,4,3,27,7,7,8,94,2,0,0,3,1,0,0,4,2,1,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,10.0,37.8,1.7,0.5625,0,0,12.0,15.0,36.7,1.7,0.35294117647058826,0,0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,1200.0,0.0,0.125,6,6,4.3,3.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,53.0,-588.0,9.0,16.0,456.0,0.0,-0.058823529411764705,0.0,-0.125,-0.1875,-0.36000000000000015,0.0,-0.4795000000000016,1.593500000000006,-0.5064999999999955,1.0613000000000028,-1.492600000000003,0.17633316728218,1.7904189453868047
77,202110020409,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.1,0.3,1.0,0,0,140.0,4.0,35.1,0.9,0.6875,0,0,90.0,9.0,41.4,3.3,0.5,3.0,2.0,0.0,,,1,1,,,1222,1416,1328,0.0,0.0,50.0,12.0,38.9,2.6,0.5555555555555556,0.0,0.0,80.0,7.0,36.1,0.7,0.875,1.6,0.2,56.0,21.0,9.0,12.0,470.0,-0.16666666666666666,0.3125,0.3,-0.16666666666666666,0.0625,-0.3799999999999997,0.0,-0.8412999999999968,-1.8412999999999968,1.6114999999999995,3.4531999999999954,0.1833999999999989,0.18913382811721333,2.317239737273637
78,202110020608,2,3,3,14,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.7,1.6,0.6923076923076923,0,0,8.0,7.0,14.0,1.1,0.6363636363636364,0,0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-780.0,0.4,0.4,8,8,4.2,2.0,1428,882,1263,0.0,0.0,1.0,3.0,13.4,1.0,0.875,0.0,0.0,1.0,2.0,13.0,0.3,0.8,-1.2,0.6,55.0,-867.0,8.0,13.0,536.0,-0.15384615384615385,-0.09090909090909091,-0.16666666666666666,-0.25,-0.3,0.19999999999999982,0.0,,,,,,0.1301776191544845,0.3346640106136301
79,202110020608,4,2,1,34,1,3,3,19,0,0,1,4,0,1,0,6,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0,0,7.0,6.0,36.2,0.9,0.3,0,0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,0.0,0.0,0.25,1,1,4.9,3.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,53.0,-489.0,8.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986
80,202110020608,4,2,1,34,1,1,2,8,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,200.0,0.11764705882352941,0.29411764705882354,4,4,8.0,6.0,1691,1294,1167,0.0,0.0,9.0,1.0,35.8,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,55.0,-83.0,8.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0,1.4736000000000047,-1.4054000000000002,0.08339999999999748,0.35319999999999396,2.658700000000003,0.0638453358955911,1.4565713164826515
81,202110020608,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,3.9,1.0,0,0,6.0,6.0,37.0,0.7,1.0,0,0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,1000.0,0.2,0.2,6,6,7.2,5.0,1152,771,1428,0.0,0.0,4.0,7.0,40.6,2.3,0.5,0.0,0.0,5.0,4.0,36.1,0.6,0.375,-0.7,0.0,56.0,-806.0,8.0,8.0,542.0,0.0,-0.5,-0.1875,0.08333333333333333,0.0,0.5600000000000002,0.0,2.783300000000004,1.0833999999999975,0.5587000000000018,0.4748999999999981,-1.105399999999996,0.2692582403567252,1.9072493282211433
82,202110020608,2,3,0,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0,0,5.0,8.0,35.7,1.4,0.6428571428571429,0,0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,400.0,0.0,1.0,7,7,2.6,1.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,56.0,-623.0,8.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889
83,202110020608,4,2,1,34,1,1,1,7,1,0,0,1,0,1,0,6,0,1,1,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.4,0.7,0.8333333333333334,0,0,10.0,9.0,35.4,1.6,0.9090909090909091,0,0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,1000.0,0.0,0.0,5,5,85.3,7.0,1691,1362,1167,0.0,0.0,10.0,10.0,36.2,1.3,1.0,0.0,0.0,18.0,17.0,37.7,2.2,0.2222222222222222,2.3,0.0,57.0,-491.0,8.0,12.0,486.0,-0.08333333333333333,0.0,0.1,-0.4,-0.05555555555555555,-0.5400000000000013,0.0,0.3252999999999986,-0.516600000000004,-0.2412999999999954,-0.7412999999999954,1.7834000000000003,0.2741389577314898,0.8657944328765362
84,202110020608,2,1,1,2,1,3,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0,0,5.0,6.0,35.7,0.7,0.9230769230769231,0,0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,400.0,0.16666666666666666,0.8333333333333334,2,2,6.9,4.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,56.0,-237.0,8.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142
85,202110020608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0,0,12.0,12.0,14.2,14.7,1.0,0,0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,1200.0,0.0,0.0,3,3,94.5,8.0,171,962,882,0.0,0.0,13.0,11.0,37.7,1.3,0.625,0.0,0.0,8.0,8.0,37.9,2.8,0.875,-0.1,0.0,55.0,-997.0,8.0,10.0,520.0,0.1,0.0,0.375,0.0,0.0,-1.4899999999999995,0.0,3.920500000000004,,3.0833999999999975,-1.1128,0.6946000000000012,0.21482551058940835,10.128968358130063
86,202110020810,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.5,1.0,0.5,0,0,8.0,14.0,37.7,2.5,0.14285714285714285,0,0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-370.0,0.2,0.8,8,9,5.8,4.0,1222,1525,1328,0.0,0.0,5.0,8.0,38.7,1.7,0.15384615384615385,0.0,0.0,7.0,2.0,39.2,0.7,0.8,-1.4,0.2,56.0,-266.0,9.0,8.0,484.0,0.0,0.5714285714285714,-0.1,0.0,0.0,-5.24,0.0,,0.7587000000000046,-0.8412999999999968,1.4946000000000055,3.4736000000000047,0.2562999239335282,9.827227482866164
87,202110020810,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,34.3,1.1,1.0,0,0,30.0,8.0,37.4,2.0,0.7777777777777778,0,0,90.0,3.0,35.0,0.4,1.0,-1.5,-6.0,200.0,0.0,0.4166666666666667,8,8,10.5,5.0,1465,1641,1328,0.0,0.0,70.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,80.0,6.0,36.6,1.0,0.3125,-0.7,0.4,57.0,21.0,9.0,8.0,456.0,0.0,-0.2222222222222222,-0.13333333333333333,-0.2222222222222222,0.0625,-0.2500000000000007,0.0,-1.146800000000006,1.014400000000002,-0.9166000000000025,-2.0453000000000046,-0.08319999999999794,0.2510625567610738,1.1232096865679184
88,202110020810,0,1,1,3,3,2,3,22,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8.0,10.0,36.8,1.2,0.2727272727272727,0,0,6.0,5.0,34.7,0.2,0.2222222222222222,0,0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,0.0,0.36363636363636365,0.5454545454545454,5,5,11.1,6.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,54.0,-461.0,9.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0,-0.1413000000000011,-1.3299999999999983,1.6341999999999999,1.6341999999999999,-0.6413000000000011,0.2390112708922088,1.1478675881825375
89,202110020810,1,2,4,16,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,9.0,37.3,1.4,0.8181818181818182,0,0,2.0,7.0,39.5,1.8,0.875,0,0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,600.0,0.3333333333333333,0.6666666666666666,1,1,17.1,8.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,56.0,-714.0,9.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136
90,202110020810,2,3,3,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0,0,100.0,11.0,40.9,4.3,1.0,0,0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1200.0,0.5,0.5,7,7,2.9,1.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,56.0,-1233.0,9.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456
91,202110020810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,40.0,3.0,36.1,0.3,1.0,0,0,140.0,4.0,35.1,0.9,0.6875,1.0,,0.0,0.5,0.5,3,3,5.4,3.0,1222,1416,1328,0.0,0.0,90.0,9.0,41.4,3.3,0.5,0.0,0.0,50.0,12.0,38.9,2.6,0.5555555555555556,3.2,0.25,56.0,14.0,9.0,8.0,,,-0.16666666666666666,0.3125,0.3,-0.16666666666666666,-1.4699999999999989,0.0,,-0.8412999999999968,-1.8412999999999968,1.6114999999999995,3.4531999999999954,0.1937845324662114,2.466145778335091
92,202110020810,0,1,0,15,1,3,3,19,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0,0,7.0,9.0,37.8,1.7,0.3333333333333333,0,0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1200.0,0.0,0.0,2,2,14.1,7.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1233.0,9.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
93,202110020810,2,3,3,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.0,0.9,0.3333333333333333,0,0,1.0,3.0,37.2,0.4,1.0,0,0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,0.0,0.0,0.16666666666666666,6,6,5.2,2.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,56.0,0.0,9.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655
94,202110020810,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,36.5,1.6,0.9375,0,0,16.0,16.0,34.6,1.1,1.0,0,0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,0.0,0.14285714285714285,0.7142857142857143,4,4,20.8,9.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,54.0,-258.0,9.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0,-0.44129999999999825,-1.316600000000001,0.2834000000000003,0.3586999999999989,-0.5592000000000041,0.1256709575192055,1.009950493836207
95,202110030209,0,1,0,10,0,0,1,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0,0,17.0,17.0,34.9,1.6,1.0,0,0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-400.0,0.0,0.0,4,4,11.8,5.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-483.0,7.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317
96,202110030209,8,7,5,57,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0,0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0,0.0,1,1,9.1,4.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-490.0,7.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126
