,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
132,202110040602,8,7,5,57,2,4,6,41,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.0,8.0,41.2,1.3,0.18181818181818182,0,0,11.0,11.0,36.1,1.2,0.5,0,0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,800.0,0.0,1.0,1,1,17.6,5.0,1127,1366,1328
133,202110040602,3,3,3,41,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,38.0,1.9,0.05555555555555555,0,0,70.0,6.0,36.1,0.8,0.05555555555555555,0,0,90.0,4.0,36.8,0.7,0.16666666666666666,-3.0,-14.0,600.0,0.0,0.0,3,6,24.0,6.0,1561,617,1263
134,202110040602,0,2,2,8,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.5,3.7,0.3333333333333333,0,0,10.0,7.0,36.1,1.3,1.0,0,0,11.0,7.0,35.6,1.2,0.8571428571428571,1.0,22.0,1100.0,0.0,0.0,4,8,56.3,10.0,1222,1039,1328
135,202110040602,21,21,21,102,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,37.5,2.0,0.25,0,0,5.0,9.0,35.7,0.9,0.1875,0,0,2.0,10.0,36.1,1.7,0.7222222222222222,1.0,-4.0,0.0,0.10526315789473684,0.3157894736842105,6,11,10.1,4.0,1428,1332,1263
136,202110040602,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,54.9,18.3,0.8,0,0,11.0,9.0,36.9,2.1,0.9375,0,0,18.0,11.0,36.8,2.0,0.7777777777777778,0.5,7.0,1100.0,0.08333333333333333,0.16666666666666666,7,13,135.1,11.0,1463,680,1167
137,202110040602,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.7,2.3,0.75,0,0,5.0,13.0,41.6,3.9,0.5,0,0,2.0,12.0,40.6,2.9,0.26666666666666666,1.0,6.0,0.0,0.0,0.0,2,3,32.3,7.0,1463,808,1167
138,202110040602,11,13,9,84,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,40.0,1.3,1.0,0,0,16.0,11.0,37.5,2.8,0.875,0,0,17.0,13.0,36.8,2.4,0.6111111111111112,3.5,17.0,1200.0,0.0,1.0,8,15,359.9,16.0,1691,1450,1167
139,202110040602,0,0,5,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.7,0.8,0.9,0,0,120.0,120.0,38.0,3.0,0.4375,0,0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,1200.0,,,8,16,140.9,12.0,1306,1225,1445
140,202110040602,7,4,6,52,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.0,2.6,0.4,0,0,14.0,13.0,38.1,3.2,0.5625,0,0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,1200.0,0.0,0.0,6,12,233.3,14.0,1393,1553,1263
141,202110040602,2,0,3,29,4,0,1,32,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,40.8,0.0,0.14285714285714285,0,0,130.0,140.0,38.8,3.7,0.25,0,0,130.0,80.0,39.3,1.0,0.13333333333333333,35.0,19.0,730.0,0.0,0.0,5,10,144.5,13.0,1645,1618,1366
142,202110040602,0,2,2,8,7,6,1,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,11.0,39.8,1.8,0.8181818181818182,0,0,160.0,14.0,40.5,3.5,0.125,0,0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,1100.0,0.0,0.0,7,14,46.7,9.0,1222,1183,1328
143,202110040602,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.7,2.8,0.6363636363636364,0,0,15.0,16.0,43.7,9.5,0.375,0,0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,1200.0,0.0,0.0,4,7,275.0,15.0,1521,219,1313
144,202110040812,11,13,9,84,8,4,5,73,1,1,1,11,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,37.0,0.5,0.7,0,0,7.0,6.0,36.2,0.9,0.3,0,0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,0.0,0.0,0.0,8,11,3.6,2.0,1691,1013,1167
145,202110040812,13,6,7,86,1,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,13.0,38.8,2.2,0.5,0,0,1.0,4.0,35.2,0.4,0.5384615384615384,0,0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,0.0,0.0,0.0,3,3,8.7,4.0,1503,870,1263
146,202110040812,11,13,9,84,7,7,8,94,1,1,1,8,1,1,0,3,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,2.0,33.8,0.2,0.5294117647058824,0,0,50.0,4.0,34.1,0.8,1.0,0,0,20.0,1.0,35.6,0.0,0.7777777777777778,-0.5,4.0,200.0,0.0,0.2857142857142857,4,4,2.4,1.0,1691,1263,1167
147,202110040812,8,7,5,57,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,37.3,0.1,0.125,0,0,3.0,1.0,34.9,0.0,0.1111111111111111,0,0,15.0,13.0,39.2,3.1,0.125,5.5,0.0,0.0,0.0,0.0,1,1,14.2,7.0,1127,357,1328
148,202110040812,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,47.7,10.1,0.3333333333333333,0,0,7.0,6.0,37.2,1.5,0.375,0,0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,900.0,0.25,0.25,6,6,6.7,3.0,1729,199,1428
149,202110040812,21,21,21,102,1,0,0,8,1,0,0,2,0,0,3,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,400.0,0.2222222222222222,0.5555555555555556,5,5,11.3,5.0,1428,577,1263
150,202110040812,6,4,3,33,10,5,7,57,2,2,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,0,0,100.0,7.0,35.3,1.0,1.0,0,0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,1100.0,0.0,0.5,2,2,49.6,10.0,1098,1167,1294
151,202110040812,3,4,3,36,8,4,5,73,2,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0,0,7.0,9.0,37.8,1.7,0.3333333333333333,0,0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1200.0,0.25,0.375,7,9,43.7,8.0,1090,1013,1169
152,202110040812,15,7,8,83,7,4,7,49,1,0,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,13.9,10.9,0.6923076923076923,0,0,9.0,9.0,35.4,1.2,0.9090909090909091,0,0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-150.0,0.0,0.1111111111111111,7,8,46.5,9.0,1716,1294,1167
153,202110040812,21,21,21,102,0,0,0,3,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.3,1.4,0.45454545454545453,0,0,5.0,4.0,34.9,1.1,0.9,0,0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,0.0,0.25,0.25,8,10,14.0,6.0,1428,507,1263
154,202110040812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0,0,7.0,9.0,39.1,1.8,0.6923076923076923,0,0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,1000.0,0.1,0.3,6,7,82.5,11.0,633,864,525
