,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
719,202110030308,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.6,0.3333333333333333,0.0,0.0,11.0,9.0,36.5,0.9,0.8333333333333334,0.0,0.0,14.0,11.0,38.1,1.7,0.2857142857142857,4.5,22.0,400.0,0.0,0.07894736842105263,5,7,278.4,14.0,1581,1149,1167,0.0,0.0,11.0,11.0,37.9,1.7,1.0,0.0,0.0,7.0,14.0,42.4,3.9,0.26666666666666666,2.6,0.2,52.0,-542.0,14.0,12.0,454.0,0.0,-0.08333333333333333,0.07142857142857142,0.0,-0.06666666666666667,-0.6999999999999993,0.0,2.7719000000000023,-1.6537999999999968,-0.47759999999999536,-0.25379999999999825,2.8532999999999973,0.309727405567601,2.006987792688336
720,202110030308,0,0,2,5,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,-100.0,0.09722222222222222,0.3055555555555556,8,14,12.8,5.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,55.0,-560.0,14.0,16.0,498.0,0.0,-0.08333333333333333,-0.2,-0.07142857142857142,-0.14285714285714285,0.3000000000000007,0.0,-0.14670000000000272,-1.0259,-2.1259000000000015,-0.8259000000000043,-1.8259000000000043,0.16280979540082363,0.68818602136341
721,202110030308,0,0,0,1,5,2,0,5,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,500.0,0.029411764705882353,0.058823529411764705,6,10,19.0,8.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,55.0,-890.0,14.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357
722,202110030308,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,500.0,0.05063291139240506,0.21518987341772153,7,11,189.7,13.0,1051,1034,578,0.0,0.0,16.0,12.0,37.1,1.4,1.0,0.0,0.0,15.0,12.0,39.3,2.2,0.5,1.6,0.0,54.0,-126.0,14.0,15.0,496.0,0.0,-0.2222222222222222,-0.14285714285714285,-0.0625,0.0625,-0.12000000000000029,0.0,-0.5211000000000041,,-0.34669999999999845,-1.1794999999999973,0.0905999999999949,0.23800336851934642,1.1377170122662312
723,202110030310,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-300.0,0.125,0.375,2,2,4.6,2.0,1586,1376,1167,0.0,0.0,10.0,9.0,13.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,13.8,2.5,0.38461538461538464,-0.7,0.0,53.0,-1154.0,14.0,12.0,468.0,0.08333333333333333,-0.07692307692307693,0.07142857142857142,0.0,0.15384615384615385,5.35,0.0,1.0711000000000013,,,,,0.19526455228994494,10.75174404457249
724,202110030310,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,70.0,7.0,34.0,1.1,0.7142857142857143,0.0,0.0,10.0,4.0,38.4,0.9,0.5,1.5,0.0,-100.0,0.0958904109589041,0.3013698630136986,8,14,3.2,1.0,1152,1522,1428,0.0,0.0,20.0,2.0,38.8,1.4,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.07692307692307693,-0.5,0.6,53.0,34.0,14.0,9.0,480.0,0.0,0.14285714285714285,0.0625,0.08333333333333333,0.0,-0.6,0.0,-2.789100000000005,-1.4592000000000027,-1.2259000000000029,-0.8891000000000062,-2.1259000000000015,0.24287227445215812,1.6963490206912013
725,202110030310,0,0,3,3,0,1,1,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,300.0,0.1038961038961039,0.2987012987012987,1,1,7.6,4.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,56.0,-1175.0,14.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0,0.32050000000000267,-1.0259,1.0613000000000028,-0.22590000000000288,-1.8259000000000043,0.17178618636887105,0.7848566748139442
726,202110030310,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.4,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.5,0.0,0.0625,0.0,0.0,20.0,2.0,40.3,0.2,0.375,0.5,-2.0,-100.0,0.03225806451612903,0.12903225806451613,3,3,11.2,6.0,1581,987,1167,0.0,0.0,20.0,3.0,37.4,0.6,0.6923076923076923,,,,,,,,0.7,1.0,53.0,70.0,14.0,11.0,570.0,-0.18181818181818182,0.0,0.125,-0.07692307692307693,,0.12000000000000029,0.0,-1.2891000000000048,-1.1259000000000015,0.9710999999999999,-2.225900000000003,,0.22274357944081236,1.045227248018343
727,202110030310,1,0,0,4,1,2,0,6,1,0,0,0,1,0,0,3,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.037037037037037035,0.14814814814814814,6,10,12.2,7.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,52.0,-855.0,14.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496
728,202110030310,1,1,1,5,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1160.0,0.05,0.2125,5,7,93.7,13.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4,54.0,-204.0,14.0,12.0,480.0,0.0,0.0,0.0625,0.0,-0.35714285714285715,-6.8,0.0,,,-1.8466999999999985,-2.377599999999994,-2.4775999999999954,0.29554093531090486,11.340088183078649
729,202110030310,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.1,0.6923076923076923,0.0,0.0,50.0,5.0,35.8,0.4,1.0,0.0,0.0,70.0,7.0,38.4,0.4,0.8666666666666667,-0.5,2.0,-100.0,0.07017543859649122,0.2631578947368421,8,13,53.9,11.0,1396,1239,1556,0.0,0.0,30.0,9.0,39.2,1.8,0.8,0.0,0.0,20.0,1.0,36.8,0.0,1.0,-1.0,0.2,54.0,13.0,14.0,13.0,446.0,0.15384615384615385,0.0,0.0,0.0,-0.1111111111111111,-0.15999999999999942,0.0,-1.9258999999999986,-0.23000000000000398,-1.2891000000000048,0.16130000000000422,-2.8259000000000043,0.11854919611733243,1.1906300852909792
730,202110030310,2,0,3,10,1,0,0,0,0,0,0,0,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.06451612903225806,0.16129032258064516,7,11,23.0,8.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,55.0,-414.0,14.0,16.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,-0.15384615384615385,7.2700000000000005,0.0,-1.6925999999999988,-1.0926000000000045,-1.6794999999999973,,,0.20372172143188771,11.713137922862517
731,202110030310,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.4,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,37.1,0.8,0.4666666666666667,0.0,0.0,140.0,6.0,39.1,1.3,0.4,0.5,-4.0,300.0,0.07142857142857142,0.30952380952380953,3,4,9.0,5.0,1009,1645,298,0.0,0.0,30.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,-0.1,0.2,55.0,20.0,14.0,15.0,490.0,-0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.0625,-0.04000000000000057,0.0,-0.7338000000000022,-0.5642999999999958,0.8205000000000027,-1.1794999999999973,-0.6794999999999973,0.16397836846805064,0.7445804187594517
732,202110030310,3,2,1,5,0,0,0,1,0,0,0,1,2,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,0.0,0.0,0.0967741935483871,4,6,215.1,14.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0,53.0,-522.0,14.0,12.0,488.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.07692307692307693,0.15,0.0,0.9073999999999955,0.2822000000000031,0.9748999999999981,3.4711,-2.0230999999999995,0.2541732395722619,1.6302147097851862
733,202110030310,3,1,1,7,1,0,0,5,0,0,0,0,3,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,300.0,0.06818181818181818,0.29545454545454547,4,5,43.9,10.0,1428,848,1263,0.0,0.0,3.0,7.0,40.3,2.8,0.1111111111111111,0.0,0.0,7.0,12.0,36.2,1.2,0.625,0.6,0.0,53.0,-321.0,14.0,12.0,525.0,-0.08333333333333333,-0.2857142857142857,-0.0625,0.0,-0.3125,0.36999999999999955,0.0,1.3462000000000032,-1.1775999999999982,-1.3795000000000002,0.7532999999999959,1.1253000000000029,0.26090658753179363,1.5704776343520452
734,202110030310,1,1,2,6,5,2,0,5,1,0,0,0,1,0,1,1,5,2,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-100.0,0.18181818181818182,0.36363636363636365,5,8,5.6,3.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,55.0,-1190.0,14.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947
735,202110030310,1,0,0,4,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.10416666666666667,0.25,7,12,37.6,9.0,1362,1110,1263,0.0,0.0,100.0,90.0,37.9,0.8,0.25,0.0,0.0,80.0,100.0,36.0,1.1,1.0,-2.0,0.0,54.0,-404.0,14.0,10.0,475.0,0.0,0.42857142857142855,-0.06666666666666667,0.0,-0.0625,1.0899999999999999,0.0,3.478899999999996,-0.37759999999999394,-0.5537999999999954,-1.6467000000000027,-3.2094000000000023,0.3066474409826772,1.7262676501632057
736,202110030310,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,0.0,0.0,0.07692307692307693,6,9,92.6,12.0,699,225,260,0.0,0.0,9.0,11.0,39.7,2.7,0.2727272727272727,0.0,0.0,8.0,10.0,37.9,2.0,0.14285714285714285,-0.8,0.0,52.0,0.0,14.0,14.0,478.0,0.07142857142857142,0.0,-0.08333333333333333,0.36363636363636365,0.0,-0.15,0.0,1.0224000000000046,-0.3064999999999998,2.2357000000000014,0.9029000000000025,-0.17260000000000275,0.2639436220867282,1.928107880799206
737,202110030403,1,3,1,9,2,2,2,14,0,0,0,0,1,1,1,7,2,2,2,11,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,300.0,0.3548387096774194,0.5806451612903226,3,6,1.4,1.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,56.0,-1112.0,16.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0,3.0204999999999984,-1.3466999999999985,-0.7591999999999999,0.5700000000000003,-0.07469999999999999,0.2812455571150947,2.41876001289917
738,202110030403,0,0,1,3,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.0,0.125,1,2,55.5,7.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,53.0,-1112.0,16.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206
739,202110030403,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,300.0,0.09333333333333334,0.30666666666666664,3,5,17.8,4.0,1657,1345,1317,0.0,0.0,10.0,7.0,13.6,2.1,0.4166666666666667,0.0,0.0,7.0,,,,0.6428571428571429,1.0,0.0,56.0,-747.0,16.0,10.0,483.0,-0.2,0.0,0.0,0.0,,13.099999999999998,0.0,2.1357,,,,,0.22860912387582952,12.303928911801572
740,202110030403,0,0,0,0,0,2,4,23,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,500.0,0.18518518518518517,0.2962962962962963,4,7,4.7,2.0,1601,1263,239,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,39.2,0.7,0.1875,-1.3,0.2,54.0,-181.0,16.0,16.0,446.0,-0.0625,0.0,0.0,0.0,0.125,-0.5199999999999996,0.0,-1.2110999999999947,-0.21770000000000067,0.08890000000000242,-0.511099999999999,-0.009399999999999409,0.16108572596946977,0.8579044235810888
741,202110030403,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-300.0,0.06382978723404255,0.2978723404255319,7,14,20.6,5.0,1605,1482,1,0.0,0.0,10.0,16.0,38.5,2.8,0.1875,0.0,0.0,5.0,14.0,42.7,4.4,0.13333333333333333,0.8,0.0,56.0,-1095.0,16.0,12.0,479.0,0.0,0.06666666666666667,0.4666666666666667,-0.0625,0.2,0.5999999999999993,0.0,7.071100000000001,-0.7233000000000018,1.590599999999995,0.8357000000000028,3.3074000000000012,0.2981377384886239,3.271085446759225
742,202110030403,0,2,1,6,1,0,1,11,0,0,0,0,0,1,0,5,1,0,1,8,0,0,0,0,0,1,0,1,1,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.8,0.6,0.0,0.0,12.0,14.0,42.3,5.1,1.0,0.0,0.0,12.0,6.0,38.7,1.4,0.625,-0.5,0.0,300.0,0.10126582278481013,0.3037974683544304,6,12,147.4,12.0,1393,1167,1263,0.0,0.0,9.0,4.0,38.9,1.8,0.7272727272727273,0.0,0.0,11.0,7.0,39.9,2.4,0.6363636363636364,-1.0,0.0,56.0,-383.0,16.0,10.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.09090909090909091,0.36000000000000015,0.0,1.7205000000000013,2.9073999999999955,-0.5093999999999994,-0.13870000000000005,0.6822000000000017,0.14754464235479142,1.2799999999999987
743,202110030403,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,120.0,37.8,1.5,0.5,0.0,0.0,60.0,30.0,36.9,0.7,0.1875,0.0,0.0,30.0,10.0,38.2,0.0,0.06666666666666667,-55.0,-4.0,-100.0,0.10714285714285714,0.17857142857142858,8,15,98.3,10.0,1172,694,1556,0.0,0.0,,,,,,0.0,0.0,100.0,70.0,38.4,1.5,0.8125,-17.0,0.0,56.0,-615.0,16.0,16.0,504.0,0.0,0.0,0.0,,-0.125,-0.31000000000000083,0.0,-1.7467000000000041,-2.3094000000000037,-1.1925999999999988,,-0.8094000000000037,0.2898904247010124,0.5760859310901463
744,202110030403,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,11.0,43.0,4.3,0.4166666666666667,0.0,0.0,11.0,11.0,39.4,2.0,0.1875,0.0,0.0,13.0,8.0,40.2,1.6,0.1875,-1.5,25.0,300.0,0.06153846153846154,0.16923076923076924,5,9,180.3,13.0,1657,1183,1317,0.0,0.0,10.0,9.0,39.5,2.0,0.26666666666666666,0.0,0.0,12.0,13.0,37.0,2.1,0.5,0.2,0.0,56.0,-160.0,16.0,12.0,485.0,0.5,0.1875,0.0,0.06666666666666667,0.0,1.19,0.0,4.846200000000003,0.19059999999999633,0.9906000000000006,-0.12590000000000146,0.9052000000000007,0.1259794956861367,1.9229144546755064
745,202110030403,1,0,3,10,2,0,2,19,0,0,0,1,1,0,3,8,2,0,1,10,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-2230.0,0.1896551724137931,0.3620689655172414,2,3,10.4,3.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-671.0,16.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178
746,202110030403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.7,1.8,0.08333333333333333,0.0,0.0,60.0,10.0,41.1,1.8,0.0625,0.0,0.0,70.0,10.0,38.4,1.5,0.4,-1.0,24.0,780.0,0.06666666666666667,0.25,5,10,21.2,6.0,1677,1323,1167,0.0,0.0,,,,,,0.0,0.0,30.0,12.0,39.4,1.8,0.1875,0.0,0.0,56.0,-445.0,16.0,12.0,536.0,,0.0,-0.13333333333333333,,-0.0625,0.36000000000000154,0.0,,1.8905999999999992,0.12049999999999983,,1.488900000000001,0.13375584099395438,0.9656603957913994
747,202110030403,2,1,2,4,0,0,1,15,0,0,0,0,2,0,2,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,11.0,43.5,5.5,0.5454545454545454,0.0,0.0,14.0,11.0,39.8,2.1,0.375,0.0,0.0,13.0,5.0,40.8,1.6,0.4375,-3.0,2.0,100.0,0.10101010101010101,0.25252525252525254,4,8,66.0,8.0,1009,1013,298,0.0,0.0,8.0,11.0,39.4,2.3,0.5625,0.0,0.0,3.0,12.0,42.5,3.0,0.2857142857142857,0.2,0.0,56.0,-1051.0,16.0,11.0,472.0,0.18181818181818182,0.1875,0.0,0.25,0.14285714285714285,0.23999999999999985,0.0,5.427399999999999,0.40739999999999554,1.4073999999999955,0.19059999999999633,2.8740999999999985,0.10407173669549283,1.5709869509324395
748,202110030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.8,3.9,1.0,0.0,0.0,90.0,12.0,38.7,2.8,0.9375,-3.0,,100.0,0.0,0.07142857142857142,1,1,84.8,9.0,1605,1393,1,0.0,0.0,80.0,7.0,43.0,5.0,0.1111111111111111,0.0,0.0,60.0,10.0,39.8,2.6,0.7,-2.0,0.0,56.0,-306.0,16.0,9.0,,,-0.1875,-0.0625,0.4444444444444444,0.3,0.1700000000000003,0.0,,2.4073999999999955,-0.5093999999999994,3.9613000000000014,0.25329999999999586,0.3509046056200607,1.6768646337733994
749,202110030403,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,36.4,0.6,0.125,0.0,0.0,11.0,13.0,40.7,2.9,0.3125,0.0,0.0,4.0,11.0,39.0,1.9,0.5384615384615384,4.5,38.0,700.0,0.03225806451612903,0.03225806451612903,7,13,102.3,11.0,1463,1559,1167,0.0,0.0,4.0,7.0,39.2,1.0,0.5333333333333333,0.0,0.0,10.0,10.0,37.5,1.2,0.2222222222222222,1.0,0.2,54.0,-513.0,16.0,8.0,490.0,0.0,0.25,0.07692307692307693,0.0,0.0,-0.07000000000000028,0.0,0.12579999999999814,1.4906000000000006,0.7205000000000013,0.9205000000000041,2.4253,0.1657823570356711,1.4813507349712978
750,202110030403,1,0,3,10,0,0,1,15,0,0,1,1,1,0,3,8,0,0,1,8,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,40.9,3.7,0.75,0.0,0.0,11.0,12.0,35.3,1.6,0.4375,0.0,0.0,6.0,6.0,41.5,4.5,0.7777777777777778,-4.0,4.0,0.0,0.058823529411764705,0.14705882352941177,8,16,204.0,14.0,1691,1013,1167,0.0,0.0,9.0,9.0,39.7,3.3,0.75,,,,,,,,-2.1,0.0,55.0,0.0,16.0,16.0,528.0,0.0,0.0625,-0.1111111111111111,0.0,,-0.26000000000000156,0.0,1.6905999999999963,-0.14680000000000604,2.4613000000000014,0.07410000000000139,,0.13978659537083793,2.4264171117101867
