,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202110010606,2,3,4,40,10,5,7,57,0,0,0,2,1,2,1,10,2,0,2,15,0,0,0,1,0,0,1,5,1,0,1,6,0,0,0,1,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1050.0,0.07692307692307693,0.3076923076923077,4,7
135,202110010606,11,13,9,84,0,2,1,22,0,1,1,2,3,3,4,22,0,1,0,6,0,1,0,1,2,1,0,8,0,0,0,4,0,0,0,1,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,300.0,0.0,0.0,2,4
136,202110010606,3,4,3,36,0,2,1,10,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,300.0,0.058823529411764705,0.17647058823529413,2,3
137,202110010606,2,3,4,40,6,8,5,64,0,1,0,1,1,2,1,10,1,4,3,15,0,1,0,1,0,0,1,5,1,1,1,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,-200.0,0.11428571428571428,0.22857142857142856,5,10
138,202110010606,0,0,2,9,8,4,5,73,0,0,0,0,0,0,1,3,3,1,2,22,0,0,0,0,0,0,1,1,0,1,0,13,0,0,0,0,0.0,0.0,100.0,10.0,41.8,3.4,0.9,0.0,0.0,100.0,12.0,40.4,4.4,0.6666666666666666,0.0,0.0,120.0,9.0,38.3,1.4,0.2,-0.5,42.0,400.0,0.0,0.0,8,16
139,202110010606,0,1,1,15,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,2.3,0.5,0.0,0.0,13.0,15.0,34.1,0.8,1.0,0.0,0.0,7.0,10.0,35.0,0.9,0.4444444444444444,3.0,28.0,600.0,0.08888888888888889,0.26666666666666666,8,15
140,202110010606,5,4,3,28,2,3,5,11,0,0,0,0,2,1,1,9,0,2,0,4,0,0,0,0,1,1,1,8,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,41.1,1.9,0.5833333333333334,0.0,0.0,40.0,11.0,38.3,1.4,0.26666666666666666,0.0,0.0,40.0,9.0,34.5,0.7,0.23076923076923078,1.5,-5.0,100.0,0.037037037037037035,0.25925925925925924,3,5
141,202110010606,21,21,21,102,2,4,6,41,1,1,1,0,9,7,7,29,1,1,1,5,1,1,0,0,1,1,2,11,0,0,1,2,0,0,0,0,0.0,0.0,3.0,10.0,39.6,3.1,1.0,0.0,0.0,1.0,5.0,38.9,0.7,0.375,0.0,0.0,1.0,3.0,38.3,0.4,0.125,-3.5,10.0,300.0,0.0,0.13043478260869565,5,9
142,202110010606,2,3,4,40,8,4,5,73,0,0,0,0,1,2,1,10,3,1,2,22,0,0,0,0,0,0,1,5,0,1,0,13,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.4,0.5555555555555556,0.0,0.0,16.0,10.0,39.3,2.8,0.6875,0.0,0.0,15.0,13.0,37.9,1.9,1.0,4.5,2.0,100.0,0.09523809523809523,0.38095238095238093,6,12
143,202110010606,1,1,0,4,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,11.0,11.0,36.9,3.3,0.45454545454545453,0.0,0.0,11.0,13.0,38.2,4.0,0.26666666666666666,0.5,4.0,600.0,0.0,0.08333333333333333,1,2
144,202110010606,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,0.8,0.5,0.0,0.0,9.0,10.0,39.5,2.2,0.8181818181818182,0.0,0.0,8.0,15.0,39.2,3.0,0.8666666666666667,4.5,6.0,400.0,0.0,0.15384615384615385,6,11
145,202110010606,0,1,0,9,8,4,5,73,0,0,0,0,0,1,0,1,3,1,2,22,0,0,0,0,0,1,0,1,0,1,0,13,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,,,7,14
146,202110010706,3,0,4,35,7,4,7,49,0,0,0,3,1,0,2,7,2,1,2,10,0,0,0,1,1,0,0,1,1,1,2,5,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.4,0.4166666666666667,0.0,0.0,10.0,9.0,37.9,2.3,0.375,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,0.0,8.0,0.0,0.05555555555555555,0.16666666666666666,2,4
147,202110010706,7,4,6,52,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.07142857142857142,0.2857142857142857,4,7
148,202110010706,5,4,3,28,0,0,0,5,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.0851063829787234,0.2553191489361702,8,15
149,202110010706,13,6,7,86,0,0,0,1,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.07142857142857142,8,16
150,202110010706,0,3,0,10,7,6,1,71,0,0,0,0,0,1,0,2,1,2,1,10,0,0,0,0,0,1,0,2,1,2,1,2,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.5,0.125,0.0,0.0,1.0,4.0,34.8,0.7,0.2777777777777778,,,,,,,,-1.0,2.0,0.0,0.0,0.5,6,11
151,202110010706,1,3,1,5,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,300.0,0.09090909090909091,0.36363636363636365,1,1
152,202110010706,3,3,3,41,10,5,7,57,0,0,0,1,2,1,1,14,2,0,2,15,0,0,0,0,2,1,0,7,1,0,1,6,0,0,0,0,0.0,0.0,8.0,11.0,39.1,3.7,0.8125,0.0,0.0,13.0,16.0,38.8,2.9,0.35294117647058826,0.0,0.0,13.0,7.0,36.2,0.7,0.375,-2.0,0.0,400.0,0.125,0.125,1,2
153,202110010706,1,1,2,34,1,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,45.4,9.0,1.0,0.0,0.0,14.0,18.0,38.6,2.9,0.1111111111111111,0.0,0.0,5.0,15.0,42.3,5.4,0.4666666666666667,2.5,-10.0,500.0,0.10714285714285714,0.39285714285714285,2,3
154,202110010706,15,7,8,83,0,0,0,1,0,0,0,0,1,1,2,21,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,600.0,0.1111111111111111,0.2222222222222222,3,5
155,202110010706,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,1,1,1,7,1,0,1,6,0,0,1,1,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.0,0.125,6,12
156,202110010706,3,3,3,41,0,0,0,8,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.16666666666666666,0.23333333333333334,7,13
157,202110010706,7,6,3,55,7,4,7,49,0,0,0,0,3,2,0,19,2,1,2,10,0,0,0,0,1,2,0,9,1,1,2,5,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,400.0,0.2,0.44,3,6
158,202110010706,0,2,3,6,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,500.0,0.0,0.0,4,8
159,202110010706,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,0.0,0.05555555555555555,0.05555555555555555,7,14
160,202110010706,0,0,2,22,10,5,7,57,0,0,0,0,0,0,0,6,2,0,2,15,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,400.0,0.0,0.0,5,9
161,202110010706,1,1,0,4,7,6,1,71,0,0,0,0,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0.0,0.0,15.0,16.0,36.9,1.6,1.0,0.0,0.0,9.0,9.0,40.8,3.8,0.9090909090909091,,,,,,,,-7.0,0.0,0.0,0.0,0.1,5,10
162,202110010711,5,4,3,28,6,6,4,55,0,0,0,0,2,1,1,9,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.10526315789473684,0.2631578947368421,5,5
163,202110010711,1,1,1,27,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.03571428571428571,0.25,6,6
164,202110010711,13,6,7,86,1,0,0,0,1,0,0,0,4,1,0,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.19230769230769232,0.4230769230769231,1,1
165,202110010711,4,4,2,47,0,1,0,1,0,1,0,1,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,7,8
166,202110010711,7,4,3,27,4,8,8,33,1,2,0,3,3,1,3,7,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.1111111111111111,0.4074074074074074,2,2
167,202110010711,3,3,3,41,0,2,0,5,0,0,0,0,2,1,1,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,3,3
168,202110010711,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.0,0.09090909090909091,4,4
169,202110010711,15,7,8,83,4,8,8,33,0,2,2,4,1,1,2,21,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,-200.0,0.08695652173913043,0.2608695652173913,8,9
170,202110010711,0,3,1,11,7,11,6,84,0,1,0,1,0,1,0,6,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.0,0.0,7,7
171,202110010711,1,0,2,17,0,1,0,7,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,0.0,0.0,0.07692307692307693,8,10
172,202110010802,0,0,1,3,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.0,0.07692307692307693,4,7
173,202110010802,6,4,3,33,2,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,200.0,0.0,0.23076923076923078,4,8
174,202110010802,1,3,0,11,0,3,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,0.0,0.15625,0.21875,1,2
175,202110010802,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,1,1,1,7,1,0,1,6,0,0,1,1,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,300.0,0.0,0.375,2,4
176,202110010802,0,0,0,8,7,4,7,49,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1090.0,0.10204081632653061,0.2857142857142857,3,5
177,202110010802,11,13,9,84,5,2,5,58,1,0,0,3,3,3,4,22,1,0,1,17,1,0,0,3,2,1,0,8,0,0,1,8,0,0,0,1,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.12,7,13
178,202110010802,0,2,3,6,6,8,5,64,0,0,1,0,0,0,1,2,1,4,3,15,0,0,1,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,400.0,0.0,0.0,8,15
179,202110010802,6,4,3,33,7,6,1,71,0,0,0,0,1,1,1,8,1,2,1,10,0,0,0,0,1,1,1,7,1,2,1,2,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,100.0,0.125,0.275,5,10
180,202110010802,15,7,8,83,1,0,1,5,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,300.0,0.10344827586206896,0.3793103448275862,6,11
181,202110010802,0,0,1,3,5,2,5,58,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.5,1.0,0.0,0.0,12.0,14.0,35.7,2.2,0.4444444444444444,0.0,0.0,8.0,14.0,42.5,3.0,0.375,5.5,15.0,570.0,0.0,0.0,7,14
182,202110010802,11,13,9,84,7,6,1,71,0,1,0,9,3,3,4,22,1,2,1,10,0,1,0,2,2,1,0,8,1,2,1,2,0,1,0,1,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,500.0,0.0,0.0,6,12
183,202110010802,15,7,8,83,7,7,8,94,1,0,0,8,1,1,2,21,1,0,5,26,0,0,0,1,0,1,1,15,1,0,4,5,0,0,0,1,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.1,0.4,5,9
184,202110010802,1,3,1,5,0,1,0,17,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,600.0,0.0,0.0,1,1
185,202110010802,7,6,3,55,1,0,0,0,0,0,0,0,3,2,0,19,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,37.5,3.2,0.25,0.0,0.0,9.0,14.0,38.2,2.8,0.5,0.5,10.0,200.0,0.10526315789473684,0.21052631578947367,2,3
186,202110010802,1,3,1,5,5,2,5,58,0,0,0,1,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,980.0,0.05,0.05,3,6
187,202110010802,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,6.7,1.0,0.0,0.0,18.0,18.0,39.2,4.8,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,2.4,0.7857142857142857,-2.5,-4.0,0.0,0.0,0.16666666666666666,8,16
188,202110010810,3,3,3,41,1,0,0,9,0,0,0,1,2,1,1,14,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.08333333333333333,0.2708333333333333,7,12
189,202110010810,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,0.0,0.0,0.0,5,8
190,202110010810,21,21,21,102,10,5,7,57,0,2,1,7,9,7,7,29,2,0,2,15,0,0,1,2,3,4,1,9,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.10526315789473684,0.3684210526315789,4,5
191,202110010810,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.10810810810810811,0.21621621621621623,8,14
192,202110010810,5,4,3,28,0,0,0,2,0,0,0,2,2,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.08695652173913043,0.34782608695652173,5,7
193,202110010810,5,4,3,28,4,8,8,33,0,0,1,2,2,1,1,9,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.1282051282051282,0.28205128205128205,2,2
194,202110010810,6,4,7,72,5,2,5,58,0,1,0,4,2,1,1,26,1,0,1,17,0,0,0,3,1,1,0,9,1,0,0,5,0,0,0,1,0.0,0.0,80.0,8.0,39.5,1.2,1.0,0.0,0.0,140.0,10.0,36.7,1.6,0.8,0.0,0.0,130.0,11.0,37.0,0.9,0.6428571428571429,1.5,28.0,300.0,0.0,0.0,4,6
195,202110010810,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,1,1,2,9,2,0,1,6,0,0,1,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.16129032258064516,0.22580645161290322,7,11
196,202110010810,0,1,0,7,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.034482758620689655,0.27586206896551724,1,1
197,202110010810,6,4,7,72,10,5,7,57,0,0,0,1,2,1,1,26,2,0,2,15,0,0,0,1,1,1,0,9,0,0,0,5,0,0,0,1,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.08333333333333333,8,13
198,202110010810,4,4,2,47,2,3,3,40,0,0,0,2,0,1,0,15,1,0,0,10,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,10.0,13.0,39.3,3.5,0.6,0.0,0.0,6.0,12.0,39.1,3.2,0.75,0.0,0.0,8.0,4.0,39.2,0.5,0.6666666666666666,-4.5,14.0,0.0,0.07142857142857142,0.21428571428571427,3,4
199,202110010810,6,4,7,72,10,5,7,57,0,0,0,1,2,1,1,26,2,0,2,15,0,0,0,1,1,1,0,9,0,0,0,5,0,0,0,1,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.0,0.42857142857142855,3,3
200,202110010810,0,0,2,22,1,0,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,400.0,0.05263157894736842,0.05263157894736842,6,10
