,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
280,202110020411,7,4,3,27,7,7,8,94,2,0,0,3,3,1,3,7,1,0,5,26,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.0,0.0,3,5,20.4,9.0,1167,1263,460,0.0,0.0,14.0,14.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,2.0,34.9,0.2,0.5,-2.2,0.2,55.0,-714.0,16.0,15.0,470.0,0.0,0.0625,0.0,0.0,-0.125,0.43000000000000044,0.0,-0.016600000000003945,0.4626000000000019,-1.1166000000000054,-1.5592000000000041,-0.5592000000000041,0.1848956996608802,0.8260750571225365
281,202110020411,21,21,21,102,0,1,0,7,0,1,0,0,9,7,7,29,0,1,0,1,0,1,0,0,2,1,2,3,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.09302325581395349,0.20930232558139536,5,10,37.6,13.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,53.0,-252.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328
282,202110020411,2,3,0,19,4,0,1,32,1,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,,,4,8,17.1,7.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,56.5,-868.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105
283,202110020411,2,3,0,19,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,0.0,,,7,13,15.3,6.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,54.0,-1143.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592
284,202110020411,1,1,1,12,4,8,8,33,0,1,0,0,0,1,0,1,2,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.0,0.3333333333333333,7,14,49.9,15.0,1366,1345,216,0.0,0.0,14.0,4.0,36.2,0.4,0.06666666666666667,0.0,0.0,10.0,16.0,36.0,2.1,0.17647058823529413,-0.9,0.0,57.0,-637.0,16.0,17.0,526.0,0.0,0.05555555555555555,0.1875,0.0,0.0,-0.49000000000000055,0.0,-0.6747000000000014,-0.6064999999999969,0.1407999999999987,0.9366000000000057,0.9253,0.36479767421941656,0.7525955088890723
285,202110020505,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.06666666666666667,0.3333333333333333,8,16,2.8,1.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,56.0,-1331.0,16.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608
286,202110020505,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.10344827586206896,3,5,3.8,2.0,1691,1428,1167,0.0,0.0,5.0,7.0,35.2,1.0,0.375,0.0,0.0,1.0,7.0,36.7,0.5,0.625,-1.2,0.4,53.0,-133.0,16.0,16.0,406.0,0.0,-0.07692307692307693,-0.25,0.0,-0.0625,0.6099999999999988,0.0,3.3833999999999946,0.1833999999999989,0.1833999999999989,-0.2591999999999999,-0.15029999999999433,0.17832268765806644,1.3948476619330137
287,202110020505,0,3,3,12,0,1,0,20,0,0,0,0,0,1,1,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.058823529411764705,4,8,11.8,5.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0,53.0,-281.0,16.0,18.0,486.0,0.0,0.6363636363636364,0.0,0.14285714285714285,0.06666666666666667,-0.13000000000000042,0.0,0.269999999999996,1.7711000000000041,-1.1259000000000015,2.462600000000002,2.483399999999996,0.3443585405078548,1.5297058540778368
288,202110020505,0,3,3,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.06666666666666667,0.13333333333333333,2,3,5.8,3.0,1304,1417,1503,0.0,0.0,13.0,11.0,34.8,0.9,0.7692307692307693,0.0,0.0,16.0,10.0,35.3,0.8,0.6875,0.4,0.0,55.0,-1333.0,16.0,12.0,494.0,0.0,0.0,0.3076923076923077,0.15384615384615385,-0.125,0.8600000000000001,0.0,-1.7467000000000041,,-0.016600000000003945,-0.6592000000000056,0.22529999999999717,0.24051620330024984,1.1368817000902072
289,202110020505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,300.0,0.1388888888888889,0.2222222222222222,6,12,27.6,9.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0,55.0,-796.0,16.0,11.0,,,0.45454545454545453,-0.06666666666666667,-0.14285714285714285,0.2857142857142857,2.770000000000001,0.0,,3.9741,0.8074000000000012,0.02240000000000464,-1.016600000000004,0.1496703946000461,3.128398152409633
290,202110020505,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,400.0,0.16666666666666666,0.43333333333333335,7,14,9.5,4.0,1657,1328,1317,0.0,0.0,9.0,13.0,35.3,1.8,0.9375,0.0,0.0,4.0,6.0,36.8,1.6,0.4375,0.9,0.2,56.0,-463.0,16.0,11.0,456.0,-0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.0625,0.0625,1.0500000000000014,0.0,1.9357000000000042,0.8074000000000012,0.24080000000000013,-0.6166000000000054,-0.05030000000000001,0.2171496680330595,2.013355408267503
291,202110020505,0,0,0,4,0,1,0,20,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,110.0,90.0,40.6,1.9,0.8333333333333334,0.0,0.0,100.0,130.0,41.3,4.2,0.26666666666666666,0.0,0.0,150.0,160.0,36.2,2.2,0.125,35.0,4.0,400.0,0.05263157894736842,0.05263157894736842,6,11,177.2,15.0,1403,1167,939,0.0,0.0,150.0,70.0,37.4,1.6,0.0625,0.0,0.0,160.0,140.0,39.7,2.2,0.375,4.0,0.0,56.0,-435.0,16.0,12.0,490.0,-0.16666666666666666,0.06666666666666667,0.0,0.0,0.25,0.5699999999999996,0.0,2.3205000000000027,1.7532999999999959,0.7408000000000001,0.5497000000000014,0.4906000000000006,0.2731045790738616,1.9355619339096324
292,202110020505,0,1,0,8,2,2,3,18,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,300.0,0.02857142857142857,0.2857142857142857,7,13,68.1,12.0,1098,1405,1294,0.0,0.0,12.0,8.0,36.9,1.6,0.375,0.0,0.0,7.0,15.0,42.9,4.3,0.3125,0.8,0.0,54.0,-242.0,16.0,9.0,424.0,0.1111111111111111,0.0,0.125,0.25,0.5625,-0.039999999999999855,0.0,,2.334600000000002,0.3252999999999986,0.04970000000000141,3.507399999999997,0.23731718109830235,3.005062395358871
293,202110020505,3,1,2,17,3,4,1,18,0,0,0,1,1,0,0,6,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.5,1.8,0.8333333333333334,0.0,0.0,11.0,10.0,44.3,7.1,0.08333333333333333,0.0,0.0,14.0,13.0,42.1,4.6,0.125,4.0,5.0,100.0,0.07142857142857142,0.14285714285714285,2,4,57.4,10.0,1090,1013,1169,0.0,0.0,16.0,14.0,37.2,0.9,0.3888888888888889,0.0,0.0,12.0,2.0,37.6,0.4,0.16666666666666666,-0.2,0.2,55.0,-893.0,16.0,12.0,445.0,-0.25,0.75,0.6875,-0.16666666666666666,0.0,1.2899999999999991,0.0,1.1073999999999984,4.674099999999996,5.934200000000004,1.2834000000000003,1.4342000000000041,0.2777777777777778,2.6896839963088586
294,202110020505,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.5555555555555556,0.0,0.0,15.0,14.0,36.1,2.2,0.7333333333333333,0.0,0.0,12.0,13.0,36.9,2.0,0.5625,4.5,-7.0,300.0,0.1702127659574468,0.2978723404255319,3,6,23.8,7.0,1317,551,1186,0.0,0.0,7.0,10.0,36.5,1.8,0.8125,0.0,0.0,14.0,8.0,35.4,1.1,0.625,0.4,0.0,54.0,-298.0,16.0,9.0,413.0,-0.1111111111111111,0.0,0.125,0.0625,-0.125,0.7399999999999999,0.0,,1.0253000000000014,0.7342000000000013,-0.35029999999999717,0.3252999999999986,0.10024891859273269,1.326046756340061
295,202110020505,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.0,0.0,5,9,63.6,11.0,1715,1362,770,0.0,0.0,18.0,10.0,36.9,1.8,0.6666666666666666,0.0,0.0,8.0,7.0,37.7,1.2,0.8,0.6,0.0,53.0,-700.0,16.0,11.0,481.0,-0.45454545454545453,0.09090909090909091,-0.13333333333333333,0.0,-0.6,0.5399999999999998,0.0,0.34620000000000317,1.0741000000000014,0.25329999999999586,0.983399999999996,0.3547000000000011,0.0998364134883588,1.3775340286178055
296,202110020505,0,0,0,7,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,42.2,3.1,0.25,0.0,0.0,15.0,9.0,39.2,2.4,0.17647058823529413,0.0,0.0,14.0,14.0,39.5,2.9,0.7333333333333333,3.0,3.0,500.0,0.0,0.0,1,2,92.7,14.0,1712,1345,1292,0.0,0.0,14.0,12.0,37.6,2.0,0.125,0.0,0.0,15.0,11.0,36.5,1.4,0.4117647058823529,0.9,0.0,55.0,-544.0,16.0,8.0,493.0,0.625,0.058823529411764705,0.2,0.0625,-0.11764705882352941,1.3000000000000007,0.0,4.765900000000002,1.7553000000000054,1.5889000000000024,0.7497000000000043,1.346899999999998,0.21951118320946128,1.9359752064528108
297,202110020505,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,47.0,6.0,0.2,0.0,0.0,150.0,110.0,38.5,2.0,0.6666666666666666,0.0,0.0,160.0,130.0,36.7,2.3,0.875,15.0,-20.0,400.0,0.125,0.125,5,10,210.1,16.0,1482,1551,1263,0.0,0.0,160.0,130.0,35.7,2.0,0.75,0.0,0.0,110.0,90.0,39.1,2.1,0.8125,0.0,0.0,52.0,-1217.0,16.0,10.0,444.0,0.8,0.0,0.125,0.0,0.0,1.8599999999999994,0.0,8.846200000000003,0.5889000000000024,-0.15029999999999433,0.6253000000000029,1.2789000000000001,0.24050872010063265,3.990989852154474
298,202110020505,0,1,1,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,100.0,0.0,0.14285714285714285,8,15,24.7,8.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,54.0,-1244.0,16.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283
299,202110020505,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.4,4.1,0.5833333333333334,0.0,0.0,10.0,11.0,41.2,2.4,0.2857142857142857,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,1.5,15.0,-200.0,0.09090909090909091,0.20454545454545456,4,7,84.3,13.0,1306,1507,1445,0.0,0.0,13.0,15.0,37.9,2.9,0.75,0.0,0.0,10.0,11.0,37.9,3.6,0.5,1.0,0.0,56.0,-1229.0,16.0,12.0,479.0,0.3333333333333333,0.42857142857142855,0.25,0.0,0.25,1.2300000000000004,0.0,3.0711000000000013,1.5741000000000014,0.8497000000000057,1.0497000000000014,1.0497000000000014,0.20274826610955476,1.981312696168881
300,202110020505,1,1,1,8,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,-200.0,0.06896551724137931,0.3103448275862069,1,1,12.1,6.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,54.0,-652.0,16.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759
301,202110020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,0.0,0.0,0.16666666666666666,6,8,3.1,1.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,56.0,-1337.0,12.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154
302,202110020612,1,2,1,13,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.09523809523809523,0.23809523809523808,3,3,3.3,2.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,56.0,-1116.0,12.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0,-1.3177999999999983,-1.316600000000001,-0.9299999999999997,-1.7165999999999997,-0.8166000000000011,0.07706983862898954,1.304453908729625
303,202110020612,0,1,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-400.0,0.06666666666666667,0.13333333333333333,8,11,34.6,9.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,56.0,-979.0,12.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0,0.6700000000000017,2.9620000000000033,2.0833999999999975,1.769999999999996,-1.860599999999998,0.1634865012987144,1.1088733020503287
304,202110020612,5,2,1,29,1,1,2,8,0,0,1,2,1,0,1,3,0,0,1,2,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1050.0,0.07142857142857142,0.21428571428571427,5,5,14.2,5.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,56.0,-972.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.16666666666666666,-0.125,-0.40000000000000036,0.0,,,,,,0.2801216040998939,0.33993463423951914
305,202110020612,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0967741935483871,0.3870967741935484,4,4,3.9,3.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,56.0,-874.0,12.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0,,,,0.6407999999999987,2.8833999999999946,0.30583791639069063,11.749553182993811
306,202110020612,1,0,1,6,1,0,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08928571428571429,0.25,2,2,14.6,6.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-847.0,12.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377
307,202110020612,3,1,2,15,2,1,1,12,0,0,0,1,1,0,1,3,1,1,0,4,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.2,1.0,0.0,0.0,140.0,10.0,36.7,1.6,0.8,0.0,0.0,130.0,11.0,37.0,0.9,0.6428571428571429,1.5,28.0,300.0,0.0,0.125,6,7,72.8,10.0,1506,1428,199,0.0,0.0,100.0,7.0,36.5,1.2,0.6666666666666666,0.0,0.0,140.0,7.0,35.2,1.0,0.8571428571428571,-0.5,0.0,55.0,-950.0,12.0,12.0,478.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,0.8799999999999997,0.0,,-1.2110999999999947,1.7087000000000003,0.7625999999999991,-0.2591999999999999,0.13077823919064283,1.4019985734657499
308,202110020612,2,2,0,17,0,0,2,12,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,100.0,0.06666666666666667,0.3,8,12,22.0,7.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0,55.0,-456.0,12.0,9.0,440.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,1.5999999999999985,0.0,3.4073999999999955,0.04079999999999728,0.6935000000000002,-0.4064999999999941,0.09350000000000591,0.19083960041464074,3.021919919521361
309,202110020612,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.027777777777777776,0.2777777777777778,7,10,107.7,12.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-805.0,12.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994
310,202110020612,0,0,0,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.13513513513513514,0.21621621621621623,1,1,92.8,11.0,1294,1167,471,0.0,0.0,80.0,9.0,38.2,3.0,0.3333333333333333,0.0,0.0,50.0,8.0,39.1,1.9,0.18181818181818182,-0.1,0.0,57.0,-984.0,12.0,8.0,515.0,0.125,0.0,0.0,0.0,0.0,0.479999999999999,0.0,3.6462000000000003,1.8626000000000005,2.7154999999999987,1.3497000000000057,3.3626000000000005,0.27614026060350344,1.4388884598883942
311,202110020612,1,0,3,13,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,200.0,0.08888888888888889,0.2,5,6,11.0,4.0,1304,577,1503,0.0,0.0,16.0,16.0,36.8,1.9,0.11764705882352941,0.0,0.0,11.0,14.0,37.0,1.8,0.14285714285714285,2.1,0.0,56.0,-462.0,12.0,10.0,492.0,0.1,-0.07142857142857142,0.0,0.0,0.0,-0.7299999999999998,0.0,-0.9746999999999986,0.22529999999999717,1.4366000000000057,1.6935000000000002,1.5407999999999973,0.3187006669350811,1.1160645142642964
