,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
402,202010011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.6,0.625,0.0,0.0,9.0,8.0,39.1,2.7,0.5714285714285714,0.0,0.0,7.0,5.0,35.3,0.7,0.5555555555555556,0.0,22.0,850.0,0.12,0.32,5,8
403,202010011009,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1300.0,0.046511627906976744,0.16279069767441862,8,13
404,202010011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.08333333333333333,0.2,4,5
405,202010011009,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,200.0,0.0,0.1111111111111111,7,11
406,202010011009,0,0,1,4,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,0.0,0.125,0.4166666666666667,6,9
407,202010011009,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.0,0.25,5,7
408,202010011009,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.125,0.15625,3,3
409,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.08695652173913043,1,1
410,202010011009,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.2,0.75,0.0,0.0,4.0,10.0,38.9,1.4,0.8666666666666667,0.0,0.0,9.0,10.0,38.5,1.4,0.6875,0.0,-16.0,0.0,0.03125,0.21875,4,6
411,202010011009,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,6,10
412,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.4,1.4,0.3333333333333333,0.0,0.0,1.0,2.0,13.5,0.6,0.3333333333333333,0.0,0.0,1.0,7.0,14.0,0.9,0.4166666666666667,0.5,-2.0,-1160.0,0.058823529411764705,0.11764705882352941,3,4
413,202010011009,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,400.0,0.0,0.26666666666666666,7,12
414,202010011009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.4,1.0,0.0,0.0,17.0,17.0,35.6,3.2,0.8235294117647058,0.0,0.0,14.0,14.0,35.3,2.7,0.7857142857142857,4.0,2.0,500.0,0.0,0.125,2,2
415,202010011101,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,34.8,0.3,0.6,0.0,0.0,130.0,150.0,38.6,2.1,0.375,0.0,0.0,90.0,10.0,37.4,0.0,0.25,-10.0,24.0,700.0,0.07692307692307693,0.23076923076923078,8,15
416,202010011101,0,2,1,3,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,13.0,41.0,3.6,0.21428571428571427,0.0,0.0,1.0,11.0,39.8,2.9,0.7142857142857143,0.0,0.0,2.0,5.0,40.8,0.7,0.08333333333333333,-4.0,6.0,0.0,0.09375,0.21875,1,2
417,202010011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,0.1111111111111111,0.3333333333333333,4,8
418,202010011101,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,500.0,0.043478260869565216,0.17391304347826086,6,11
419,202010011101,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,300.0,0.1111111111111111,0.2222222222222222,2,4
420,202010011101,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,-100.0,0.15384615384615385,0.41025641025641024,5,9
421,202010011101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.0,1.6,0.75,0.0,0.0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.10344827586206896,0.20689655172413793,1,1
422,202010011101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-500.0,0.09375,0.3125,8,16
423,202010011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,300.0,0.10714285714285714,0.39285714285714285,3,5
424,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.9,6.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,2.4,0.5625,0.0,0.0,15.0,10.0,40.2,2.9,0.125,0.5,9.0,400.0,0.0,0.0,3,6
425,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.7142857142857143,0.0,0.0,10.0,16.0,41.7,4.2,0.625,0.0,0.0,6.0,10.0,41.9,4.0,0.18181818181818182,-6.0,-12.0,300.0,0.0,0.05263157894736842,6,12
426,202010011101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.7,0.0,0.0,11.0,12.0,39.7,4.0,0.875,0.0,0.0,11.0,5.0,38.8,1.8,0.18181818181818182,-7.0,15.0,200.0,0.07142857142857142,0.2857142857142857,4,7
427,202010011101,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,40.3,4.0,0.3125,0.0,0.0,14.0,13.0,38.7,3.3,0.875,6.0,25.0,300.0,0.0,0.1111111111111111,2,3
428,202010011101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,42.5,2.0,0.4,0.0,0.0,100.0,10.0,41.0,3.8,0.75,0.0,0.0,60.0,6.0,39.0,2.0,0.8125,-1.5,14.0,400.0,0.09375,0.40625,5,10
429,202010011101,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.1,0.375,0.0,0.0,16.0,15.0,41.2,6.7,0.75,0.0,0.0,10.0,11.0,41.0,3.8,0.5333333333333333,3.0,-8.0,300.0,0.0,0.1,7,14
430,202010011101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,300.0,0.05263157894736842,0.10526315789473684,7,13
431,202010011102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-1070.0,0.09090909090909091,0.30303030303030304,5,9
432,202010011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,-100.0,0.09523809523809523,0.2857142857142857,7,13
433,202010011102,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.05,0.1,3,5
434,202010011102,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.6,1.4,0.3888888888888889,0.0,0.0,13.0,4.0,36.5,0.4,0.5555555555555556,0.0,0.0,1.0,5.0,39.0,1.1,0.25,-3.5,-10.0,-100.0,0.10714285714285714,0.21428571428571427,8,15
435,202010011102,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,200.0,0.0,0.09090909090909091,2,2
436,202010011102,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,5,8
437,202010011102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.02857142857142857,0.2,4,6
438,202010011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-50.0,0.0,0.23529411764705882,6,10
439,202010011102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,14.5,15.3,0.9166666666666666,0.0,0.0,13.0,13.0,39.5,2.5,0.8125,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-1.0,-4.0,-1160.0,0.0,0.058823529411764705,8,14
440,202010011102,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,200.0,0.1111111111111111,0.4074074074074074,4,7
441,202010011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.6,2.3,0.6875,0.0,0.0,15.0,11.0,41.6,4.6,0.7333333333333333,0.0,0.0,14.0,14.0,38.5,3.1,0.9375,2.5,8.0,100.0,0.0,0.1,3,4
442,202010011102,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,46.5,5.2,0.42857142857142855,0.0,0.0,14.0,12.0,42.7,5.8,0.4666666666666667,0.0,0.0,15.0,14.0,38.8,2.1,0.875,0.0,33.0,100.0,0.0,0.0,2,3
443,202010011102,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.2,0.75,0.0,0.0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,700.0,0.125,0.25,6,11
444,202010011102,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,500.0,,,1,1
445,202010011102,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.3333333333333333,0.0,0.0,5.0,4.0,39.0,1.2,0.2,0.0,0.0,5.0,8.0,39.1,1.7,0.5384615384615384,4.0,-2.0,0.0,,,7,12
446,202010011110,0,2,1,3,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.07936507936507936,0.20634920634920634,1,1
447,202010011110,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1160.0,0.1,0.25,2,4
448,202010011110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.0,0.17647058823529413,7,14
449,202010011110,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.05555555555555555,0.1111111111111111,3,6
450,202010011110,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.0,0.15384615384615385,7,13
451,202010011110,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,-100.0,0.14285714285714285,0.2857142857142857,3,5
452,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1160.0,0.07692307692307693,0.3076923076923077,4,7
453,202010011110,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,-100.0,0.0967741935483871,0.3225806451612903,5,9
454,202010011110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,80.0,42.3,2.4,0.7272727272727273,0.0,0.0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,100.0,0.0,0.0625,6,11
455,202010011110,0,2,1,3,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,-100.0,0.15789473684210525,0.42105263157894735,5,10
456,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.0,0.1,2,3
457,202010011110,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,,,8,16
458,202010011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.4,0.9090909090909091,0.0,0.0,14.0,13.0,36.5,2.0,0.875,0.0,0.0,12.0,11.0,39.7,2.2,0.25,0.5,12.0,200.0,0.029411764705882353,0.20588235294117646,8,15
459,202010011110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.0,5.2,0.875,0.0,0.0,12.0,13.0,44.8,7.9,0.38461538461538464,0.0,0.0,13.0,14.0,36.2,2.0,0.75,3.0,-26.0,300.0,0.11538461538461539,0.34615384615384615,1,2
460,202010011110,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,0.0,0.0,0.1111111111111111,4,8
461,202010011110,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,1.0,1.0,13.8,0.0,0.375,0.0,0.0,2.0,3.0,13.2,0.8,0.6363636363636364,2.0,-2.0,-1510.0,0.0,0.0,6,12
462,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-100.0,0.0,0.2222222222222222,5,8
463,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.1,0.4,7,11
464,202010011202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,1.4,0.9090909090909091,0.0,0.0,4.0,6.0,38.8,1.6,0.25,0.0,0.0,2.0,3.0,38.6,1.2,0.2857142857142857,-0.5,21.0,300.0,,,8,14
465,202010011202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.1,0.2,6,10
466,202010011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,100.0,0.09090909090909091,0.3181818181818182,1,1
467,202010011202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.02702702702702703,0.1891891891891892,5,7
468,202010011202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,300.0,0.0,0.0,2,2
