,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
458,202210040211,10,8,5,37,17,7,7,106,2,1,0,8,5,0,3,4,3,3,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-400.0,0.12,0.4,2,4,3.2,1.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-483.0,16.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0
459,202210040211,18,13,16,116,5,2,4,22,0,1,0,0,9,6,8,58,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,400.0,0.0,0.14285714285714285,7,14,13.7,6.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,57.0,-756.0,16.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0
460,202210040211,5,9,4,53,1,0,2,4,1,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,18.0,41.7,7.2,0.16666666666666666,0.0,0.0,40.0,1.0,35.6,0.0,0.1,0.0,0.0,20.0,1.0,34.2,0.0,0.7142857142857143,-8.5,-6.0,-400.0,0.13043478260869565,0.34782608695652173,4,7,8.5,4.0,1317,617,1186,0.0,0.0,30.0,1.0,34.4,0.0,0.5,,,,,,,,-5.1,0.75,53.0,77.0,16.0,18.0,460.0,0.05555555555555555,0.0,0.0,-0.125,,2.330000000000001,0.0
461,202210040211,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.0,0.0,2,3,6.0,3.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,51.0,-133.0,16.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0
462,202210040211,29,27,27,181,9,8,6,82,1,2,1,8,7,11,8,58,2,4,1,21,0,1,0,2,0,2,0,5,0,1,1,1,0,1,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.125,5,10,15.7,8.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.5,-77.0,16.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0
463,202210040211,7,4,4,62,4,0,2,13,1,0,1,2,1,2,3,15,1,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,0.0,0.0,0.058823529411764705,1,1,109.9,15.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,54.0,-34.0,16.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0
464,202210040211,11,11,10,90,1,0,0,6,0,0,0,0,2,5,4,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.16455696202531644,0.34177215189873417,8,16,15.2,7.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-552.0,16.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0
465,202210040211,2,2,3,20,11,10,9,110,1,2,0,1,1,1,1,2,5,2,3,31,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,200.0,0.06349206349206349,0.3333333333333333,3,5,36.6,11.0,1583,1013,118,0.0,0.0,9.0,14.0,34.9,0.9,0.5,0.0,0.0,6.0,2.0,34.2,0.0,0.7142857142857143,-0.4,0.2,56.0,-265.0,16.0,15.0,494.0,-0.2,-0.0625,-0.6666666666666666,0.125,0.0,0.7099999999999987,0.0
466,202210040211,11,11,10,90,14,11,12,111,2,0,1,9,2,5,4,26,2,2,2,24,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.7,2.1,0.3333333333333333,0.0,0.0,12.0,10.0,38.1,1.4,0.5,0.0,0.0,8.0,11.0,37.8,1.5,0.8125,0.0,19.0,0.0,0.05714285714285714,0.34285714285714286,3,6,10.2,5.0,1127,1167,1328,0.0,0.0,9.0,10.0,33.9,0.5,0.9230769230769231,0.0,0.0,5.0,11.0,36.9,2.3,0.13333333333333333,0.0,0.0,56.0,-530.0,16.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.2,1.3800000000000012,0.0
467,202210040211,2,4,1,32,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.1,0.3,6,11,50.4,12.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,57.0,-604.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0
468,202210040211,2,0,1,10,12,9,1,107,1,0,0,1,1,0,1,4,1,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.06976744186046512,0.16279069767441862,7,13,78.0,13.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,55.0,-385.0,16.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0
469,202210040211,6,11,9,115,10,10,12,136,2,4,1,22,2,5,5,40,3,2,3,33,0,0,1,7,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.10588235294117647,0.32941176470588235,5,9,19.8,9.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,56.0,-553.0,16.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0
470,202210040211,29,27,27,181,0,0,1,4,0,0,1,4,7,11,8,58,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.0,0.058823529411764705,8,15,90.1,14.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,54.0,-708.0,16.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0
471,202210040211,18,13,16,116,12,9,1,107,0,1,0,3,9,6,8,58,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,,,4,8,,,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,53.0,-322.0,16.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
472,202210040309,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,40.0,1.0,34.9,0.0,0.6428571428571429,0.0,0.0,50.0,6.0,34.5,0.7,0.4,1.0,8.0,-200.0,0.1625,0.3375,4,4,2.5,1.0,1289,1005,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,105.0,11.0,12.0,488.0,-0.08333333333333333,-0.21428571428571427,0.13333333333333333,,,0.8000000000000007,0.0
473,202210040309,18,13,16,116,2,2,1,17,0,0,0,2,9,6,8,58,0,0,1,6,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.06382978723404255,0.1276595744680851,8,11,36.0,8.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,57.0,-680.0,11.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0
474,202210040309,6,11,9,115,11,10,9,110,2,0,1,3,2,5,5,40,5,2,3,31,1,0,1,1,0,3,1,9,2,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.225,0.475,6,7,2.9,2.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,52.0,-743.0,11.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0
475,202210040309,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.7,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,1.6,0.7692307692307693,0.0,0.0,30.0,2.0,37.3,1.3,0.875,-1.0,2.0,0.0,0.0,0.0,2,2,5.5,3.0,1463,815,1167,0.0,0.0,30.0,1.0,36.1,0.0,0.5833333333333334,0.0,0.0,10.0,3.0,35.8,0.4,0.5,-1.0,0.6,54.0,98.0,11.0,9.0,482.0,-0.1111111111111111,0.15384615384615385,-0.375,-0.25,-0.3125,-0.28999999999999987,0.0
476,202210040309,10,8,5,37,17,7,7,106,2,1,0,8,5,0,3,4,3,3,3,18,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,800.0,0.018867924528301886,0.09433962264150944,6,6,11.9,4.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,55.0,-532.0,11.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0
477,202210040309,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,0.0,0.10465116279069768,0.32558139534883723,3,3,14.2,6.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,54.0,-456.0,11.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0
478,202210040309,20,17,18,131,5,6,3,35,0,1,0,3,7,7,4,48,0,0,1,7,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.0,0.0,5,5,56.6,9.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,57.0,-792.0,11.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0
479,202210040309,1,1,0,3,14,11,12,111,1,0,0,0,0,0,0,2,2,2,2,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,90.0,10.0,35.9,1.7,0.9285714285714286,0.0,0.0,70.0,9.0,36.0,2.0,0.6,0.0,0.0,70.0,4.0,37.5,2.3,0.625,-3.0,4.0,200.0,0.07692307692307693,0.15384615384615385,8,10,113.6,11.0,1154,1167,1561,0.0,0.0,50.0,5.0,35.8,1.2,0.42857142857142855,0.0,0.0,40.0,1.0,36.6,0.0,0.3125,-2.2,0.2,54.0,27.0,11.0,14.0,476.0,-0.14285714285714285,0.1,0.25,0.0,-0.125,-0.12000000000000029,0.0
480,202210040309,9,9,8,75,3,1,0,6,0,1,0,0,4,1,3,22,1,0,0,3,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,0.0,0.0,80.0,7.0,34.9,1.0,0.7,0.0,0.0,60.0,10.0,34.5,1.3,0.6666666666666666,3.0,-2.0,200.0,0.06153846153846154,0.3230769230769231,1,1,30.8,7.0,1152,178,1428,0.0,0.0,80.0,8.0,42.8,6.2,0.125,0.0,0.0,90.0,6.0,39.0,2.2,0.1,0.5,0.0,54.0,27.0,11.0,14.0,478.0,-0.35714285714285715,0.0,0.16666666666666666,0.875,0.0,-1.4300000000000004,0.0
481,202210040309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,0.0,0.0,0.1388888888888889,7,9,12.5,5.0,502,233,779,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,3.0,2.0,34.3,0.5,0.2,-2.1,0.4,52.0,0.0,11.0,11.0,478.0,0.45454545454545453,0.0,-0.3,0.0,0.0,1.45,0.0
482,202210040309,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.18181818181818182,0.0,0.0,10.0,11.0,48.2,14.0,0.6363636363636364,0.0,0.0,6.0,13.0,42.0,4.9,0.7333333333333333,2.0,22.0,0.0,0.3333333333333333,0.6666666666666666,7,8,91.4,10.0,1561,1235,1263,0.0,0.0,7.0,11.0,41.7,3.9,0.5454545454545454,0.0,0.0,8.0,10.0,36.7,1.8,0.36363636363636365,-0.5,0.0,57.0,-446.0,11.0,11.0,544.0,0.5454545454545454,0.36363636363636365,0.2,0.36363636363636365,0.2727272727272727,3.4799999999999995,0.0
483,202210040402,1,2,3,29,1,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.22807017543859648,0.42105263157894735,4,4,1.9,1.0,1503,1332,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,-34.0,5.0,7.0,510.0,-0.14285714285714285,-0.2,-0.3,,,-0.05000000000000071,0.0
484,202210040402,0,1,1,21,2,3,3,23,0,0,1,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,600.0,0.061224489795918366,0.14285714285714285,1,1,2.0,2.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,54.0,-697.0,5.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0
485,202210040402,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,3,3,16.0,4.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,50.0,-693.0,5.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0
486,202210040402,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.25,0.5,5,5,36.7,5.0,1222,549,1328,0.0,0.0,6.0,8.0,40.5,3.0,0.6153846153846154,0.0,0.0,9.0,11.0,37.6,2.9,0.5454545454545454,1.0,0.2,54.0,-707.0,5.0,8.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.020000000000000996,0.0
487,202210040402,0,1,1,21,2,3,3,23,0,0,1,1,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.4,0.8,1.0,0.0,0.0,40.0,8.0,35.4,0.6,1.0,,,,,,,,2.0,0.0,200.0,0.0,0.1111111111111111,2,2,11.1,3.0,1098,1428,1294,,,,,,,,,,,,,,,2.0,0.0,50.0,29.0,5.0,9.0,466.0,-0.3333333333333333,-0.125,,,,0.0,0.0
488,202210040404,3,5,3,28,0,0,3,19,0,0,0,0,0,2,2,18,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.1,0.3888888888888889,0.0,0.0,40.0,5.0,35.1,0.2,0.5625,0.0,0.0,20.0,4.0,37.3,0.6,0.5,0.5,10.0,0.0,0.21951219512195122,0.4878048780487805,8,17,3.1,1.0,1506,1235,199,0.0,0.0,30.0,2.0,35.2,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.6,0.5454545454545454,0.1,0.4,56.0,14.0,18.0,18.0,474.0,-0.1111111111111111,-0.1875,-0.16666666666666666,0.25,-0.09090909090909091,0.010000000000000142,0.0
489,202210040404,7,4,7,34,0,0,0,0,0,0,0,0,4,3,2,10,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.10344827586206896,0.3218390804597701,6,12,4.0,2.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2,54.0,-441.0,18.0,14.0,440.0,0.07142857142857142,0.07692307692307693,-0.09090909090909091,-0.13333333333333333,0.25,0.4299999999999997,0.0
490,202210040404,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.06060606060606061,0.3181818181818182,3,5,14.0,6.0,1243,1376,1428,0.0,0.0,3.0,9.0,37.4,1.3,0.3333333333333333,0.0,0.0,1.0,4.0,37.4,0.6,0.21428571428571427,0.0,0.2,56.0,-14.0,18.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.0,-0.24999999999999928,0.0
491,202210040404,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.3,0.4,0.7222222222222222,0.0,0.0,60.0,11.0,35.3,1.7,0.5,3.5,4.0,400.0,0.018518518518518517,0.09259259259259259,5,10,4.6,3.0,1222,1520,1328,0.0,0.0,30.0,2.0,35.4,0.1,0.625,0.0,0.0,30.0,4.0,36.2,1.2,0.6,-0.1,0.4,56.0,15.0,18.0,18.0,456.0,0.0,0.0,0.0625,0.0,0.0,-0.570000000000001,0.0
492,202210040404,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.0625,0.14583333333333334,1,1,20.9,8.0,1463,214,1167,0.0,0.0,10.0,4.0,35.8,0.4,0.3333333333333333,0.0,0.0,7.0,6.0,39.5,2.9,0.625,-1.5,0.0,56.0,-326.0,18.0,14.0,449.0,0.0,-0.16666666666666666,-0.16666666666666666,0.05555555555555555,-0.0625,1.2100000000000009,0.0
493,202210040404,3,5,3,28,1,1,2,26,0,0,0,6,0,2,2,18,0,0,0,8,0,0,0,4,0,2,0,9,0,0,0,2,0,0,0,1,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,600.0,0.024390243902439025,0.1951219512195122,5,9,23.5,9.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,56.0,-87.0,18.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0
494,202210040404,0,1,1,21,1,1,2,26,0,0,0,3,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,0.0,0.2413793103448276,0.43103448275862066,2,3,10.5,4.0,1098,1167,1294,,,,,,,,,,,,,,,-4.0,0.0,54.0,-83.0,18.0,15.0,442.0,0.26666666666666666,0.0,-0.3888888888888889,,,3.5,0.0
495,202210040404,4,5,8,31,0,0,1,11,0,0,0,0,1,0,2,10,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,0.0,0.2,0.4,7,15,52.9,11.0,1691,1503,1167,0.0,0.0,9.0,5.0,40.1,1.9,0.5,0.0,0.0,3.0,9.0,40.9,3.3,0.9090909090909091,-0.5,0.0,56.0,-684.0,18.0,11.0,503.0,0.18181818181818182,-0.3333333333333333,0.125,-0.0625,0.0,-0.11999999999999958,0.0
