,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
223,202310020405,1,1,1,25,0,2,0,7,0,0,0,0,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.0625,0.25,3,5,6.2,3.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-518.0,18.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0
224,202310020405,0,0,0,0,0,3,3,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,300.0,0.0,0.0,3,6,58.4,13.0,1632,1556,1167,0.0,0.0,100.0,80.0,35.2,1.5,0.8125,0.0,0.0,130.0,90.0,37.4,1.8,0.8333333333333334,11.0,0.0,50.0,-512.0,18.0,12.0,458.0,0.0,-0.1875,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0
225,202310020405,0,0,0,8,1,0,3,18,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,20.0,6.0,41.8,1.0,0.15384615384615385,0.0,0.0,40.0,4.0,35.7,1.0,0.75,-5.5,2.0,200.0,0.014925373134328358,0.13432835820895522,2,3,47.5,12.0,1463,1294,1167,0.0,0.0,20.0,5.0,35.5,1.0,0.6,,,,,,,,-3.2,0.0,54.0,70.0,18.0,15.0,444.0,0.0,0.0,0.0,-0.1,,1.5700000000000003,0.0
226,202310020405,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,800.0,0.023255813953488372,0.13953488372093023,8,18,24.2,10.0,1154,1240,1561,0.0,0.0,10.0,4.0,38.8,1.3,0.375,0.0,0.0,4.0,3.0,40.4,1.6,0.8333333333333334,-2.8,0.2,54.0,-494.0,18.0,14.0,427.0,0.07142857142857142,0.125,-0.0625,-0.0625,-0.5,0.18999999999999986,0.0
227,202310020405,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.7,1.1,0.625,0.0,0.0,20.0,6.0,34.2,0.7,0.17647058823529413,,,,,,,,-4.0,0.0,400.0,0.08235294117647059,0.32941176470588235,4,7,17.8,9.0,1463,1541,1167,,,,,,,,,,,,,,,-4.0,0.0,54.0,64.0,18.0,16.0,464.0,0.0,0.0,,,,1.5,0.0
228,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.3,0.5555555555555556,0.0,0.0,30.0,7.0,36.4,0.7,0.7857142857142857,,,,,,,,-2.0,-4.0,-200.0,0.12037037037037036,0.37037037037037035,8,17,9.4,5.0,1248,1079,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,42.0,18.0,18.0,462.0,0.0,-0.2857142857142857,,,,-0.10000000000000142,0.0
229,202310020405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.3,0.3,0.6153846153846154,0.0,0.0,17.0,14.0,39.6,2.9,0.1111111111111111,0.0,0.0,11.0,12.0,35.5,1.3,0.6666666666666666,5.0,-5.0,400.0,0.0,0.0,5,9,170.8,17.0,1191,1687,1235,0.0,0.0,11.0,,,,,0.0,0.0,10.0,12.0,40.4,2.7,0.125,2.8,0.25,52.0,-417.0,18.0,13.0,493.0,-0.23076923076923078,0.2777777777777778,0.1111111111111111,,0.0,0.6799999999999997,0.0
230,202310020405,0,2,2,28,0,0,1,14,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,42.5,4.1,0.7333333333333333,0.0,0.0,140.0,16.0,38.2,2.6,0.75,2.0,,500.0,0.058823529411764705,0.20588235294117646,2,4,91.5,15.0,1098,1503,1294,0.0,0.0,90.0,10.0,39.5,4.1,0.6666666666666666,0.0,0.0,150.0,15.0,38.6,3.1,0.8333333333333334,-0.3,0.0,54.0,-238.0,18.0,7.0,,,0.0,0.0,0.13333333333333333,0.16666666666666666,1.0399999999999998,0.0
231,202310020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,600.0,0.0,0.0,1,2,220.1,18.0,1434,1435,969,0.0,0.0,100.0,7.0,34.7,1.1,0.75,0.0,0.0,120.0,11.0,35.1,2.3,0.875,-2.4,0.0,51.0,-30.0,18.0,8.0,436.0,,0.4444444444444444,0.11764705882352941,0.0,-0.0625,1.2899999999999998,0.0
232,202310020405,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,600.0,0.1111111111111111,0.2962962962962963,6,12,10.4,6.0,1248,548,1428,0.0,0.0,2.0,8.0,37.7,1.5,0.09090909090909091,0.0,0.0,1.0,2.0,37.6,0.5,0.125,-1.9,0.2,53.0,-172.0,18.0,8.0,487.0,0.25,0.05555555555555555,0.0,0.0,0.0,1.2100000000000002,0.0
233,202310020405,0,0,1,10,5,1,4,41,0,0,0,0,0,0,1,2,1,0,0,13,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,800.0,0.0,0.0,4,8,99.5,16.0,1729,1167,1428,0.0,0.0,14.0,13.0,35.8,1.1,0.5,0.0,0.0,14.0,15.0,36.5,2.4,0.7222222222222222,2.3,0.0,54.0,-267.0,18.0,12.0,422.0,-0.08333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.21000000000000085,0.0
234,202310020409,5,6,5,35,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,50.0,10.0,39.1,2.4,0.8181818181818182,0.0,0.0,60.0,6.0,36.6,1.2,0.5333333333333333,2.0,10.0,0.0,0.07142857142857142,0.32142857142857145,6,6,3.5,2.0,1506,607,199,0.0,0.0,60.0,7.0,36.0,2.5,0.8888888888888888,0.0,0.0,30.0,3.0,35.0,0.8,0.25,-0.1,0.4,57.0,15.0,11.0,15.0,492.0,-0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.31000000000000016,0.0
235,202310020409,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.12149532710280374,0.3644859813084112,6,7,20.4,7.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,-182.0,11.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0
236,202310020409,4,0,2,14,0,0,1,6,0,0,1,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.0,0.7142857142857143,3,3,3.2,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,56.0,-34.0,11.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0
237,202310020409,3,3,5,39,0,1,0,2,0,0,0,1,3,3,2,16,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.0,0.14285714285714285,5,5,8.1,5.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-616.0,11.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
238,202310020409,0,4,5,25,5,1,4,41,0,0,2,1,0,1,1,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,35.4,1.0,0.7333333333333333,0.0,0.0,60.0,9.0,36.2,0.7,0.8,0.0,0.0,80.0,3.0,35.3,0.2,0.625,-2.5,6.0,0.0,0.0,0.0,8,10,7.1,4.0,1304,1167,1503,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,0.0,0.0,100.0,5.0,35.8,0.4,0.625,-1.3,0.4,57.0,15.0,11.0,15.0,462.0,0.2,0.06666666666666667,-0.1875,0.0625,0.1875,-0.009999999999999431,0.0
239,202310020409,4,0,2,14,0,2,2,11,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,37.9,0.8,1.0,0.0,0.0,60.0,1.0,38.0,0.0,0.7333333333333333,0.0,0.0,50.0,6.0,38.6,2.6,0.9375,-1.5,10.0,100.0,0.0,0.12,4,4,21.1,8.0,1222,1014,1328,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,0.5,0.4,57.0,252.0,11.0,13.0,474.0,-0.3076923076923077,-0.13333333333333333,-0.3125,-0.16666666666666666,-0.26666666666666666,-0.2600000000000001,0.0
240,202310020409,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.9,1.3,0.8,0.0,0.0,130.0,13.0,38.0,1.9,1.0,0.0,0.0,90.0,14.0,41.2,2.2,1.0,1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,7,9,107.9,11.0,1463,1331,1167,0.0,0.0,70.0,7.0,37.5,1.2,0.9285714285714286,0.0,0.0,50.0,1.0,38.0,0.0,0.7857142857142857,-2.8,0.2,57.0,15.0,11.0,15.0,534.0,-0.26666666666666666,-0.125,-0.375,-0.2857142857142857,-0.5714285714285714,-0.3700000000000003,0.0
241,202310020409,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.075,0.2375,7,8,6.3,3.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-643.0,11.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
242,202310020409,6,6,3,31,1,0,3,18,0,0,0,2,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.0,0.0,8,11,9.9,6.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,58.0,0.0,11.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0
243,202310020409,4,0,2,14,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,0.13333333333333333,0.2,2,2,104.0,10.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,58.0,-519.0,11.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0
244,202310020409,0,0,0,7,1,0,3,18,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,38.0,1.5,0.8333333333333334,0.0,0.0,9.0,11.0,38.2,2.3,0.18181818181818182,0.0,0.0,10.0,9.0,13.6,2.0,0.18181818181818182,3.0,18.0,500.0,0.0,0.0,1,1,60.7,9.0,1482,1294,1263,0.0,0.0,14.0,9.0,37.3,1.1,0.75,0.0,0.0,14.0,11.0,13.6,4.8,0.14285714285714285,1.4,0.2,58.0,-310.0,11.0,6.0,474.0,0.0,0.8181818181818182,0.45454545454545453,0.0,0.6428571428571429,4.970000000000001,0.0
245,202310020506,8,4,3,36,4,4,1,52,1,0,0,5,5,2,1,15,0,2,1,11,0,0,0,1,2,0,0,12,0,1,0,5,0,0,0,1,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,0.0,0.0,40.0,2.0,35.7,0.2,0.7272727272727273,0.0,0.0,120.0,8.0,35.8,0.9,0.5555555555555556,3.0,2.0,0.0,0.18421052631578946,0.4473684210526316,6,9,4.0,3.0,1506,1263,199,0.0,0.0,40.0,9.0,37.2,2.1,0.9333333333333333,0.0,0.0,40.0,5.0,33.7,0.6,1.0,1.3000000000000003,0.4,56.0,7.0,13.0,17.0,466.0,-0.35294117647058826,-0.36363636363636365,0.16666666666666666,-0.2,0.0,0.30999999999999944,0.0
246,202310020506,1,2,5,5,1,0,0,2,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.11926605504587157,0.3669724770642202,8,13,3.9,2.0,1465,1506,1328,,,,,,,,,,,,,,,,1.0,56.0,34.0,13.0,16.0,422.0,-0.3125,,,,,,
247,202310020506,8,4,3,36,3,3,5,32,0,0,0,0,5,2,1,15,2,0,1,9,0,0,0,0,2,0,0,12,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.014705882352941176,0.1323529411764706,7,10,4.7,4.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,54.0,-50.0,13.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0
248,202310020506,1,1,0,8,4,1,5,39,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.7692307692307693,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.5,2.0,0.0,0.07407407407407407,0.25925925925925924,4,4,3.8,1.0,1601,1428,239,0.0,0.0,50.0,6.0,34.1,0.1,0.875,,,,,,,,1.1,0.5,53.0,13.0,13.0,13.0,432.0,-0.07692307692307693,-0.1875,0.0,-0.125,,0.5299999999999997,0.0
249,202310020506,1,2,2,12,3,4,4,40,0,0,0,0,0,1,0,3,2,0,1,12,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.6,0.07692307692307693,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,,,,,,,,-2.0,0.0,-200.0,0.0,0.043478260869565216,5,7,25.8,6.0,1463,1405,1167,,,,,,,,,,,,,,,-2.0,0.0,53.0,21.0,13.0,13.0,450.0,0.0,-0.08333333333333333,,,,0.7999999999999972,0.0
250,202310020506,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.6,3.1,0.5,0.0,0.0,12.0,6.0,37.7,1.3,0.46153846153846156,0.0,0.0,14.0,14.0,37.1,3.2,0.9375,1.0,-6.0,600.0,0.058823529411764705,0.17647058823529413,2,2,198.6,12.0,1581,1708,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,-304.0,13.0,12.0,506.0,0.4166666666666667,0.07692307692307693,-0.0625,,,2.25,0.0
251,202310020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.3,1.8,0.625,0.0,0.0,11.0,7.0,37.3,1.3,0.7692307692307693,0.0,0.0,11.0,12.0,38.9,2.2,0.875,3.0,27.0,600.0,0.0,0.0,7,11,96.3,11.0,1600,697,680,0.0,0.0,13.0,12.0,35.0,2.3,0.9333333333333333,0.0,0.0,10.0,8.0,35.3,1.5,0.7692307692307693,0.9,0.0,50.0,-510.0,13.0,8.0,443.0,0.25,0.07692307692307693,0.0,0.0,-0.15384615384615385,1.6299999999999997,0.0
252,202310020506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.9,0.2,0.7272727272727273,0.0,0.0,9.0,9.0,39.6,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.1,1.4,1.0,2.5,42.0,600.0,0.0,0.07692307692307693,1,1,57.8,8.0,1467,1489,336,0.0,0.0,8.0,5.0,40.0,1.8,1.0,0.0,0.0,9.0,8.0,40.0,3.3,0.6153846153846154,0.6,0.2,56.0,-505.0,13.0,11.0,536.0,-0.2727272727272727,-0.07142857142857142,-0.07692307692307693,-0.1,0.07692307692307693,-0.060000000000000143,0.0
253,202310020506,1,2,0,2,2,0,1,20,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.08139534883720931,0.32558139534883723,6,8,6.8,5.0,1089,1306,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,13.0,16.0,490.0,0.1875,,,,,,
254,202310020506,0,2,4,21,5,3,5,67,0,0,0,0,0,1,1,4,1,1,0,24,0,0,0,0,0,1,1,2,1,1,0,16,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,600.0,0.10714285714285714,0.2857142857142857,3,3,29.8,7.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,53.0,-434.0,13.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0
255,202310020506,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,800.0,0.04411764705882353,0.17647058823529413,5,6,88.3,9.0,1463,302,1167,0.0,0.0,90.0,11.0,39.3,2.3,0.15384615384615385,0.0,0.0,100.0,14.0,42.6,5.9,0.875,0.3,0.0,56.0,-87.0,13.0,10.0,,,-0.07142857142857142,0.3333333333333333,0.15384615384615385,0.0,-0.7600000000000001,0.0
256,202310020506,5,1,0,11,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,2.1,0.6,0.0,0.0,100.0,12.0,39.1,2.5,0.3076923076923077,0.0,0.0,80.0,7.0,38.4,3.8,1.0,-0.5,19.0,300.0,0.07317073170731707,0.23170731707317074,4,5,89.7,10.0,1222,1327,1328,0.0,0.0,140.0,13.0,36.0,1.6,0.875,,,,,,,,1.0,0.0,56.0,-514.0,13.0,10.0,517.0,0.0,0.38461538461538464,0.0,0.0,,1.39,0.0
257,202310020506,4,2,2,30,0,0,1,2,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,1.4,0.6,0.0,0.0,13.0,14.0,38.3,3.4,0.8571428571428571,0.0,0.0,13.0,13.0,39.2,3.1,0.6153846153846154,2.5,12.0,1150.0,0.05714285714285714,0.2,8,12,287.6,13.0,1098,779,1294,0.0,0.0,10.0,9.0,40.2,4.4,0.6153846153846154,,,,,,,,0.2,0.0,56.0,-470.0,13.0,10.0,448.0,0.1,-0.07142857142857142,0.3076923076923077,0.07692307692307693,,-0.7500000000000014,0.0
258,202310020607,43,37,31,237,0,0,0,2,0,0,0,0,12,13,9,72,0,0,0,2,0,0,0,0,3,0,4,19,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.2,0.45,8,12,16.5,6.0,1428,4,1263,0.0,0.0,6.0,1.0,36.8,0.0,0.7692307692307693,0.0,0.0,5.0,13.0,36.3,1.3,0.8666666666666667,1.4,0.4,55.0,-98.0,13.0,9.0,474.0,-0.3333333333333333,-0.375,-0.13333333333333333,-0.6923076923076923,0.0,-0.8599999999999988,0.0
259,202310020607,4,2,1,26,1,5,1,25,1,0,0,2,1,0,0,4,1,0,0,8,1,0,0,2,1,0,0,2,1,0,0,5,1,0,0,2,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,0.07142857142857142,0.2261904761904762,8,13,3.6,2.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-350.0,13.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0
260,202310020607,13,14,16,140,24,22,14,187,0,0,0,3,2,6,5,41,6,6,7,42,0,0,0,3,1,2,1,5,1,3,2,9,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,6,9,158.7,10.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,52.0,-644.0,13.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0
261,202310020607,10,11,4,100,19,17,14,192,0,1,0,3,3,2,1,29,4,5,2,38,0,1,0,1,0,1,0,8,1,1,1,14,0,1,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.11538461538461539,1,1,16.3,5.0,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-629.0,13.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0
