,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
490,202310020507,1,1,0,9,1,1,1,18,0,0,0,0,1,1,0,8,1,1,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,300.0,0.0,0.0,7,9
491,202310020507,0,1,1,14,8,4,4,24,0,0,0,2,0,1,1,13,4,3,4,16,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,300.0,0.09259259259259259,0.24074074074074073,8,12
492,202310020511,0,1,4,8,1,0,4,26,0,0,0,0,0,0,2,6,1,0,2,19,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,10.0,46.5,7.3,0.2,0.0,0.0,4.0,16.0,45.3,8.1,0.1875,0.0,0.0,5.0,14.0,45.1,7.3,0.2,2.0,25.0,0.0,0.08947368421052632,0.24210526315789474,3,6
493,202310020511,0,0,0,8,8,4,4,24,0,0,0,1,0,0,0,8,4,3,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.043478260869565216,0.2753623188405797,2,4
494,202310020511,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-100.0,0.09615384615384616,0.09615384615384616,4,7
495,202310020511,1,0,2,7,0,0,1,1,0,0,1,0,1,0,2,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.07692307692307693,0.21367521367521367,5,9
496,202310020511,4,6,2,37,0,0,0,2,0,0,0,1,2,2,0,28,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-100.0,0.0660377358490566,0.16981132075471697,2,3
497,202310020511,1,0,0,8,1,0,0,2,1,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,0.3,0.1875,0.0,0.0,20.0,8.0,40.8,2.0,0.06666666666666667,0.0,0.0,10.0,1.0,39.3,0.0,0.0625,-1.5,0.0,0.0,0.0625,0.25,7,14
498,202310020511,1,1,0,9,7,3,5,47,1,0,0,1,1,1,0,8,7,3,5,31,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.05555555555555555,0.25,7,13
499,202310020511,6,5,2,23,0,0,0,4,0,0,0,0,3,2,2,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,0.0,0.09090909090909091,0.22727272727272727,6,11
500,202310020511,0,0,1,1,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.07692307692307693,0.28205128205128205,6,12
501,202310020511,3,0,1,17,1,0,0,5,0,0,0,0,3,0,1,14,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,0.0,0.08633093525179857,0.28776978417266186,8,15
502,202310020511,1,0,0,8,4,3,7,34,0,0,0,0,1,0,0,4,2,2,4,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,300.0,0.09090909090909091,0.2077922077922078,5,10
503,202310020511,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,500.0,0.125,0.375,1,2
504,202310020511,6,5,2,23,0,0,0,2,0,0,0,0,3,2,2,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-1160.0,0.09090909090909091,0.23636363636363636,1,1
505,202310020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1300.0,0.05555555555555555,0.18253968253968253,8,16
506,202310020511,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,100.0,0.07446808510638298,0.23404255319148937,3,5
507,202310020511,0,1,0,9,3,6,7,45,0,0,0,0,0,1,0,6,3,3,6,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,100.0,0.15555555555555556,0.3333333333333333,4,8
508,202310020601,2,0,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.1,0.8,0.2,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.5,-6.0,-300.0,0.08695652173913043,0.21739130434782608,8,16
509,202310020601,4,6,2,37,1,0,1,14,0,0,0,0,2,2,0,28,0,0,0,8,0,0,0,0,1,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,400.0,0.12269938650306748,0.34355828220858897,6,12
510,202310020601,1,3,1,17,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,300.0,0.041666666666666664,0.2777777777777778,4,8
511,202310020601,6,1,2,15,4,3,7,34,1,0,0,1,1,0,1,9,2,2,4,26,0,0,0,1,0,0,0,4,2,0,2,15,0,0,0,0,0.0,0.0,60.0,5.0,36.6,0.7,0.7692307692307693,0.0,0.0,60.0,7.0,37.4,0.9,0.6875,0.0,0.0,70.0,7.0,38.3,1.8,0.4,1.0,0.0,0.0,0.07142857142857142,0.22448979591836735,2,3
512,202310020601,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,1,2,0,3,20,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,100.0,0.02564102564102564,0.1452991452991453,2,4
513,202310020601,4,6,2,37,2,4,0,30,0,0,0,5,2,2,0,28,1,3,0,17,0,0,0,3,1,0,0,15,1,1,0,8,0,0,0,2,0.0,0.0,6.0,5.0,42.7,1.4,0.1111111111111111,0.0,0.0,2.0,10.0,41.5,3.2,0.42857142857142855,0.0,0.0,8.0,2.0,39.0,0.3,0.2857142857142857,-1.5,0.0,300.0,0.1,0.3,1,1
514,202310020601,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,0.1875,0.0,0.0,5.0,5.0,38.5,1.0,0.6,0.0,0.0,10.0,7.0,39.5,2.3,0.5625,2.0,0.0,300.0,0.0,0.08333333333333333,3,6
515,202310020601,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,850.0,0.08928571428571429,0.10714285714285714,4,7
516,202310020601,3,11,5,36,2,2,1,17,0,0,0,0,3,8,4,22,1,2,1,10,0,0,0,0,2,3,1,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,40.1,1.6,1.0,0.0,0.0,15.0,17.0,37.1,2.9,1.0,0.0,0.0,7.0,13.0,39.2,2.6,0.5333333333333333,1.0,21.0,300.0,0.09278350515463918,0.2422680412371134,3,5
517,202310020601,0,0,1,1,0,1,0,6,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,300.0,0.11475409836065574,0.3442622950819672,5,9
518,202310020601,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.01694915254237288,0.0847457627118644,1,2
519,202310020601,0,0,2,9,1,0,1,15,0,0,0,0,0,0,1,7,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.7,1.5,0.9166666666666666,0.0,0.0,150.0,15.0,41.6,4.5,0.375,0.0,0.0,80.0,12.0,40.9,3.6,0.75,5.0,-11.0,300.0,0.03125,0.078125,6,11
520,202310020601,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,200.0,0.03225806451612903,0.12903225806451613,7,14
521,202310020601,0,0,0,8,1,2,0,16,0,0,0,0,0,0,0,8,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,4.0,1.0,39.1,0.0,0.2,0.0,0.0,16.0,10.0,38.9,1.7,0.5,0.0,0.0,15.0,14.0,41.8,4.1,0.5625,6.5,-5.0,0.0,0.0,0.05660377358490566,5,10
522,202310020601,3,0,1,17,0,0,0,3,0,0,0,0,3,0,1,14,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,42.7,4.4,0.375,0.0,0.0,3.0,10.0,35.4,0.8,0.25,0.0,0.0,2.0,3.0,34.2,0.3,0.625,-6.0,10.0,0.0,0.15217391304347827,0.32608695652173914,7,13
523,202310020601,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,43.0,6.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.06060606060606061,8,15
524,202310020608,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.4,0.0,0.0,100.0,9.0,40.5,2.4,0.08333333333333333,0.0,0.0,90.0,5.0,41.2,2.7,0.16666666666666666,2.0,22.0,0.0,0.03333333333333333,0.11666666666666667,2,4
525,202310020608,0,0,0,6,2,2,1,17,0,0,0,1,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,40.0,2.0,37.8,0.1,0.08333333333333333,0.0,0.0,40.0,4.0,37.1,1.5,0.9090909090909091,1.5,-6.0,0.0,0.11864406779661017,0.3220338983050847,6,12
526,202310020608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.06666666666666667,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,0.5,16.0,-100.0,0.02608695652173913,0.1391304347826087,4,7
527,202310020608,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.0,0.9,0.35714285714285715,0.0,0.0,60.0,4.0,35.2,0.4,0.15384615384615385,0.0,0.0,80.0,8.0,36.8,1.4,0.2222222222222222,1.0,-6.0,0.0,0.0546875,0.1796875,6,11
528,202310020608,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.7,1.8,0.4,0.0,0.0,50.0,1.0,38.9,0.0,0.3125,0.0,0.0,10.0,3.0,37.7,1.5,0.38461538461538464,-2.0,8.0,300.0,0.022222222222222223,0.17777777777777778,1,2
529,202310020608,6,1,2,15,4,3,7,34,1,0,0,1,1,0,1,9,2,2,4,26,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,37.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-100.0,0.08823529411764706,0.22058823529411764,1,1
530,202310020608,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,1.1,0.8125,0.0,0.0,4.0,4.0,38.0,0.6,0.75,0.0,0.0,8.0,9.0,34.8,1.6,0.4444444444444444,1.0,2.0,0.0,0.04285714285714286,0.2857142857142857,2,3
531,202310020608,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.07291666666666667,0.22916666666666666,4,8
532,202310020608,0,0,0,8,1,2,0,16,0,0,0,0,0,0,0,8,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.625,0.0,0.0,50.0,10.0,37.8,1.7,0.8666666666666667,0.0,0.0,120.0,3.0,37.6,0.5,0.6875,1.0,-2.0,0.0,0.5,0.5,8,15
533,202310020608,3,11,5,36,0,0,0,1,0,0,0,0,3,8,4,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.1,1.4,0.8181818181818182,0.0,0.0,20.0,1.0,39.2,0.0,1.0,0.0,0.0,70.0,7.0,37.7,2.5,0.6666666666666666,0.5,-14.0,-100.0,0.05405405405405406,0.24324324324324326,5,9
534,202310020608,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,35.0,0.7,0.5333333333333333,0.0,0.0,60.0,4.0,33.9,0.2,0.8333333333333334,1.5,10.0,0.0,0.09259259259259259,0.1111111111111111,7,14
535,202310020608,0,2,3,0,8,4,4,24,0,0,0,0,0,1,2,0,4,3,4,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,0.0,0.0,60.0,2.0,38.9,0.5,0.3333333333333333,-2.0,2.0,-100.0,0.0,0.14285714285714285,3,5
536,202310020608,1,2,1,10,8,4,4,24,0,0,0,0,1,1,1,7,4,3,4,16,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.09375,0.24479166666666666,3,6
537,202310020608,1,0,1,19,1,3,1,28,0,0,0,1,1,0,1,12,0,3,0,23,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,39.8,0.0,0.5714285714285714,0.0,0.0,90.0,10.0,35.3,1.8,0.7333333333333333,0.0,0.0,90.0,3.0,35.5,0.7,0.5294117647058824,1.0,4.0,0.0,0.07627118644067797,0.211864406779661,7,13
538,202310020608,0,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,-100.0,0.031746031746031744,0.07936507936507936,5,10
539,202310020608,0,1,1,3,8,4,4,24,0,0,0,0,0,1,1,3,4,3,4,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-100.0,0.08974358974358974,0.20512820512820512,8,16
540,202310020612,2,0,0,5,2,4,0,30,0,0,0,1,1,0,0,4,1,3,0,17,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,300.0,0.11728395061728394,0.3395061728395062,2,3
541,202310020612,2,3,2,19,3,6,7,45,0,0,0,4,2,3,2,15,3,3,6,33,0,0,0,2,0,0,1,8,2,0,0,8,0,0,0,1,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.11666666666666667,0.3333333333333333,1,2
542,202310020612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.4,1.6,0.08333333333333333,0.0,0.0,20.0,5.0,37.2,0.4,0.2,0.0,0.0,10.0,3.0,39.8,0.3,0.0625,-2.0,4.0,-700.0,0.08860759493670886,0.20253164556962025,8,16
543,202310020612,0,1,1,11,0,2,2,9,0,0,0,1,0,1,1,10,0,1,2,6,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,400.0,0.021739130434782608,0.17391304347826086,1,1
544,202310020612,0,1,0,3,2,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,40.2,2.2,0.16666666666666666,0.0,0.0,70.0,5.0,41.4,1.1,0.1,0.0,0.0,60.0,9.0,42.1,3.7,0.4,-1.0,-4.0,-700.0,0.06542056074766354,0.16822429906542055,5,9
545,202310020612,6,1,2,15,3,1,2,13,0,0,0,1,1,0,1,9,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-100.0,0.1111111111111111,0.3333333333333333,3,6
546,202310020612,3,2,5,34,0,0,1,7,0,0,0,0,2,2,4,23,0,0,1,7,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.0,0.07547169811320754,2,4
547,202310020612,2,0,2,12,1,0,0,4,0,0,0,0,0,0,1,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.05426356589147287,0.17829457364341086,6,12
548,202310020612,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.8,1.4,1.0,0.0,0.0,60.0,6.0,36.8,0.9,1.0,0.0,0.0,40.0,4.0,40.1,0.9,0.9,0.5,2.0,-100.0,0.07216494845360824,0.2268041237113402,7,14
549,202310020612,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,500.0,0.05263157894736842,0.15789473684210525,3,5
550,202310020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9285714285714286,0.0,0.0,14.0,11.0,37.4,1.3,0.8,0.0,0.0,6.0,10.0,37.7,1.9,0.6153846153846154,-1.5,0.0,500.0,0.03278688524590164,0.13114754098360656,6,11
551,202310020612,0,1,1,15,0,0,1,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,100.0,0.09326424870466321,0.24352331606217617,5,10
552,202310020612,0,1,1,9,2,3,0,22,0,1,0,0,0,1,0,4,1,1,0,17,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.04225352112676056,0.28169014084507044,4,8
553,202310020612,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,0.0,0.0,80.0,11.0,38.0,1.7,0.875,3.0,-2.0,0.0,0.02586206896551724,0.14655172413793102,4,7
554,202310020612,1,1,0,9,2,2,1,17,0,0,0,0,1,1,0,8,1,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,-100.0,0.07563025210084033,0.21008403361344538,7,13
555,202310020612,0,1,2,11,1,0,1,14,0,0,0,0,0,1,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,0.0,0.09090909090909091,0.10909090909090909,8,15
556,202310030107,0,1,1,29,2,1,0,33,0,0,0,0,0,0,0,13,1,1,0,15,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.2,0.125,0.0,0.0,30.0,8.0,37.8,1.5,0.4375,0.0,0.0,60.0,4.0,37.6,0.4,0.6923076923076923,0.5,10.0,-100.0,0.046875,0.203125,7,13
