,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
607,202210020605,0.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,8.0,3,5
608,202210020605,6.0,11.0,9.0,115.0,1.0,2.0,1.0,40.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,24.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,180.0,14.0,0.0,0.0,130.0,10.0,6,12
609,202210020605,1.0,2.0,2.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,15.0,0.0,0.0,140.0,10.0,8,17
610,202210020605,0.0,0.0,1.0,21.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,1.0,5.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,11.0,6,11
611,202210020605,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,13.0,4,8
612,202210020605,4.0,5.0,0.0,39.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,22.0,5.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,13.0,7,15
613,202210020605,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,16.0,7,14
614,202210020605,2.0,1.0,4.0,31.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,15.0,4,7
615,202210020605,3.0,2.0,0.0,16.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,15.0,8,16
616,202210020605,3.0,2.0,0.0,16.0,3.0,9.0,2.0,51.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,13.0,11.0,8,18
617,202210020605,2.0,1.0,4.0,31.0,2.0,4.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,17.0,18.0,7,13
618,202210020608,0.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,8,18
619,202210020608,29.0,27.0,27.0,181.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,8.0,5.0,4.0,47.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5,9
620,202210020608,8.0,8.0,3.0,45.0,11.0,10.0,9.0,110.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,14.0,1.0,5.0,2.0,39.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,11.0,9.0,4,7
621,202210020608,27.0,19.0,15.0,158.0,1.0,1.0,3.0,28.0,0.0,0.0,2.0,5.0,19.0,14.0,9.0,100.0,1.0,0.0,1.0,21.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,37.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,5,10
622,202210020608,27.0,19.0,15.0,158.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,19.0,14.0,9.0,100.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,2,3
623,202210020608,0.0,1.0,0.0,12.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,7,14
624,202210020608,10.0,8.0,5.0,37.0,7.0,3.0,4.0,65.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,22.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,12.0,6,12
625,202210020608,4.0,5.0,6.0,82.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,34.0,6.0,3.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,3,6
626,202210020608,4.0,9.0,13.0,72.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,10.0,60.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,29.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,7,13
627,202210020608,4.0,5.0,6.0,82.0,3.0,3.0,3.0,67.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,34.0,2.0,2.0,3.0,35.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,10.0,6,11
628,202210020608,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,1,2
629,202210020608,0.0,0.0,0.0,14.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,4.0,3,5
630,202210020608,4.0,5.0,6.0,82.0,5.0,9.0,4.0,76.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,34.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,1,1
631,202210020608,1.0,6.0,0.0,24.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,14.0,6.0,3.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,2,4
632,202210020608,0.0,1.0,2.0,19.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,9.0,5.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,11.0,4,8
633,202210020608,7.0,6.0,7.0,73.0,3.0,9.0,2.0,51.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,10.0,8,16
634,202210020608,14.0,7.0,12.0,106.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,13.0,5.0,9.0,75.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,8,17
635,202210020608,0.0,1.0,0.0,14.0,2.0,7.0,4.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,3.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,13.0,7,15
636,202210020611,14.0,7.0,12.0,106.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,5.0,3,6
637,202210020611,27.0,19.0,15.0,158.0,10.0,10.0,12.0,136.0,1.0,0.0,0.0,15.0,19.0,14.0,9.0,100.0,3.0,5.0,3.0,53.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,2,4
638,202210020611,9.0,9.0,8.0,75.0,5.0,3.0,3.0,14.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,25.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,6,12
639,202210020611,1.0,1.0,2.0,15.0,14.0,11.0,12.0,111.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,12.0,6.0,3.0,5.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,14.0,1,1
640,202210020611,2.0,0.0,5.0,20.0,17.0,7.0,7.0,106.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,18.0,6.0,3.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,3,5
641,202210020611,9.0,9.0,8.0,75.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,7.0,1,2
642,202210020611,20.0,17.0,18.0,131.0,5.0,3.0,3.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,7.0,38.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,2,3
643,202210020611,6.0,11.0,9.0,115.0,10.0,10.0,12.0,136.0,2.0,4.0,1.0,22.0,1.0,1.0,0.0,24.0,3.0,5.0,3.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,16.0,7,15
644,202210020611,27.0,19.0,15.0,158.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,19.0,14.0,9.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,4.0,5,9
645,202210020611,2.0,2.0,2.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,8,18
646,202210020611,27.0,19.0,15.0,158.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,19.0,14.0,9.0,100.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,17.0,0.0,0.0,11.0,13.0,7,13
647,202210020611,1.0,2.0,1.0,7.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,16.0,5.0,8,16
648,202210020611,14.0,7.0,12.0,106.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,13.0,5.0,9.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,6,11
649,202210020611,14.0,7.0,12.0,106.0,3.0,1.0,1.0,9.0,2.0,0.0,1.0,5.0,13.0,5.0,9.0,75.0,3.0,1.0,1.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,7.0,4,8
650,202210020611,29.0,27.0,27.0,181.0,3.0,3.0,3.0,67.0,2.0,0.0,0.0,11.0,8.0,5.0,4.0,47.0,2.0,2.0,3.0,35.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,4,7
651,202210020611,2.0,1.0,4.0,44.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,31.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,8,17
652,202210020611,27.0,19.0,15.0,158.0,17.0,7.0,7.0,106.0,4.0,2.0,1.0,22.0,19.0,14.0,9.0,100.0,6.0,3.0,2.0,50.0,4.0,2.0,1.0,15.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,7,14
653,202210020611,27.0,19.0,15.0,158.0,9.0,8.0,6.0,82.0,0.0,0.0,1.0,4.0,19.0,14.0,9.0,100.0,2.0,1.0,4.0,40.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,160.0,15.0,5,10
654,202210030101,0.0,0.0,0.0,0.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,4.0,15.0,5,5
655,202210030101,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,2,2
656,202210030101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,8,10
657,202210030101,7.0,4.0,2.0,19.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,16.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,7,7
658,202210030101,0.0,1.0,0.0,14.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,8.0,6,6
659,202210030101,0.0,1.0,0.0,3.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,1,1
660,202210030101,0.0,0.0,1.0,21.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,4,4
661,202210030101,0.0,1.0,0.0,1.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,16.0,0.0,0.0,20.0,8.0,8,9
662,202210030101,0.0,3.0,1.0,30.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,7,8
663,202210030101,1.0,1.0,2.0,12.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,3,3
664,202210030103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,13.0,5,9
665,202210030103,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,14.0,6,12
666,202210030103,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,8,17
667,202210030103,16.0,10.0,7.0,75.0,14.0,11.0,12.0,111.0,3.0,3.0,2.0,13.0,5.0,3.0,1.0,34.0,6.0,3.0,5.0,53.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,18.0,4.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,17.0,7.0,0.0,0.0,6.0,5.0,4,8
668,202210030103,9.0,9.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,8.0,7,15
669,202210030103,20.0,17.0,18.0,131.0,3.0,3.0,3.0,67.0,0.0,1.0,0.0,0.0,6.0,3.0,7.0,38.0,2.0,2.0,3.0,35.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,21.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,7.0,4,7
670,202210030103,27.0,19.0,15.0,158.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,19.0,14.0,9.0,100.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,10.0,16.0,,,,,6,11
671,202210030103,0.0,0.0,0.0,3.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.0,0.0,0.0,80.0,60.0,0.0,0.0,80.0,80.0,8,18
672,202210030103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,120.0,7.0,0.0,0.0,90.0,9.0,2,3
673,202210030103,1.0,2.0,2.0,52.0,2.0,5.0,9.0,67.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,40.0,1.0,4.0,6.0,46.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,10.0,7,14
674,202210030103,16.0,10.0,7.0,75.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,34.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,140.0,120.0,3,5
