,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202010010703,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,600.0,0.058823529411764705,0.35294117647058826,2,3,47.4,7.0,1713,1561,215
125,202010010703,3,1,0,19,4,3,6,35,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,2.0,10.0,13.8,3.3,0.16666666666666666,0.0,0.0,5.0,3.0,13.7,0.5,0.16666666666666666,0.0,0.0,9.0,13.0,37.3,2.0,0.21428571428571427,1.5,0.0,-1060.0,0.13636363636363635,0.2727272727272727,3,4,7.3,4.0,1183,1294,1558
126,202010010703,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,400.0,0.07142857142857142,0.21428571428571427,8,14,77.4,9.0,1441,1414,1167
127,202010010703,1,1,1,19,4,2,2,39,1,1,0,4,1,1,0,7,1,1,1,8,1,1,0,2,0,1,0,6,0,1,0,4,0,1,0,2,0.0,0.0,60.0,12.0,42.3,4.7,0.5,0.0,0.0,110.0,11.0,41.4,2.7,0.6666666666666666,0.0,0.0,160.0,11.0,35.5,1.5,0.875,-0.5,11.0,300.0,0.0,0.0,5,8,211.1,12.0,1009,1013,298
128,202010010703,1,3,1,19,5,2,3,43,0,1,0,2,0,1,1,4,1,2,2,12,0,1,0,1,0,1,1,3,1,1,1,7,0,1,0,1,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.0625,0.1875,4,7,21.1,5.0,1090,1405,1169
129,202010010703,13,14,12,64,7,2,6,34,0,2,0,4,5,4,4,19,2,0,1,9,0,0,0,1,1,1,1,6,1,0,1,3,0,0,0,1,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0625,0.3125,4,6,2.1,1.0,1428,1167,1263
130,202010010703,4,3,6,44,4,7,5,58,0,0,0,1,1,0,1,15,0,0,2,5,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,41.0,0.7,0.5,0.0,0.0,20.0,11.0,41.6,1.9,0.5333333333333333,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.5,17.0,500.0,0.0,0.0,6,10,71.6,8.0,1506,1556,199
131,202010010703,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.1,0.5555555555555556,0.0,0.0,15.0,10.0,37.3,1.4,0.26666666666666666,0.0,0.0,13.0,9.0,37.8,1.3,0.4444444444444444,2.0,0.0,800.0,0.07142857142857142,0.2857142857142857,7,13,259.0,15.0,1060,1255,1186
132,202010010703,0,0,0,5,4,4,2,31,0,0,0,0,0,0,0,1,3,2,0,6,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,0.0,0.0,0.0,2,2,233.7,14.0,1520,1558,695
133,202010010703,0,2,0,1,4,3,6,35,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,4.0,3.0,40.4,0.1,0.375,0.0,0.0,18.0,16.0,37.2,3.2,0.8888888888888888,0.0,0.0,16.0,14.0,40.0,2.2,0.9375,5.5,13.0,400.0,0.2777777777777778,0.2777777777777778,3,5,161.5,11.0,1148,1294,1393
134,202010010703,0,3,0,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.16666666666666666,8,15,143.4,10.0,1169,1417,460
135,202010010703,0,0,0,11,7,2,6,34,0,0,0,0,0,0,0,4,2,0,1,9,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,600.0,0.0,0.13333333333333333,6,11,26.2,6.0,1403,1167,939
136,202010010703,0,0,0,4,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,,,,0.13333333333333333,0.0,0.0,13.0,13.0,40.1,2.2,0.5,0.0,0.0,9.0,7.0,39.6,1.5,0.6428571428571429,-6.0,-6.0,0.0,,,7,12,214.0,13.0,1605,1013,1
137,202010010708,8,4,5,52,4,7,5,58,0,2,1,7,0,1,1,12,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,100.0,0.23529411764705882,0.23529411764705882,7,10,7.1,4.0,1716,1556,1167
138,202010010708,1,1,4,30,1,3,1,12,0,0,0,1,1,1,1,8,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.14285714285714285,0.23809523809523808,1,1,9.1,5.0,1489,1306,565
139,202010010708,1,2,1,16,3,5,6,65,0,0,0,0,0,1,0,5,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.6,4,4,3.7,2.0,1642,1263,1124
140,202010010708,7,9,5,46,0,0,1,0,0,0,1,0,1,2,2,13,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,400.0,0.07692307692307693,0.3076923076923077,4,5,5.7,3.0,1691,1084,1167
141,202010010708,5,0,2,16,4,4,2,31,1,0,0,0,3,0,2,3,3,2,0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,-200.0,0.09523809523809523,0.14285714285714285,5,6,2.8,1.0,1167,1558,460
142,202010010708,8,4,5,52,4,1,3,33,1,0,0,10,0,1,1,12,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.0,0.0,6,8,40.4,9.0,1716,1428,1167
143,202010010708,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,6.2,0.8888888888888888,0.0,0.0,60.0,50.0,35.1,1.2,0.6666666666666666,0.0,0.0,130.0,90.0,13.5,6.5,0.5714285714285714,5.0,11.0,500.0,0.0,0.0,8,12,80.0,11.0,1455,1589,1428
144,202010010708,0,2,1,9,7,2,6,34,0,0,1,2,0,0,0,5,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.06451612903225806,0.1935483870967742,2,2,12.2,6.0,1294,1167,471
145,202010010708,3,3,1,12,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,-200.0,0.0,0.1111111111111111,7,11,32.1,8.0,1317,428,1186
146,202010010708,4,4,4,32,1,1,2,29,0,0,1,2,2,2,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,200.0,0.0,0.0,5,7,78.7,10.0,1127,1559,1328
147,202010010708,1,1,1,19,2,5,4,20,0,0,0,0,1,1,0,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.4,0.5384615384615384,0.0,0.0,8.0,7.0,37.2,0.8,0.375,0.0,0.0,12.0,11.0,37.9,1.6,0.5,0.0,0.0,0.0,,,6,9,169.6,13.0,1009,1345,298
148,202010010708,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.1,0.4166666666666667,0.0,0.0,12.0,12.0,36.6,1.6,0.9230769230769231,0.0,0.0,15.0,10.0,38.2,2.3,0.875,3.5,5.0,-100.0,0.0,0.14285714285714285,3,3,112.1,12.0,1127,279,1328
149,202010010708,5,0,2,16,0,0,0,1,0,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.2,0.6153846153846154,0.0,0.0,70.0,12.0,36.2,1.7,0.6875,0.0,0.0,80.0,9.0,34.9,0.7,0.25,-0.5,-4.0,0.0,0.07692307692307693,0.23076923076923078,8,13,31.6,7.0,1167,1648,460
150,202010010804,7,9,5,46,0,1,3,12,0,0,0,3,1,2,2,13,0,1,2,3,0,0,0,0,1,1,0,6,0,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.0,0.0,4,7,5.0,3.0,1691,1032,1167
151,202010010804,4,4,4,32,0,0,0,10,0,0,0,0,2,2,0,4,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.25,0.25,3,6,4.3,2.0,1127,1014,1328
152,202010010804,5,0,2,16,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,200.0,0.1111111111111111,0.2777777777777778,6,12,7.5,5.0,1167,408,460
153,202010010804,13,14,12,64,0,0,1,1,0,0,1,1,5,4,4,19,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-800.0,0.0,0.0,5,10,6.7,4.0,1428,302,1263
154,202010010804,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,1,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,30.0,60.0,41.6,1.5,0.5,0.0,0.0,90.0,80.0,38.2,2.3,0.625,0.0,0.0,50.0,60.0,38.9,1.1,0.5333333333333333,0.0,6.0,200.0,0.16666666666666666,0.2916666666666667,1,1,10.5,6.0,1691,1428,1167
155,202010010804,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,38.7,1.8,0.875,0.0,0.0,50.0,40.0,37.6,1.5,0.3125,0.0,0.0,60.0,50.0,38.7,1.0,0.3125,5.0,7.0,300.0,0.2631578947368421,0.2631578947368421,6,11,36.2,7.0,1403,1482,939
156,202010010804,3,3,1,12,0,1,1,3,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.2,2.1,0.42857142857142855,0.0,0.0,6.0,10.0,38.2,1.5,0.14285714285714285,0.0,0.0,8.0,7.0,38.7,1.3,0.4375,-1.0,-8.0,100.0,0.0,0.4,4,8,3.4,1.0,1317,695,1186
157,202010010804,0,0,1,8,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,-200.0,0.09090909090909091,0.13636363636363635,2,4,46.3,10.0,1548,1242,1328
158,202010010804,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,42.0,4.7,1.0,0.0,0.0,15.0,9.0,36.6,0.7,0.4375,0.0,0.0,12.0,9.0,36.4,1.7,0.6875,0.0,0.0,400.0,0.0,0.0,7,14,68.0,12.0,1148,1014,1393
159,202010010804,1,3,1,19,1,3,1,12,0,0,0,0,0,1,1,4,0,2,0,4,0,0,0,0,0,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,1.0,0.0,0.0,13.0,10.0,42.1,2.7,0.2857142857142857,0.0,0.0,15.0,12.0,36.4,1.9,0.6875,1.5,-1.0,400.0,0.0,0.0,8,16,52.9,11.0,1090,1306,1169
160,202010010804,0,0,0,5,0,1,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,400.0,0.0,0.0,5,9,79.2,13.0,1520,1362,695
161,202010010804,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.3,0.3,0.0,0.0,15.0,10.0,40.2,2.6,0.125,0.0,0.0,15.0,14.0,40.0,2.8,0.6875,3.0,0.0,400.0,0.0,0.0,2,3,45.6,9.0,1191,1379,1235
162,202010010804,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,2.3,0.6875,0.0,0.0,10.0,6.0,39.7,1.8,0.5,0.0,0.0,12.0,14.0,39.4,3.5,0.7333333333333333,0.5,6.0,0.0,0.0,0.18181818181818182,8,15,150.4,15.0,1343,962,1428
163,202010010804,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.07142857142857142,0.07142857142857142,7,13,37.3,8.0,1225,1170,1263
164,202010010804,3,1,1,7,1,4,2,27,0,0,0,1,0,1,1,3,0,1,0,3,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0.0,0.0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,600.0,0.0,0.125,1,2,135.7,14.0,1098,1235,1294
165,202010010804,7,9,5,46,4,2,2,39,1,1,0,4,1,2,2,13,1,1,1,8,0,0,0,0,1,1,0,6,0,1,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.5,1.0,0.0,0.0,16.0,16.0,39.2,4.8,0.8125,0.0,0.0,15.0,13.0,37.8,3.0,0.13333333333333333,5.0,34.0,300.0,0.0,0.0,3,5,251.3,16.0,1691,1013,1167
166,202010010812,13,14,12,64,4,3,6,35,0,0,1,4,5,4,4,19,1,0,2,8,0,0,1,3,2,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.13043478260869565,0.2608695652173913,2,2,2.7,1.0,1428,1294,1263
167,202010010812,1,2,2,26,0,1,0,1,0,1,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.06060606060606061,0.18181818181818182,5,6,4.6,2.0,1328,259,1263
168,202010010812,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.0,0.1,7,10,15.6,7.0,1698,205,1366
169,202010010812,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,35.7,0.9,0.38461538461538464,0.0,0.0,40.0,5.0,34.6,0.3,1.0,0.5,29.0,600.0,0.058823529411764705,0.29411764705882354,3,3,7.8,5.0,1449,1013,1306
170,202010010812,7,9,5,46,4,7,5,58,3,1,1,3,1,2,2,13,0,0,2,5,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.5,0.2,0.7777777777777778,0.0,0.0,7.0,3.0,34.8,0.2,0.6666666666666666,0.0,0.0,14.0,9.0,34.3,0.5,0.8,1.5,0.0,600.0,0.06666666666666667,0.26666666666666666,6,8,6.5,4.0,1691,1556,1167
171,202010010812,8,4,5,52,0,0,0,10,0,0,0,1,0,1,1,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,600.0,0.0,0.3333333333333333,7,11,5.8,3.0,1716,1014,1167
172,202010010812,8,4,5,52,2,1,2,12,0,0,0,0,0,1,1,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.5,0.7333333333333333,0.0,0.0,8.0,6.0,33.5,0.4,0.6111111111111112,0.0,0.0,8.0,8.0,33.6,0.7,0.6153846153846154,-3.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,1,1,12.4,6.0,1716,1482,1167
173,202010010812,1,0,1,11,1,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,41.9,4.3,0.5,0.0,0.0,9.0,8.0,35.5,1.1,0.9090909090909091,0.0,0.0,13.0,5.0,36.6,0.8,0.8571428571428571,-3.5,1.0,500.0,0.0,0.2,8,13,105.1,9.0,1665,1301,1577
174,202010010812,0,0,0,11,2,0,0,19,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1450.0,0.05555555555555555,0.3888888888888889,8,12,17.9,8.0,1403,1618,939
175,202010010812,1,3,1,19,3,5,6,65,0,0,0,5,0,1,1,4,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,200.0,0.0,0.7142857142857143,5,7,150.5,11.0,1090,1263,1169
176,202010010812,5,0,2,16,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.7,0.4166666666666667,0.0,0.0,100.0,11.0,36.2,1.5,0.45454545454545453,0.0,0.0,150.0,15.0,34.5,1.6,0.375,3.5,14.0,400.0,0.3333333333333333,0.3333333333333333,6,9,117.3,10.0,1167,1420,460
177,202010010812,4,3,6,44,3,5,6,65,2,1,1,7,1,0,1,15,1,0,4,20,1,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,0.0,,,4,4,,,1506,1263,199
178,202010010812,0,3,1,19,4,7,5,58,0,1,0,7,0,0,0,4,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,10.0,36.9,1.2,0.6470588235294118,0.0,0.0,180.0,13.0,36.8,1.1,0.2777777777777778,3.0,0.0,0.0,,,4,5,,,1712,1556,1292
179,202010010905,1,0,1,28,1,4,2,27,0,0,0,1,1,0,1,10,0,1,0,3,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,400.0,0.0625,0.25,6,7,2.3,1.0,1561,1235,1263
180,202010010905,0,2,0,1,1,3,1,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,400.0,0.16666666666666666,0.3333333333333333,7,10,21.6,9.0,1148,1306,1393
181,202010010905,0,0,0,15,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,200.0,0.05263157894736842,0.2631578947368421,6,8,17.1,6.0,1383,1503,246
182,202010010905,0,0,0,7,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,400.0,0.0,0.1111111111111111,7,9,17.4,7.0,1321,1013,1263
183,202010010905,3,5,5,25,1,3,1,12,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,570.0,0.1,0.2,8,11,4.5,2.0,1172,1306,1556
184,202010010905,3,3,1,12,3,2,1,5,2,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,10.0,9.0,38.9,3.3,0.6153846153846154,0.0,0.0,3.0,6.0,39.4,1.6,0.16666666666666666,-3.0,-1.0,300.0,0.05263157894736842,0.3684210526315789,3,3,7.1,3.0,1317,1713,1186
185,202010010905,3,1,1,7,7,2,6,34,1,0,1,0,0,1,1,3,2,0,1,9,0,0,1,0,0,1,1,2,1,0,1,3,0,0,1,0,0.0,0.0,9.0,12.0,44.9,4.7,0.3333333333333333,0.0,0.0,8.0,16.0,39.3,4.4,0.3125,0.0,0.0,8.0,16.0,36.8,2.5,0.1111111111111111,2.0,-2.0,400.0,0.23809523809523808,0.23809523809523808,8,12,18.9,8.0,1098,1167,1294
