,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
481,202410020507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,10.0,4,5,4.0
482,202410020507,1.0,0.0,0.0,7.0,0.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,7,12,6.0
483,202410020507,0.0,0.0,0.0,0.0,0.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,8,14,14.0
484,202410020507,0.0,1.0,2.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,10.0,6,9,13.0
485,202410020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,15.0,6,11,1.0
486,202410020510,0.0,7.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,15.0,0.0,0.0,90.0,1.0,5,9,8.0
487,202410020510,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,3.0,5,10,7.0
488,202410020510,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,4,7,4.0
489,202410020510,1.0,0.0,3.0,13.0,2.0,5.0,6.0,39.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,0.0,4.0,5.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,2,4,12.0
490,202410020510,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,7,14,2.0
491,202410020510,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,5.0,7,13,6.0
492,202410020510,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,8,15,3.0
493,202410020510,0.0,0.0,0.0,8.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,4.0,6,12,16.0
494,202410020510,3.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,1,2,5.0
495,202410020510,0.0,1.0,2.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,4.0,4,8,13.0
496,202410020510,2.0,0.0,1.0,11.0,3.0,1.0,4.0,31.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,10.0,3.0,1.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,8,16,9.0
497,202410020510,1.0,0.0,0.0,6.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,3,6,14.0
498,202410020510,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,3,5,15.0
499,202410020510,0.0,0.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,11.0,1,1,10.0
500,202410020510,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,60.0,15.0,0.0,0.0,80.0,10.0,2,3,11.0
501,202410020601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,3,5,1.0
502,202410020601,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,5.0,7,13,5.0
503,202410020601,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,4.0,6,11,3.0
504,202410020601,0.0,1.0,1.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,,,,,1,1,2.0
505,202410020601,0.0,7.0,2.0,22.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,11.0,,,,,7,14,8.0
506,202410020601,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,80.0,90.0,0.0,0.0,80.0,50.0,5,10,7.0
507,202410020601,5.0,0.0,4.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,1,2,10.0
508,202410020601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,8,16,6.0
509,202410020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,50.0,11.0,,,,,5,9,12.0
510,202410020601,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,9.0,4,7,4.0
511,202410020601,0.0,1.0,2.0,10.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,8,15,11.0
512,202410020601,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,2,3,15.0
513,202410020601,2.0,0.0,0.0,16.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,140.0,130.0,0.0,0.0,120.0,110.0,4,8,14.0
514,202410020601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,14.0,2,4,9.0
515,202410020601,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,16.0,3,6,16.0
516,202410020601,3.0,3.0,1.0,17.0,8.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,7.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,9.0,6,12,13.0
517,202410020608,7.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,6,7,3.0
518,202410020608,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,7,8,5.0
519,202410020608,0.0,2.0,1.0,21.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,3.0,3,3,4.0
520,202410020608,7.0,2.0,3.0,29.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,6.0,2,2,1.0
521,202410020608,7.0,2.0,3.0,29.0,2.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,1.0,6.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,9.0,4,4,2.0
522,202410020608,0.0,1.0,4.0,16.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,1,1,7.0
523,202410020608,0.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,2.0,5,5,8.0
524,202410020608,2.0,4.0,2.0,23.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,18.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,7,9,10.0
525,202410020608,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,12.0,8,11,6.0
526,202410020608,0.0,0.0,0.0,0.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,,,8,10,11.0
527,202410020608,4.0,7.0,2.0,50.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,37.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,3.0,6,6,9.0
528,202410020609,0.0,1.0,0.0,1.0,2.0,6.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,10,1.0
529,202410020609,7.0,2.0,3.0,29.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,4.0,6,8,2.0
530,202410020609,5.0,1.0,1.0,15.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,1.0,2,2,10.0
531,202410020609,4.0,7.0,2.0,50.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,37.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,7,9,6.0
532,202410020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,1.0,3,3,9.0
533,202410020609,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,1,1,4.0
534,202410020609,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,10.0,6,7,11.0
535,202410020609,5.0,1.0,1.0,15.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,5,5,8.0
536,202410020609,1.0,1.0,4.0,28.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,1.0,8,12,3.0
537,202410020609,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,4,4,5.0
538,202410020609,0.0,0.0,0.0,0.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,8,11,12.0
539,202410020609,1.0,2.0,1.0,7.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,5,6,7.0
540,202410020707,0.0,1.0,1.0,1.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,13.0,5,10,3.0
541,202410020707,1.0,0.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,1,1.0
542,202410020707,4.0,3.0,1.0,25.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,20.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,7,13,2.0
543,202410020707,2.0,0.0,1.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,6.0,2,3,5.0
544,202410020707,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,3,5,13.0
545,202410020707,1.0,1.0,1.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,8.0,1,2,12.0
546,202410020707,5.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,13.0,,,,,4,8,14.0
