,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050610,12,3,6,ヤマニンペダラーダ,牡9,52.0,和田翼,0:1:21.9,1/2,370.6,18.0,492,[西] 中村直也,1400,晴,芝,良,2023年12月17日,3勝クラス,2014100555,01146,15-15,36.2
202309050610,13,4,7,ブルーシンフォニー,牡5,55.0,マーカン,0:1:21.9,クビ,18.5,5.0,482,[東] 伊藤圭三,1400,晴,芝,良,2023年12月17日,3勝クラス,2018100693,05626,4-4,37.2
202309050610,14,7,15,ベガリス,牝3,53.0,藤懸貴志,0:1:21.9,アタマ,25.4,7.0,424,[西] 高橋義忠,1400,晴,芝,良,2023年12月17日,3勝クラス,2020100497,01138,2-2,37.4
202309050610,15,1,1,アンセーニュ,牝5,52.0,池添謙一,0:1:22.0,アタマ,108.0,14.0,440,[西] 奥村豊,1400,晴,芝,良,2023年12月17日,3勝クラス,2018105311,01032,1-1,37.6
202309050610,16,1,2,ソウテン,牡4,56.0,ルメール,0:1:22.5,3,13.5,4.0,504,[東] 加藤征弘,1400,晴,芝,良,2023年12月17日,3勝クラス,2019105459,05339,12-12,37.1
202309050610,17,2,3,イティネラートル,牝3,53.0,岩田望来,0:1:22.6,3/4,24.8,6.0,418,[西] 長谷川浩,1400,晴,芝,良,2023年12月17日,3勝クラス,2020102890,01174,4-4,37.9
202309050610,18,2,4,リヴェール,牝6,53.0,幸英明,0:1:22.7,クビ,192.7,17.0,462,[西] 鮫島一歩,1400,晴,芝,良,2023年12月17日,3勝クラス,2017105054,00732,2-2,38.2
202309050611,1,2,3,ジャンタルマンタル,牡2,56.0,川田将雅,0:1:33.8,nan,2.7,1.0,490,[西] 高野友和,1600,晴,芝,良,2023年12月17日,オープン,2021107171,01088,7-4,34.8
202309050611,2,1,1,エコロヴァルツ,牡2,56.0,武豊,0:1:33.9,1.1/4,10.0,4.0,492,[西] 牧浦充徳,1600,晴,芝,良,2023年12月17日,オープン,2021101436,00666,15-17,34.1
202309050611,3,3,5,タガノエルピーダ,牝2,55.0,団野大成,0:1:34.0,クビ,13.2,5.0,438,[西] 斉藤崇史,1600,晴,芝,良,2023年12月17日,オープン,2021106550,01180,3-3,35.2
202309050611,4,7,14,ジューンテイク,牡2,56.0,Ｍ．デム,0:1:34.0,アタマ,112.4,11.0,482,[西] 武英智,1600,晴,芝,良,2023年12月17日,オープン,2021100913,05212,15-8,34.9
202309050611,5,6,12,タガノデュード,牡2,56.0,古川吉洋,0:1:34.1,1/2,189.5,15.0,480,[西] 宮徹,1600,晴,芝,良,2023年12月17日,オープン,2021106548,01015,13-10,34.9
202309050611,6,2,4,サトミノキラリ,牡2,56.0,津村明秀,0:1:34.2,3/4,116.0,13.0,456,[東] 鈴木伸尋,1600,晴,芝,良,2023年12月17日,オープン,2021101429,01092,13-15,34.6
202309050611,7,3,6,セットアップ,牡2,56.0,横山武史,0:1:34.3,1/2,15.6,6.0,488,[東] 鹿戸雄一,1600,晴,芝,良,2023年12月17日,オープン,2021104405,01170,2-2,35.7
202309050611,8,4,8,ダノンマッキンリー,牡2,56.0,ルメール,0:1:34.3,ハナ,5.1,3.0,468,[西] 藤原英昭,1600,晴,芝,良,2023年12月17日,オープン,2021105774,05339,5-4,35.3
202309050611,9,6,11,タイキヴァンクール,牡2,56.0,浜中俊,0:1:34.4,1/2,232.4,17.0,506,[西] 中尾秀正,1600,晴,芝,良,2023年12月17日,オープン,2021103171,01115,11-13,34.9
202309050611,10,8,17,シュトラウス,牡2,56.0,マーカン,0:1:34.6,1,3.9,2.0,510,[東] 武井亮,1600,晴,芝,良,2023年12月17日,オープン,2021105744,05626,1-1,36.2
202309050611,11,7,13,ナムラフッカー,牡2,56.0,松山弘平,0:1:34.7,1/2,89.8,10.0,468,[西] 村山明,1600,晴,芝,良,2023年12月17日,オープン,2021102510,01126,7-10,35.4
202309050611,12,5,10,バンドシェル,牡2,56.0,池添謙一,0:1:34.7,ハナ,114.8,12.0,464,[西] 西村真幸,1600,晴,芝,良,2023年12月17日,オープン,2021102461,01032,5-4,35.7
202309050611,13,8,15,エンヤラヴフェイス,牡2,56.0,幸英明,0:1:34.7,クビ,52.9,8.0,488,[西] 森田直行,1600,晴,芝,良,2023年12月17日,オープン,2021101737,00732,7-8,35.6
202309050611,14,4,7,オーサムストローク,牡2,56.0,坂井瑠星,0:1:34.8,クビ,21.5,7.0,440,[東] 伊藤圭三,1600,晴,芝,良,2023年12月17日,オープン,2021100557,01163,7-10,35.6
202309050611,15,8,16,アスクワンタイム,牡2,56.0,岩田望来,0:1:35.0,1,222.8,16.0,458,[西] 梅田智之,1600,晴,芝,良,2023年12月17日,オープン,2021102315,01174,15-15,35.4
202309050611,16,5,9,クリーンエア,牡2,56.0,鮫島克駿,0:1:35.0,ハナ,134.8,14.0,470,[東] 上原博之,1600,晴,芝,良,2023年12月17日,オープン,2021101651,01157,3-4,36.0
202309050611,17,1,2,ミルテンベルク,牡2,56.0,ムルザバ,0:1:35.1,3/4,85.9,9.0,476,[西] 武英智,1600,晴,芝,良,2023年12月17日,オープン,2021105771,05627,11-13,35.7
202309050612,1,6,11,エンペラーワケア,牡3,57.0,川田将雅,0:1:23.4,nan,1.5,1.0,534,[西] 杉山晴紀,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2020101547,01088,3-2,37.2
202309050612,2,8,15,サトノルフィアン,牡4,58.0,坂井瑠星,0:1:24.0,3.1/2,14.3,5.0,520,[西] 高橋康之,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019106575,01163,2-1,38.0
202309050612,3,5,9,モズリッキー,牡4,58.0,松山弘平,0:1:24.1,クビ,7.5,3.0,472,[西] 上村洋行,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019106699,01126,5-5,37.5
202309050612,4,7,14,ウラヤ,牡4,58.0,団野大成,0:1:24.7,3.1/2,60.8,9.0,472,[西] 野中賢二,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019110040,01180,14-13,37.0
202309050612,5,7,13,ヴアーサ,牡5,58.0,横山武史,0:1:24.9,1.1/2,13.2,4.0,466,[西] 鮫島一歩,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2018104481,01170,14-13,37.1
202309050612,6,8,16,ナムラフランク,牡4,58.0,Ｍ．デム,0:1:25.1,3/4,20.6,6.0,504,[西] 鈴木孝志,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019101975,05212,9-6,37.9
202309050612,7,6,12,ミラバーグマン,牝5,56.0,池添謙一,0:1:25.2,1.1/4,304.4,14.0,452,[西] 西村真幸,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2018103738,01032,12-8,37.8
202309050612,8,2,3,スプラウティング,牡4,58.0,ムルザバ,0:1:25.3,クビ,5.8,2.0,518,[西] 西園正都,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019101907,05627,3-3,39.1
202309050612,9,4,8,マイネルプロンプト,セ11,58.0,田口貫太,0:1:25.4,3/4,107.7,10.0,482,[西] 坂口智康,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2012100683,01208,7-8,38.3
202309050612,10,4,7,ギャラクシーナイト,牡4,58.0,津村明秀,0:1:25.5,クビ,288.4,12.0,508,[東] 菊沢隆徳,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019103586,01092,5-6,38.6
202309050612,11,5,10,ランドボルケーノ,牡5,58.0,古川吉洋,0:1:25.9,2.1/2,413.1,15.0,492,[西] 安達昭夫,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2018102372,01015,9-11,38.6
202309050612,12,1,2,クレスコジョケツ,牝4,56.0,藤懸貴志,0:1:26.2,1.3/4,443.4,16.0,470,[西] 木原一良,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019103971,01138,16-16,38.2
202309050612,13,1,1,スマートムーラン,牝4,56.0,武豊,0:1:26.5,1.3/4,22.5,7.0,466,[西] 大久保龍,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019101778,00666,12-11,39.1
202309050612,14,3,6,ストームゾーン,牡4,58.0,鮫島克駿,0:1:26.6,3/4,299.5,13.0,528,[西] 上村洋行,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2019104496,01157,7-8,39.6
202309050612,15,3,5,プライムライン,セ6,58.0,マーカン,0:1:26.9,2,47.1,8.0,464,[西] 田中克典,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2017100403,05626,11-15,39.4
202309050612,16,2,4,スカーレットスカイ,牝5,56.0,幸英明,0:1:30.8,大,160.3,11.0,482,[西] 岡田稲男,1400,晴,ダート,稍重,2023年12月17日,3勝クラス,2018100700,00732,1-3,44.9
202309050701,1,5,8,ペイシャコパ,牝2,55.0,吉田隼人,0:1:55.2,nan,6.1,4.0,464,[西] 坂口智康,1800,晴,ダート,良,2023年12月23日,未勝利,2021101090,01095,3-2-3-2,40.1
202309050701,2,4,5,スマートプレシャス,牝2,55.0,田中健,0:1:55.8,3.1/2,15.0,7.0,494,[西] 中村直也,1800,晴,ダート,良,2023年12月23日,未勝利,2021103939,01114,2-2-2-2,40.8
202309050701,3,3,4,マックスセレナーデ,牝2,55.0,ルメール,0:1:55.9,1/2,5.6,3.0,506,[西] 橋口慎介,1800,晴,ダート,良,2023年12月23日,未勝利,2021101400,05339,1-1-1-1,41.0
202309050701,4,3,3,フェロニエール,牝2,55.0,ムルザバ,0:1:56.0,3/4,4.3,2.0,534,[西] 高野友和,1800,晴,ダート,良,2023年12月23日,未勝利,2021105519,05627,11-11-10-9,39.5
202309050701,5,1,1,レーヴドレフォン,牝2,55.0,坂井瑠星,0:1:56.4,2.1/2,7.1,5.0,468,[西] 矢作芳人,1800,晴,ダート,良,2023年12月23日,未勝利,2021105895,01163,6-4-6-4,41.0
202309050701,6,2,2,ヒロインズクレスト,牝2,54.0,泉谷楓真,0:1:56.6,1.1/4,60.6,8.0,460,[西] 本田優,1800,晴,ダート,良,2023年12月23日,未勝利,2021105089,01182,9-8-8-8,40.5
202309050701,7,7,12,ネバーモア,牝2,55.0,藤岡康太,0:1:56.8,3/4,3.4,1.0,480,[西] 宮本博,1800,晴,ダート,良,2023年12月23日,未勝利,2021100294,01116,8-8-3-4,41.5
202309050701,8,5,7,シャバツィ,牝2,55.0,団野大成,0:1:57.3,3.1/2,78.9,10.0,452,[西] 荒川義之,1800,晴,ダート,良,2023年12月23日,未勝利,2021105065,01180,13-12-12-11,40.4
202309050701,9,6,10,スナークサファイア,牝2,55.0,小崎綾也,0:1:57.7,2.1/2,468.1,13.0,480,[西] 川村禎彦,1800,晴,ダート,良,2023年12月23日,未勝利,2021106176,01152,5-6-7-7,41.8
202309050701,10,4,6,マリリア,牝2,52.0,永島まな,0:1:57.8,1/2,61.6,9.0,460,[西] 吉田直弘,1800,晴,ダート,良,2023年12月23日,未勝利,2021103782,01187,14-14-13-12,40.6
202309050701,11,8,13,ブラックドレス,牝2,52.0,川端海翼,0:1:58.1,1.3/4,368.4,12.0,436,[西] 加用正,1800,晴,ダート,良,2023年12月23日,未勝利,2021101391,01195,3-4-8-10,41.7
202309050701,12,8,14,グレイトフルペイン,牝2,55.0,松山弘平,0:1:58.4,2,8.0,6.0,466,[西] 茶木太樹,1800,晴,ダート,良,2023年12月23日,未勝利,2021101413,01126,6-7-3-4,43.1
202309050701,13,6,9,ダズリングレイ,牝2,51.0,河原田菜,0:1:59.1,4,189.6,11.0,480,[西] 加用正,1800,晴,ダート,良,2023年12月23日,未勝利,2021103656,01204,10-10-11-13,41.9
202309050701,14,7,11,オスピタリテ,牝2,53.0,田口貫太,0:2:00.0,5,515.2,14.0,466,[西] 森田直行,1800,晴,ダート,良,2023年12月23日,未勝利,2021101723,01208,12-12-13-14,42.5
202309050702,1,2,2,エコロエイト,牡2,56.0,藤岡康太,0:1:13.6,nan,7.4,3.0,498,[西] 須貝尚介,1200,晴,ダート,良,2023年12月23日,未勝利,2021110104,01116,4-3,37.8
202309050702,2,2,3,シリウス,牡2,54.0,田口貫太,0:1:13.9,2,14.8,5.0,450,[西] 石坂公一,1200,晴,ダート,良,2023年12月23日,未勝利,2021100086,01208,1-1,38.3
202309050702,3,8,14,ピストンボーイ,牡2,56.0,ムルザバ,0:1:14.1,1.1/4,5.4,2.0,498,[西] 池添学,1200,晴,ダート,良,2023年12月23日,未勝利,2021105447,05627,7-6,37.9
202309050702,4,8,15,イエデゴロゴロ,牝2,52.0,川端海翼,0:1:14.4,1.1/2,245.5,10.0,438,[西] 畑端省吾,1200,晴,ダート,良,2023年12月23日,未勝利,2021103701,01195,7-8,38.1
202309050702,5,3,5,ジェネラーレ,牡2,56.0,岩田望来,0:1:14.4,ハナ,1.5,1.0,480,[西] 野中賢二,1200,晴,ダート,良,2023年12月23日,未勝利,2021110153,01174,2-2,38.8
202309050702,6,6,11,フーコサンライズ,牝2,55.0,松山弘平,0:1:14.7,1.3/4,9.0,4.0,506,[西] 新谷功一,1200,晴,ダート,良,2023年12月23日,未勝利,2021102633,01126,6-3,38.6
202309050702,7,3,4,タガノハスビナー,牝2,55.0,和田竜二,0:1:14.7,クビ,25.1,7.0,430,[西] 鈴木孝志,1200,晴,ダート,良,2023年12月23日,未勝利,2021106547,01018,7-8,38.5
202309050702,8,1,1,テイエムミステリー,牡2,56.0,高倉稜,0:1:14.9,3/4,22.6,6.0,494,[西] 木原一良,1200,晴,ダート,良,2023年12月23日,未勝利,2021102827,01130,10-11,38.3
202309050702,9,4,7,カワキタボーダレス,牝2,54.0,角田大和,0:1:15.2,2,343.5,12.0,448,[西] 角田晃一,1200,晴,ダート,良,2023年12月23日,未勝利,2021106147,01186,13-10,38.3
202309050702,10,7,12,ヤマニンブライトン,牡2,55.0,小沢大仁,0:1:15.7,3,673.4,15.0,480,[西] 中村直也,1200,晴,ダート,良,2023年12月23日,未勝利,2021106593,01185,12-12,38.9
202309050702,11,7,13,スマッシュヒット,牡2,56.0,松若風馬,0:1:16.2,3,93.5,8.0,540,[西] 庄野靖志,1200,晴,ダート,良,2023年12月23日,未勝利,2021106485,01154,14-14,38.6
202309050702,12,4,6,ヒロブライト,牡2,56.0,小崎綾也,0:1:16.3,クビ,530.6,13.0,514,[西] 川村禎彦,1200,晴,ダート,良,2023年12月23日,未勝利,2021103983,01152,3-3,40.5
202309050702,13,5,9,ナンヨーノーマル,牝2,55.0,川須栄彦,0:1:16.7,2.1/2,308.9,11.0,450,[西] 緒方努,1200,晴,ダート,良,2023年12月23日,未勝利,2021103188,01128,4-6,40.7
202309050702,14,5,8,プレパラシオン,牝2,52.0,鷲頭虎太,0:1:16.9,3/4,595.4,14.0,446,[西] 杉山佳明,1200,晴,ダート,良,2023年12月23日,未勝利,2021105018,01202,10-12,40.2
202309050702,15,6,10,ミッドナッツソル,牝2,55.0,鮫島克駿,0:1:16.9,クビ,187.0,9.0,436,[西] 中村直也,1200,晴,ダート,良,2023年12月23日,未勝利,2021104322,01157,14-14,39.2
202309050703,1,4,7,エートラックス,牡2,56.0,ムルザバ,0:1:25.7,nan,4.4,2.0,508,[西] 宮本博,1400,晴,ダート,良,2023年12月23日,未勝利,2021104876,05627,1-1,37.2
202309050703,2,2,4,キャピタルサックス,牡2,56.0,松山弘平,0:1:25.7,ハナ,1.9,1.0,502,[西] 杉山晴紀,1400,晴,ダート,良,2023年12月23日,未勝利,2021106706,01126,5-5,36.8
202309050703,3,4,8,ヴォルスター,牡2,56.0,坂井瑠星,0:1:25.8,1/2,6.5,3.0,430,[西] 清水久詞,1400,晴,ダート,良,2023年12月23日,未勝利,2021100677,01163,2-2,37.1
202309050703,4,6,11,リネアグローリア,牡2,56.0,菅原明良,0:1:26.9,7,19.1,7.0,466,[西] 小崎憲,1400,晴,ダート,良,2023年12月23日,未勝利,2021106757,01179,5-5,38.0
202309050703,5,1,1,グランドセントラル,牡2,56.0,池添謙一,0:1:27.2,1.3/4,46.7,10.0,468,[西] 北出成人,1400,晴,ダート,良,2023年12月23日,未勝利,2021104422,01032,4-3,38.4
202309050703,6,5,10,アクロポリス,牡2,56.0,鮫島克駿,0:1:27.4,1.1/4,139.7,14.0,470,[西] 中村直也,1400,晴,ダート,良,2023年12月23日,未勝利,2021103247,01157,10-7,38.1
202309050703,7,7,13,サマーアゲイン,牡2,52.0,河原田菜,0:1:27.6,1.1/2,18.2,6.0,488,[西] 渡辺薫彦,1400,晴,ダート,良,2023年12月23日,未勝利,2021104669,01204,13-13,37.9
202309050703,8,3,6,オルデラン,牡2,56.0,ムーア,0:1:27.7,クビ,14.7,5.0,478,[西] 寺島良,1400,晴,ダート,良,2023年12月23日,未勝利,2021105392,05366,10-11,38.3
202309050703,9,8,16,サンライズシア,牡2,54.0,田口貫太,0:1:27.7,ハナ,116.7,12.0,496,[西] 石坂公一,1400,晴,ダート,良,2023年12月23日,未勝利,2021103320,01208,2-3,39.0
202309050703,10,7,14,ダイヤメ,牡2,56.0,和田竜二,0:1:27.7,クビ,104.4,11.0,464,[西] 鈴木孝志,1400,晴,ダート,良,2023年12月23日,未勝利,2021106149,01018,10-11,38.2
202309050703,11,8,15,アスクヒロイズガイ,牡2,56.0,岩田望来,0:1:27.9,1,28.5,8.0,494,[西] 野中賢二,1400,晴,ダート,良,2023年12月23日,未勝利,2021104952,01174,7-7,38.7
202309050703,12,5,9,テトラード,牡2,56.0,Ｍ．デム,0:1:28.3,2,226.7,15.0,458,[西] 坂口智康,1400,晴,ダート,良,2023年12月23日,未勝利,2021104999,05212,7-9,39.1
202309050703,13,6,12,インペリオ,牡2,56.0,藤岡佑介,0:1:28.7,2.1/2,41.0,9.0,480,[西] 羽月友彦,1400,晴,ダート,良,2023年12月23日,未勝利,2021102915,01093,15-14,38.6
202309050703,14,3,5,アスクデビューモア,牡2,56.0,川田将雅,0:1:28.9,1,13.8,4.0,464,[西] 藤原英昭,1400,晴,ダート,良,2023年12月23日,未勝利,2021104824,01088,14-14,39.0
202309050703,15,1,2,ショウナンマントル,牡2,55.0,角田大河,0:1:29.4,3,134.4,13.0,454,[西] 新谷功一,1400,晴,ダート,良,2023年12月23日,未勝利,2021101042,01199,7-9,40.2
202309050703,16,2,3,メッツガー,牝2,55.0,国分恭介,0:1:29.5,1/2,523.4,16.0,532,[西] 茶木太樹,1400,晴,ダート,良,2023年12月23日,未勝利,2021101027,01124,16-16,39.3
202309050704,1,4,6,クイーンズウォーク,牝2,55.0,川田将雅,0:1:48.3,nan,1.5,1.0,520,[西] 中内田充,1800,晴,芝,良,2023年12月23日,未勝利,2021105414,01088,5-4,33.7
202309050704,2,3,3,フローラルセント,牝2,55.0,藤岡康太,0:1:48.6,2,8.8,4.0,456,[西] 松下武士,1800,晴,芝,良,2023年12月23日,未勝利,2021104857,01116,1-1,34.7
202309050704,3,2,2,ノーブルスカイ,牡2,56.0,鮫島克駿,0:1:48.6,クビ,47.2,9.0,472,[西] 高柳大輔,1800,晴,芝,良,2023年12月23日,未勝利,2021102256,01157,2-2,34.4
202309050704,4,8,13,カズアブディーン,牡2,56.0,ルメール,0:1:48.8,3/4,7.7,3.0,484,[西] 杉山晴紀,1800,晴,芝,良,2023年12月23日,未勝利,2021105825,05339,12-6,34.0
202309050704,5,5,8,ロードバルベーラ,牡2,56.0,ムルザバ,0:1:48.8,クビ,6.9,2.0,458,[西] 奥村豊,1800,晴,芝,良,2023年12月23日,未勝利,2021100173,05627,3-3,34.5
202309050704,6,3,4,サンウリエル,牡2,56.0,古川吉洋,0:1:49.0,1.1/2,25.8,6.0,474,[西] 宮本博,1800,晴,芝,良,2023年12月23日,未勝利,2021101304,01015,6-8,34.0
202309050704,7,1,1,ストレンジャー,牡2,56.0,横山典弘,0:1:49.3,1.1/2,45.1,8.0,448,[西] 角田晃一,1800,晴,芝,良,2023年12月23日,未勝利,2021107258,00660,4-5,34.6
202309050704,8,5,7,イルデポート,牡2,56.0,松山弘平,0:1:49.6,1.1/2,39.5,7.0,454,[西] 杉山佳明,1800,晴,芝,良,2023年12月23日,未勝利,2021105290,01126,13-12,34.2
202309050704,9,4,5,セングンバンバ,牡2,56.0,池添謙一,0:1:49.6,1/2,212.3,11.0,450,[西] 松永幹夫,1800,晴,芝,良,2023年12月23日,未勝利,2021105444,01032,10-10,34.4
202309050704,10,6,10,アルマーザアミール,牡2,56.0,団野大成,0:1:49.8,1,587.8,14.0,480,[西] 斉藤崇史,1800,晴,芝,良,2023年12月23日,未勝利,2021105455,01180,10-12,34.4
202309050704,11,8,14,コスモモアナ,牡2,56.0,松岡正海,0:1:49.8,アタマ,376.7,12.0,450,[西] 宮徹,1800,晴,芝,良,2023年12月23日,未勝利,2021104586,01085,6-6,35.0
202309050704,12,7,12,ドゥマイシング,牡2,56.0,坂井瑠星,0:1:49.9,1/2,14.8,5.0,494,[西] 矢作芳人,1800,晴,芝,良,2023年12月23日,未勝利,2021105731,01163,6-8,35.0
202309050704,13,7,11,スキルハンター,牡2,55.0,角田大河,0:1:50.2,1.3/4,68.8,10.0,484,[西] 吉村圭司,1800,晴,芝,良,2023年12月23日,未勝利,2021104146,01199,9-10,35.0
202309050704,14,6,9,ペイシャラブリー,牝2,52.0,永島まな,0:1:50.3,1/2,429.1,13.0,448,[西] 高橋康之,1800,晴,芝,良,2023年12月23日,未勝利,2021104215,01187,14-14,34.7
202309050705,1,6,10,オーロラエックス,牝2,55.0,松山弘平,0:2:03.7,nan,2.2,1.0,482,[西] 杉山晴紀,2000,晴,芝,良,2023年12月23日,新馬,2021101387,01126,7-7-9-4,34.7
202309050705,2,4,5,アンジョルラス,牡2,56.0,岩田望来,0:2:03.8,1/2,3.6,2.0,508,[西] 松下武士,2000,晴,芝,良,2023年12月23日,新馬,2021106682,01174,1-1-1-1,35.3
202309050705,3,4,6,グランセイント,牡2,56.0,モリス,0:2:04.1,1.3/4,88.2,11.0,502,[西] 千田輝彦,2000,晴,芝,良,2023年12月23日,新馬,2021107040,05641,4-5-3-4,35.4
202309050705,4,8,14,ホークフィールド,牡2,56.0,富田暁,0:2:04.1,ハナ,9.2,4.0,482,[西] 武英智,2000,晴,芝,良,2023年12月23日,新馬,2021105004,01168,2-2-2-2,35.5
202309050705,5,7,11,アウセンザイター,牡2,56.0,坂井瑠星,0:2:04.1,クビ,11.0,5.0,464,[西] 矢作芳人,2000,晴,芝,良,2023年12月23日,新馬,2021110092,01163,4-3-3-2,35.4
202309050705,6,1,1,シーグリント,牝2,55.0,ムルザバ,0:2:04.2,1/2,31.3,9.0,398,[西] 牧浦充徳,2000,晴,芝,良,2023年12月23日,新馬,2021105511,05627,10-9-6-6,35.2
202309050705,7,7,12,セウタ,牝2,55.0,鮫島克駿,0:2:04.4,1.1/4,14.7,6.0,480,[西] 辻野泰之,2000,晴,芝,良,2023年12月23日,新馬,2021105376,01157,6-6-6-6,35.5
202309050705,8,3,3,ゴールドプレイ,牡2,56.0,小崎綾也,0:2:04.9,3,42.4,10.0,478,[西] 石坂公一,2000,晴,芝,良,2023年12月23日,新馬,2021105589,01152,9-9-9-9,35.7
202309050705,9,5,8,マイノワール,牡2,56.0,Ｍ．デム,0:2:05.1,1,23.0,7.0,466,[西] 笹田和秀,2000,晴,芝,良,2023年12月23日,新馬,2021104411,05212,10-11-12-12,35.8
202309050705,10,5,7,レッドクレメンス,牡2,56.0,北村友一,0:2:05.1,クビ,30.6,8.0,482,[西] 安田隆行,2000,晴,芝,良,2023年12月23日,新馬,2021104970,01102,3-4-5-6,36.2
202309050705,11,6,9,フェヴリエ,牡2,56.0,ルメール,0:2:05.3,3/4,8.9,3.0,566,[西] 松永幹夫,2000,晴,芝,良,2023年12月23日,新馬,2021110080,05339,12-13-12-13,35.8
202309050705,12,2,2,ディアモミノル,牡2,56.0,酒井学,0:2:05.5,1.1/2,120.2,12.0,508,[西] 本田優,2000,晴,芝,良,2023年12月23日,新馬,2021104431,01034,12-11-11-9,36.3
202309050705,13,8,13,レイピカケ,牝2,55.0,藤岡康太,0:2:05.7,1.1/4,178.5,14.0,458,[西] 野中賢二,2000,晴,芝,良,2023年12月23日,新馬,2021106904,01116,12-14-14-14,35.9
202309050705,14,3,4,タイセイサクシード,牡2,56.0,幸英明,0:2:05.7,ハナ,153.8,13.0,496,[西] 森田直行,2000,晴,芝,良,2023年12月23日,新馬,2021103496,00732,7-8-6-9,36.5
202309050706,1,8,16,マーシーラン,牝2,51.0,河原田菜,0:1:21.0,nan,17.3,6.0,458,[西] 渡辺薫彦,1400,晴,芝,良,2023年12月23日,新馬,2021103901,01204,3-3,34.3
202309050706,2,2,4,ペアポルックス,牡2,56.0,松若風馬,0:1:21.2,1.1/2,15.6,4.0,478,[西] 梅田智之,1400,晴,芝,良,2023年12月23日,新馬,2021102320,01154,2-2,34.9
202309050706,3,1,2,ナムラアトム,牡2,56.0,浜中俊,0:1:21.3,クビ,2.0,1.0,494,[西] 長谷川浩,1400,晴,芝,良,2023年12月23日,新馬,2021102888,01115,3-3,34.6
202309050706,4,7,13,プレアデスグループ,牝2,55.0,松山弘平,0:1:21.6,2,8.3,3.0,426,[西] 吉岡辰弥,1400,晴,芝,良,2023年12月23日,新馬,2021104839,01126,9-8,34.3
202309050706,5,8,18,エクストラドライ,牡2,56.0,藤岡康太,0:1:21.7,1/2,23.1,7.0,484,[西] 藤岡健一,1400,晴,芝,良,2023年12月23日,新馬,2021104835,01116,1-1,35.5
202309050706,6,6,11,エリカエレガンテ,牝2,55.0,ルメール,0:1:21.7,ハナ,3.2,2.0,464,[西] 吉岡辰弥,1400,晴,芝,良,2023年12月23日,新馬,2021100267,05339,7-6,34.6
202309050706,7,8,17,マサノカナリア,牝2,55.0,国分優作,0:1:21.9,1.1/4,194.6,16.0,462,[西] 加用正,1400,晴,芝,良,2023年12月23日,新馬,2021100019,01125,5-5,35.0
202309050706,8,4,8,ソルアマゾン,牡2,56.0,団野大成,0:1:22.3,2.1/2,52.5,10.0,450,[西] 小栗実,1400,晴,芝,良,2023年12月23日,新馬,2021104667,01180,13-13,34.3
202309050706,9,7,15,フォルティシーム,牡2,56.0,ムルザバ,0:1:22.5,1,67.1,11.0,466,[西] 佐々木晶,1400,晴,芝,良,2023年12月23日,新馬,2021106636,05627,11-11,34.9
202309050706,10,2,3,ミラルージュ,牝2,55.0,幸英明,0:1:22.6,1/2,187.1,14.0,420,[西] 森田直行,1400,晴,芝,良,2023年12月23日,新馬,2021103053,00732,11-11,35.0
202309050706,11,1,1,ピナクルポイント,牡2,56.0,Ｍ．デム,0:1:22.9,1.3/4,16.9,5.0,500,[西] 中竹和也,1400,晴,芝,良,2023年12月23日,新馬,2021102823,05212,16-16,34.3
202309050706,12,3,6,エスタボニート,牡2,56.0,高倉稜,0:1:22.9,クビ,49.0,9.0,500,[西] 田中克典,1400,晴,芝,良,2023年12月23日,新馬,2021106918,01130,8-8,35.7
202309050706,13,5,9,カラツノ,牡2,56.0,西村淳也,0:1:23.2,2,157.6,12.0,464,[西] 畑端省吾,1400,晴,芝,良,2023年12月23日,新馬,2021102817,01171,9-8,35.9
202309050706,14,3,5,ファインスカート,牝2,55.0,藤懸貴志,0:1:23.5,1.3/4,194.2,15.0,442,[西] 高橋義忠,1400,晴,芝,良,2023年12月23日,新馬,2021101217,01138,6-6,36.4
202309050706,15,7,14,オジョウ,牝2,52.0,永島まな,0:1:23.7,1,47.9,8.0,438,[西] 中尾秀正,1400,晴,芝,良,2023年12月23日,新馬,2021103857,01187,15-14,35.5
202309050706,16,6,12,ハートストロング,牡2,53.0,今村聖奈,0:1:24.2,3,164.3,13.0,432,[西] 笹田和秀,1400,晴,芝,良,2023年12月23日,新馬,2021102600,01193,17-16,35.5
