,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050207,9,7,10,テイエムシニスター,牡3,55.0,古川吉洋,0:1:55.1,3,93.4,11.0,488,[西] 木原一良,1800,晴,ダート,良,2022年11月06日,1勝クラス,2019100083,01015,10-10-10-9,40.2
202209050207,10,2,2,キングリスティア,セ6,57.0,和田竜二,0:1:55.2,1/2,57.4,9.0,512,[西] 河内洋,1800,晴,ダート,良,2022年11月06日,1勝クラス,2016106594,01018,12-12-12-12,39.6
202209050207,11,6,7,ナムラスワガー,牡4,57.0,団野大成,0:1:55.4,1,62.8,10.0,482,[西] 荒川義之,1800,晴,ダート,良,2022年11月06日,1勝クラス,2018106715,01180,5-5-5-5,41.0
202209050207,12,3,3,フーリッシュホビー,牝3,53.0,藤岡康太,0:1:58.5,大,3.6,2.0,474,[西] 杉山佳明,1800,晴,ダート,良,2022年11月06日,1勝クラス,2019110119,01116,1-1-1-1,44.6
202209050208,1,3,6,ニューフロンティア,牡4,57.0,吉田隼人,0:1:11.9,nan,4.6,1.0,492,[西] 田中克典,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018100478,01095,5-4,37.1
202209050208,2,4,7,ミユキアイラブユー,牡3,56.0,北村友一,0:1:12.1,3/4,5.6,2.0,570,[東] 小島茂之,1200,晴,ダート,良,2022年11月06日,2勝クラス,2019105058,01102,2-2,37.5
202209050208,3,8,16,エスシーミホーク,セ5,57.0,酒井学,0:1:12.2,3/4,16.3,7.0,478,[西] 辻野泰之,1200,晴,ダート,良,2022年11月06日,2勝クラス,2017100924,01034,9-9,36.9
202209050208,4,2,3,スカーレットジンク,牡4,55.0,角田大河,0:1:12.2,アタマ,7.0,4.0,466,[西] 宮徹,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018104333,01199,13-13,36.4
202209050208,5,3,5,スズカマクフィ,牝4,55.0,藤岡佑介,0:1:12.3,1/2,8.5,6.0,438,[西] 橋田満,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018106345,01093,6-6,37.2
202209050208,6,5,9,ゴールドフィンガー,牝4,55.0,水口優也,0:1:12.4,アタマ,39.4,13.0,476,[西] 岡田稲男,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018104406,01133,9-9,37.1
202209050208,7,4,8,デアリングウーマン,牝4,55.0,幸英明,0:1:12.4,アタマ,38.5,12.0,442,[西] 角田晃一,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018104687,00732,14-13,36.5
202209050208,8,1,1,サウンドサンビーム,牡5,57.0,団野大成,0:1:12.4,クビ,33.7,11.0,492,[西] 安達昭夫,1200,晴,ダート,良,2022年11月06日,2勝クラス,2017106394,01180,16-16,36.3
202209050208,9,7,13,ジューンヨシツネ,牡3,56.0,鮫島克駿,0:1:12.5,1/2,32.3,10.0,468,[西] 松下武士,1200,晴,ダート,良,2022年11月06日,2勝クラス,2019102751,01157,11-11,37.1
202209050208,10,5,10,クリノイコライザー,セ5,57.0,高倉稜,0:1:12.5,アタマ,50.3,14.0,460,[西] 中尾秀正,1200,晴,ダート,良,2022年11月06日,2勝クラス,2017100699,01130,11-11,36.9
202209050208,11,6,11,ヨッシーフェイス,牡4,54.0,今村聖奈,0:1:12.6,クビ,5.9,3.0,496,[西] 寺島良,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018103749,01193,2-2,38.0
202209050208,12,7,14,ロードサージュ,牡4,57.0,川須栄彦,0:1:12.6,クビ,23.5,9.0,464,[西] 庄野靖志,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018102600,01128,6-6,37.6
202209050208,13,2,4,ヒヤ,牡4,57.0,藤岡康太,0:1:12.9,2,87.7,15.0,454,[西] 鮫島一歩,1200,晴,ダート,良,2022年11月06日,2勝クラス,2018101232,01116,14-15,37.0
202209050208,14,6,12,オースミメッシーナ,牝3,54.0,松山弘平,0:1:13.0,クビ,16.4,8.0,456,[西] 宮本博,1200,晴,ダート,良,2022年11月06日,2勝クラス,2019105860,01126,4-4,38.2
202209050208,15,1,2,イプノーズ,牝3,54.0,川田将雅,0:1:13.3,2,8.5,5.0,448,[西] 大久保龍,1200,晴,ダート,良,2022年11月06日,2勝クラス,2019100642,01088,1-1,38.8
202209050208,16,8,15,レッドブロンクス,牡5,57.0,池添謙一,0:1:13.4,3/4,160.8,16.0,494,[西] 石坂公一,1200,晴,ダート,良,2022年11月06日,2勝クラス,2017105637,01032,6-6,38.4
202209050209,1,6,6,デルマソトガケ,牡2,55.0,松若風馬,0:1:55.3,nan,5.8,3.0,498,[西] 音無秀孝,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020102745,01154,4-4-3-4,37.4
202209050209,2,3,3,コンティノアール,牡2,55.0,福永祐一,0:1:55.3,ハナ,14.6,5.0,536,[西] 矢作芳人,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020103785,01014,3-3-3-2,37.4
202209050209,3,2,2,サトノミスチーフ,牡2,55.0,藤岡佑介,0:1:55.4,1,65.5,7.0,476,[西] 平田修,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020103036,01093,2-2-2-2,37.6
202209050209,4,1,1,テーオーリカード,牡2,55.0,松山弘平,0:1:55.5,1/2,11.5,4.0,486,[西] 高柳大輔,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020106884,01126,1-1-1-1,37.9
202209050209,5,7,7,バリアントバイオ,牡2,55.0,和田竜二,0:1:55.5,ハナ,4.4,2.0,508,[西] 今野貞一,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020101941,01018,7-7-5-7,37.4
202209050209,6,5,5,ツウカイリアル,牡2,55.0,幸英明,0:1:55.9,2,30.1,6.0,490,[西] 庄野靖志,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020104872,00732,4-5-5-4,37.8
202209050209,7,4,4,エルデストサン,牡2,55.0,川田将雅,0:1:56.2,2,1.7,1.0,494,[西] 須貝尚介,1800,晴,ダート,良,2022年11月06日,1勝クラス,2020103235,01088,6-5-5-6,38.1
202209050210,1,2,2,ジャスパージャック,牡6,57.0,川田将雅,0:1:08.3,nan,4.3,2.0,542,[西] 森秀行,1200,晴,芝,良,2022年11月06日,3勝クラス,2016110119,01088,1-1,33.8
202209050210,2,6,6,キミワクイーン,牝3,54.0,横山武史,0:1:08.3,ハナ,2.6,1.0,426,[東] 奥村武,1200,晴,芝,良,2022年11月06日,3勝クラス,2019104470,01170,2-2,33.6
202209050210,3,3,3,ワンスカイ,牡5,57.0,福永祐一,0:1:08.6,1.3/4,15.6,6.0,500,[東] 斎藤誠,1200,晴,芝,良,2022年11月06日,3勝クラス,2017100461,01014,5-5,33.6
202209050210,4,7,8,オメガラヴィサン,セ7,57.0,横山和生,0:1:08.6,ハナ,6.6,4.0,474,[西] 安田翔伍,1200,晴,芝,良,2022年11月06日,3勝クラス,2015104270,01140,3-4,33.8
202209050210,5,8,9,エグレムニ,牡5,57.0,松若風馬,0:1:08.8,1.1/4,31.6,7.0,504,[西] 加用正,1200,晴,芝,良,2022年11月06日,3勝クラス,2017104873,01154,9-9,33.5
202209050210,6,8,10,ジョニーズララバイ,牡6,57.0,松山弘平,0:1:08.9,1/2,50.7,8.0,466,[西] 音無秀孝,1200,晴,芝,良,2022年11月06日,3勝クラス,2016104227,01126,7-7,33.8
202209050210,7,7,7,ブレスレスリー,牝3,54.0,藤岡康太,0:1:08.9,アタマ,4.6,3.0,458,[西] 藤岡健一,1200,晴,芝,良,2022年11月06日,3勝クラス,2019101903,01116,3-2,34.1
202209050210,8,1,1,モンファボリ,牝4,55.0,吉田隼人,0:1:08.9,クビ,6.7,5.0,452,[西] 須貝尚介,1200,晴,芝,良,2022年11月06日,3勝クラス,2018105223,01095,7-8,33.7
202209050210,9,4,4,タイキスウォード,牡5,57.0,浜中俊,0:1:09.0,クビ,127.8,10.0,476,[西] 橋田満,1200,晴,芝,良,2022年11月06日,3勝クラス,2017103437,01115,5-5,34.0
202209050210,10,5,5,ロジーナ,牝5,55.0,団野大成,0:1:09.0,クビ,95.8,9.0,480,[西] 佐々木晶,1200,晴,芝,良,2022年11月06日,3勝クラス,2017102595,01180,9-9,33.7
202209050211,1,7,14,サンライズホープ,牡5,56.0,幸英明,0:1:51.6,nan,90.7,11.0,538,[西] 羽月友彦,1800,晴,ダート,良,2022年11月06日,オープン,2017100988,00732,12-12-11-8,36.5
202209050211,2,6,12,ハギノアレグリアス,牡5,56.0,福永祐一,0:1:51.6,アタマ,4.5,2.0,490,[西] 四位洋文,1800,晴,ダート,良,2022年11月06日,オープン,2017103290,01014,5-6-4-4,37.0
202209050211,3,2,3,オメガパフューム,牡7,59.0,横山和生,0:1:51.7,クビ,3.2,1.0,462,[西] 安田翔伍,1800,晴,ダート,良,2022年11月06日,オープン,2015104273,01140,16-16-16-16,36.0
202209050211,4,4,8,ハピ,牡3,54.0,横山典弘,0:1:51.7,クビ,4.6,3.0,466,[西] 大久保龍,1800,晴,ダート,良,2022年11月06日,オープン,2019100630,00660,7-6-9-10,36.8
202209050211,5,5,9,タイセイドレフォン,牡3,54.0,川田将雅,0:1:51.8,1/2,7.2,5.0,494,[西] 西村真幸,1800,晴,ダート,良,2022年11月06日,オープン,2019105308,01088,7-8-7-8,37.0
202209050211,6,7,13,ヴァンヤール,牡4,56.0,団野大成,0:1:51.9,3/4,158.3,14.0,524,[西] 庄野靖志,1800,晴,ダート,良,2022年11月06日,オープン,2018101087,01180,9-9-9-10,36.9
202209050211,7,8,16,ヒストリーメイカー,牡8,56.0,小沢大仁,0:1:52.2,1.1/2,91.7,12.0,534,[西] 新谷功一,1800,晴,ダート,良,2022年11月06日,オープン,2014102787,01185,10-9-7-4,37.4
202209050211,8,3,6,メイショウフンジン,牡4,56.0,酒井学,0:1:52.2,クビ,70.4,9.0,522,[西] 西園正都,1800,晴,ダート,良,2022年11月06日,オープン,2018106571,01034,2-2-2-2,37.9
202209050211,9,1,1,サクラアリュール,牡7,56.0,藤岡康太,0:1:52.3,クビ,74.4,10.0,484,[西] 村山明,1800,晴,ダート,良,2022年11月06日,オープン,2015105868,01116,13-12-11-10,37.1
202209050211,10,8,15,クリンチャー,牡8,57.0,藤岡佑介,0:1:52.8,3,31.5,7.0,488,[西] 宮本博,1800,晴,ダート,良,2022年11月06日,オープン,2014100656,01093,10-9-11-13,37.6
202209050211,11,1,2,タガノディアマンテ,牡6,56.0,松若風馬,0:1:53.1,1.3/4,44.4,8.0,488,[西] 鮫島一歩,1800,晴,ダート,良,2022年11月06日,オープン,2016100527,01154,13-14-14-13,37.8
202209050211,12,5,10,ブリッツファング,牡3,56.0,池添謙一,0:1:53.5,2.1/2,18.1,6.0,466,[西] 大久保龍,1800,晴,ダート,良,2022年11月06日,オープン,2019104194,01032,5-4-4-4,38.9
202209050211,13,6,11,アメリカンフェイス,牡5,56.0,今村聖奈,0:1:53.8,1.1/2,225.1,16.0,498,[東] 戸田博文,1800,晴,ダート,良,2022年11月06日,オープン,2017110066,01193,15-15-15-15,38.3
202209050211,14,3,5,ウィリアムバローズ,牡4,56.0,横山武史,0:1:54.0,1.1/4,5.2,4.0,488,[西] 上村洋行,1800,晴,ダート,良,2022年11月06日,オープン,2018100829,01170,1-1-1-1,39.8
202209050211,15,2,4,アイオライト,牡5,56.0,鮫島克駿,0:1:54.3,1.1/2,114.2,13.0,480,[東] 武藤善則,1800,晴,ダート,良,2022年11月06日,オープン,2017106279,01157,3-4-4-4,39.8
202209050211,16,4,7,メイショウドヒョウ,牡5,56.0,太宰啓介,0:1:54.7,2.1/2,218.8,15.0,496,[西] 西園正都,1800,晴,ダート,良,2022年11月06日,オープン,2017106376,01037,3-3-3-3,40.2
202209050212,1,4,4,ルージュスティリア,牝3,54.0,福永祐一,0:1:32.6,nan,2.6,2.0,486,[西] 藤原英昭,1600,晴,芝,良,2022年11月06日,2勝クラス,2019104982,01014,3-3,33.5
202209050212,2,8,8,ダノンティンパニー,牡4,57.0,藤岡佑介,0:1:32.6,ハナ,2.5,1.0,480,[西] 中内田充,1600,晴,芝,良,2022年11月06日,2勝クラス,2018106559,01093,4-4,33.0
202209050212,3,2,2,セルバーグ,牡3,53.0,今村聖奈,0:1:32.8,1,4.8,3.0,430,[西] 鈴木孝志,1600,晴,芝,良,2022年11月06日,2勝クラス,2019106670,01193,1-1,34.8
202209050212,4,6,6,ジュンブルースカイ,牡4,57.0,川田将雅,0:1:33.2,2.1/2,6.8,4.0,444,[西] 友道康夫,1600,晴,芝,良,2022年11月06日,2勝クラス,2018105085,01088,7-5,33.4
202209050212,5,7,7,シューラヴァラ,牡4,55.0,角田大河,0:1:33.5,2,83.2,8.0,454,[西] 川村禎彦,1600,晴,芝,良,2022年11月06日,2勝クラス,2018104129,01199,2-2,34.9
202209050212,6,1,1,マテンロウエール,牡4,57.0,横山典弘,0:1:34.2,4,13.2,5.0,520,[西] 松永幹夫,1600,晴,芝,良,2022年11月06日,2勝クラス,2018105146,00660,8-8,34.1
202209050212,7,8,9,オーマイダーリン,牝5,55.0,吉田隼人,0:1:34.3,1/2,32.1,6.0,476,[西] 河内洋,1600,晴,芝,良,2022年11月06日,2勝クラス,2017104963,01095,5-5,34.5
202209050212,8,5,5,リメンバーメモリー,牡5,57.0,鮫島克駿,0:1:34.6,1.1/2,79.3,7.0,482,[西] 佐々木晶,1600,晴,芝,良,2022年11月06日,2勝クラス,2017104888,01157,5-5,34.8
202209050212,9,3,3,フローラルドレス,牝5,55.0,幸英明,0:1:35.0,2.1/2,124.0,9.0,424,[西] 森田直行,1600,晴,芝,良,2022年11月06日,2勝クラス,2017106302,00732,8-8,35.0
202209050301,1,6,6,クレメダンジュ,牝2,54.0,和田竜二,0:1:55.1,nan,1.8,1.0,462,[西] 鈴木孝志,1800,晴,ダート,良,2022年11月12日,未勝利,2020105627,01018,6-6-5-4,38.8
202209050301,2,5,5,グァルジャー,牝2,54.0,松山弘平,0:1:55.4,1.3/4,16.8,5.0,462,[西] 吉田直弘,1800,晴,ダート,良,2022年11月12日,未勝利,2020104171,01126,2-1-1-1,39.6
202209050301,3,3,3,フラワートゥループ,牝2,52.0,角田大河,0:1:56.6,7,10.5,4.0,434,[西] 高橋義忠,1800,晴,ダート,良,2022年11月12日,未勝利,2020102567,01199,4-5-3-2,40.5
202209050301,4,4,4,リボンピーチ,牝2,51.0,鷲頭虎太,0:1:57.3,4,89.5,7.0,460,[西] 羽月友彦,1800,晴,ダート,良,2022年11月12日,未勝利,2020101281,01202,7-7-6-6,40.9
202209050301,5,1,1,オリビアミノル,牝2,54.0,横山典弘,0:1:57.4,1/2,10.3,3.0,470,[西] 本田優,1800,晴,ダート,良,2022年11月12日,未勝利,2020104741,00660,4-3-3-4,41.3
202209050301,6,2,2,ピヌスアモリス,牝2,54.0,Ｃ．デム,0:1:58.2,5,2.7,2.0,488,[西] 松下武士,1800,晴,ダート,良,2022年11月12日,未勝利,2020103568,05473,3-3-2-2,42.2
202209050301,7,7,7,ミッドナイトワルツ,牝2,51.0,今村聖奈,0:2:04.4,大,69.1,6.0,442,[西] 寺島良,1800,晴,ダート,良,2022年11月12日,未勝利,2020101084,01193,1-2-7-7,46.8
202209050302,1,3,5,エンペラーワケア,牡2,55.0,松山弘平,0:1:24.5,nan,3.8,2.0,512,[西] 杉山晴紀,1400,晴,ダート,良,2022年11月12日,未勝利,2020101547,01126,1-1,36.4
202209050302,2,4,6,マンノライトニング,牡2,53.0,角田大河,0:1:26.2,10,35.2,9.0,454,[西] 角田晃一,1400,晴,ダート,良,2022年11月12日,未勝利,2020101113,01199,8-8,37.4
202209050302,3,6,11,ミヤジシャルマン,牡2,55.0,和田竜二,0:1:26.5,1.1/2,78.2,11.0,472,[西] 川村禎彦,1400,晴,ダート,良,2022年11月12日,未勝利,2020101766,01018,3-4,38.1
202209050302,4,5,8,ハクサンパイオニア,牡2,55.0,フォーリ,0:1:26.5,アタマ,3.9,3.0,486,[西] 清水久詞,1400,晴,ダート,良,2022年11月12日,未勝利,2020105568,05531,2-2,38.3
202209050302,5,7,12,ユメハハテシナク,牡2,55.0,幸英明,0:1:26.5,クビ,11.2,5.0,466,[西] 石坂公一,1400,晴,ダート,良,2022年11月12日,未勝利,2020106399,00732,3-2,38.2
202209050302,6,8,15,ドンカルロ,牡2,55.0,岩田望来,0:1:26.7,1.1/4,3.6,1.0,446,[西] 高柳大輔,1400,晴,ダート,良,2022年11月12日,未勝利,2020104089,01174,6-7,38.1
202209050302,7,8,14,ダノンクロム,牡2,55.0,吉田隼人,0:1:26.7,クビ,11.1,4.0,504,[西] 音無秀孝,1400,晴,ダート,良,2022年11月12日,未勝利,2020102675,01095,6-5,38.1
202209050302,8,6,10,セイグッドラック,牡2,55.0,浜中俊,0:1:27.2,3,22.8,7.0,498,[西] 加用正,1400,晴,ダート,良,2022年11月12日,未勝利,2020106176,01115,12-10,38.0
202209050302,9,2,3,アントニオヒロキ,牡2,55.0,武豊,0:1:27.7,3,17.9,6.0,460,[西] 北出成人,1400,晴,ダート,良,2022年11月12日,未勝利,2020100784,00666,8-8,38.7
202209050302,10,5,9,キングダイヤモンド,牡2,55.0,秋山真一,0:1:28.0,2,33.0,8.0,506,[西] 大橋勇樹,1400,晴,ダート,良,2022年11月12日,未勝利,2020105221,01019,3-5,39.6
202209050302,11,3,4,マテンロウナスカ,牝2,51.0,今村聖奈,0:1:28.7,4,109.3,13.0,434,[西] 寺島良,1400,晴,ダート,良,2022年11月12日,未勝利,2020101007,01193,12-12,39.3
202209050302,12,7,13,コウユーオモイノセ,牡2,52.0,鷲頭虎太,0:1:29.3,3.1/2,107.9,12.0,484,[西] 斉藤崇史,1400,晴,ダート,良,2022年11月12日,未勝利,2020109135,01202,11-10,40.1
202209050302,13,1,1,サンライズグレート,牡2,55.0,横山武史,0:1:29.5,1.1/2,55.6,10.0,442,[西] 安田翔伍,1400,晴,ダート,良,2022年11月12日,未勝利,2020101612,01170,8-12,40.3
202209050302,14,4,7,フローラルハニー,牝2,54.0,横山典弘,0:1:29.7,1.1/4,179.1,14.0,464,[西] 高橋康之,1400,晴,ダート,良,2022年11月12日,未勝利,2020103531,00660,15-15,39.6
202209050302,15,2,2,オースミシエロ,牝2,51.0,川端海翼,0:1:31.1,8,346.6,15.0,486,[西] 木原一良,1400,晴,ダート,良,2022年11月12日,未勝利,2020103980,01195,12-14,41.2
202209050303,1,8,10,セレンディピティ,牡2,55.0,松山弘平,0:2:01.0,nan,2.3,1.0,480,[西] 音無秀孝,2000,晴,芝,良,2022年11月12日,未勝利,2020103420,01126,10-10-8-5,34.7
202209050303,2,7,8,ファームツエンティ,牡2,55.0,池添謙一,0:2:01.7,4,3.9,2.0,456,[西] 北出成人,2000,晴,芝,良,2022年11月12日,未勝利,2020104491,01032,7-7-4-4,35.7
202209050303,3,4,4,カズボニファシオ,牡2,55.0,川田将雅,0:2:01.8,3/4,7.5,4.0,502,[西] 安田翔伍,2000,晴,芝,良,2022年11月12日,未勝利,2020103481,01088,7-5-3-2,35.9
202209050303,4,6,6,セレスティアリティ,牝2,54.0,Ｃ．デム,0:2:02.0,1.1/2,4.8,3.0,454,[西] 西村真幸,2000,晴,芝,良,2022年11月12日,未勝利,2020103209,05473,2-5-4-5,35.9
202209050303,5,5,5,ディアマイサン,牡2,53.0,角田大河,0:2:02.1,1/2,92.1,9.0,516,[西] 松下武士,2000,晴,芝,良,2022年11月12日,未勝利,2020102570,01199,10-11-10-9,35.7
202209050303,6,2,2,ノエマ,牡2,55.0,和田竜二,0:2:02.1,ハナ,11.2,5.0,492,[西] 平田修,2000,晴,芝,良,2022年11月12日,未勝利,2020104921,01018,6-8-8-8,35.8
202209050303,7,7,9,ディヴァインアロー,牡2,55.0,横山典弘,0:2:03.2,7,56.2,7.0,486,[西] 昆貢,2000,晴,芝,良,2022年11月12日,未勝利,2020109047,00660,2-2-2-2,37.4
202209050303,8,3,3,ラブコ,牝2,54.0,横山武史,0:2:03.3,3/4,41.1,6.0,410,[西] 小崎憲,2000,晴,芝,良,2022年11月12日,未勝利,2020101870,01170,1-1-1-1,37.5
202209050303,9,1,1,ドリームラッシュ,牝2,54.0,城戸義政,0:2:03.6,1.3/4,188.3,10.0,408,[西] 荒川義之,2000,晴,芝,良,2022年11月12日,未勝利,2020101774,01147,5-3-4-5,37.5
202209050303,10,8,11,ジャンマギアーナ,牡2,52.0,今村聖奈,0:2:03.7,1/2,67.7,8.0,476,[西] 中竹和也,2000,晴,芝,良,2022年11月12日,未勝利,2020105612,01193,7-9-10-11,37.0
202209050303,11,6,7,ジューンスパーク,牡2,55.0,松田大作,0:2:05.7,大,240.8,11.0,468,[西] 武英智,2000,晴,芝,良,2022年11月12日,未勝利,2020102549,01030,2-3-4-10,39.3
202209050304,1,2,2,サンデーファンデー,牡2,55.0,武豊,0:1:55.7,nan,21.4,5.0,542,[西] 音無秀孝,1800,晴,ダート,良,2022年11月12日,新馬,2020104136,00666,1-1-1-1,37.6
202209050304,2,1,1,バックトゥザライト,牡2,55.0,岩田望来,0:1:55.9,1.1/4,27.2,6.0,498,[西] 辻野泰之,1800,晴,ダート,良,2022年11月12日,新馬,2020102687,01174,3-3-4-3,37.4
202209050304,3,8,9,アウトレンジ,牡2,55.0,横山典弘,0:1:56.5,3.1/2,2.1,1.0,492,[西] 大久保龍,1800,晴,ダート,良,2022年11月12日,新馬,2020105621,00660,8-7-4-5,37.8
202209050304,4,3,3,コパノパサディナ,牡2,53.0,角田大河,0:1:57.0,3,96.9,9.0,528,[西] 村山明,1800,晴,ダート,良,2022年11月12日,新馬,2020100829,01199,9-9-9-8,38.1
202209050304,5,5,5,クールブロン,牡2,55.0,Ｃ．デム,0:1:57.1,クビ,13.4,4.0,536,[西] 武幸四郎,1800,晴,ダート,良,2022年11月12日,新馬,2020102724,05473,7-7-8-6,38.2
202209050304,6,6,6,キュピドン,牡2,55.0,川田将雅,0:1:57.2,3/4,4.5,3.0,498,[西] 森秀行,1800,晴,ダート,良,2022年11月12日,新馬,2020110065,01088,5-5-4-6,38.5
202209050304,7,8,8,レイジングスラスト,牡2,51.0,古川奈穂,0:1:57.6,2.1/2,44.8,7.0,530,[西] 矢作芳人,1800,晴,ダート,良,2022年11月12日,新馬,2020103126,01190,5-6-7-8,38.7
202209050304,8,7,7,クリノトランプ,牡2,55.0,和田竜二,0:1:57.7,1/2,46.7,8.0,546,[西] 川村禎彦,1800,晴,ダート,良,2022年11月12日,新馬,2020101251,01018,3-3-2-3,39.2
202209050304,9,4,4,ルガル,牡2,55.0,松山弘平,0:1:58.1,2.1/2,3.4,2.0,522,[西] 杉山晴紀,1800,晴,ダート,良,2022年11月12日,新馬,2020106851,01126,2-2-2-2,39.8
202209050305,1,6,9,エンファサイズ,牡2,55.0,藤岡康太,0:1:34.5,nan,11.4,6.0,446,[西] 四位洋文,1600,晴,芝,良,2022年11月12日,新馬,2020103007,01116,10-6,34.2
202209050305,2,1,1,ケイデンシーマーク,牝2,54.0,Ｃ．デム,0:1:34.8,2,2.3,1.0,438,[西] 安田隆行,1600,晴,芝,良,2022年11月12日,新馬,2020103241,05473,5-5,34.6
202209050305,3,4,4,ヴィヴィッシモ,牡2,55.0,武豊,0:1:34.9,1/2,7.8,2.0,454,[西] 松永幹夫,1600,晴,芝,良,2022年11月12日,新馬,2020102637,00666,3-3,34.9
202209050305,4,5,6,フェゲフォイア,牡2,55.0,幸英明,0:1:35.0,1/2,126.7,13.0,470,[西] 岡田稲男,1600,晴,芝,良,2022年11月12日,新馬,2020106355,00732,11-9,34.3
202209050305,5,7,10,マルベリーシチー,牡2,55.0,横山武史,0:1:35.3,1.1/2,14.4,8.0,470,[西] 橋口慎介,1600,晴,芝,良,2022年11月12日,新馬,2020100684,01170,1-1,35.8
202209050305,6,4,5,ウィズダムハート,牝2,51.0,今村聖奈,0:1:35.4,1/2,9.4,4.0,440,[西] 武幸四郎,1600,晴,芝,良,2022年11月12日,新馬,2020103365,01193,3-2,35.9
202209050305,7,3,3,フライングブレード,牡2,55.0,和田竜二,0:1:35.6,1,24.4,9.0,472,[西] 飯田祐史,1600,晴,芝,良,2022年11月12日,新馬,2020100906,01018,5-8,35.2
202209050305,8,8,12,セブンスストリート,牡2,55.0,松山弘平,0:1:35.6,クビ,9.0,3.0,458,[西] 吉岡辰弥,1600,晴,芝,良,2022年11月12日,新馬,2020101594,01126,11-10,34.5
202209050305,9,8,13,グレン,牡2,55.0,岩田望来,0:1:35.7,1,12.7,7.0,480,[西] 野中賢二,1600,晴,芝,良,2022年11月12日,新馬,2020110151,01174,13-10,34.6
202209050305,10,5,7,サンライズグルーヴ,牡2,55.0,吉田隼人,0:1:36.1,2.1/2,11.3,5.0,514,[西] 河内洋,1600,晴,芝,良,2022年11月12日,新馬,2020104793,01095,9-6,35.8
202209050305,11,6,8,テーオーエンゲルス,牡2,55.0,浜中俊,0:1:36.2,クビ,32.4,10.0,464,[西] 須貝尚介,1600,晴,芝,良,2022年11月12日,新馬,2020106855,01115,5-3,36.3
202209050305,12,7,11,エンシャントヌーン,牡2,53.0,角田大河,0:1:37.8,10,123.0,12.0,444,[西] 小林真也,1600,晴,芝,良,2022年11月12日,新馬,2020103880,01199,8-10,36.7
202209050305,13,2,2,ノベンバーステップ,牡2,55.0,池添謙一,0:1:39.1,8,93.5,11.0,470,[西] 森田直行,1600,晴,芝,良,2022年11月12日,新馬,2020104850,01032,2-13,37.8
202209050306,1,6,11,テイエムランウェイ,牡3,56.0,岩田望来,0:1:24.0,nan,6.5,4.0,480,[西] 飯田雄三,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019106632,01174,4-4,36.9
202209050306,2,7,13,サトノテンペスト,牡4,57.0,太宰啓介,0:1:24.4,2.1/2,4.3,2.0,506,[西] 高橋亮,1400,晴,ダート,良,2022年11月12日,1勝クラス,2018100388,01037,3-2,37.7
202209050306,3,3,5,モナルヒ,牡3,56.0,松山弘平,0:1:24.5,クビ,5.0,3.0,470,[西] 小崎憲,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019100723,01126,4-5,37.2
202209050306,4,7,12,パレドジュスティス,牝4,55.0,藤岡康太,0:1:25.3,5,72.1,11.0,470,[西] 西村真幸,1400,晴,ダート,良,2022年11月12日,1勝クラス,2018104828,01116,10-8,37.5
202209050306,5,2,2,アスクドンキバック,牡4,57.0,浜中俊,0:1:25.4,1/2,107.9,12.0,466,[西] 梅田智之,1400,晴,ダート,良,2022年11月12日,1勝クラス,2018101299,01115,11-12,37.6
202209050306,6,5,8,アランチャータ,牝3,51.0,今村聖奈,0:1:25.4,ハナ,14.7,7.0,466,[西] 上村洋行,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019103064,01193,1-1,38.9
202209050306,7,2,3,ビートエモーション,牡3,56.0,Ｃ．デム,0:1:25.6,1,17.3,8.0,506,[西] 斉藤崇史,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019110120,05473,7-6,38.2
202209050306,8,6,10,タロファイター,牡3,56.0,吉田隼人,0:1:25.6,アタマ,9.0,5.0,454,[西] 中尾秀正,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019100029,01095,13-12,37.6
202209050306,9,4,7,タガノトランキーロ,牡5,55.0,角田大河,0:1:25.6,クビ,12.7,6.0,494,[西] 石橋守,1400,晴,ダート,良,2022年11月12日,1勝クラス,2017101722,01199,13-14,37.6
202209050306,10,5,9,クラップアンドチア,牡3,56.0,池添謙一,0:1:25.7,クビ,152.4,14.0,530,[西] 池添兼雄,1400,晴,ダート,良,2022年11月12日,1勝クラス,2019103679,01032,2-2,39.1
