,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202001020401,1,2,1,11,1,1,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.2,3.4,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,2.3,0.9375,0.0,0.0,8.0,8.0,35.9,1.6,1.0,0.0,-6.0,100.0,0.0,0.0,7,7,116.3,8.0
131,202001020409,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,0.0,0.0,0.1,8,13,8.8,4.0
132,202001020409,0,0,0,2,2,1,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,600.0,0.11764705882352941,0.23529411764705882,4,5,3.8,2.0
133,202001020409,3,1,8,38,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,37.2,0.7,0.5625,,,,,,,,1.0,2.0,0.0,0.2777777777777778,0.7222222222222222,6,10,2.6,1.0
134,202001020409,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,100.0,0.1,0.2,3,4,5.2,3.0
135,202001020409,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.1,0.6,0.5333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.1,0.0,0.0,30.0,2.0,36.4,0.5,0.3333333333333333,-3.5,8.0,300.0,0.2,0.5333333333333333,4,6,41.7,8.0
136,202001020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.0,4.0,0.9,0.0,0.0,15.0,10.0,34.5,0.4,0.1875,0.0,0.0,18.0,18.0,35.8,2.6,0.8888888888888888,4.5,10.0,0.0,0.0,0.2222222222222222,7,12,207.2,14.0
137,202001020409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,1.5,0.6153846153846154,0.0,0.0,12.0,12.0,34.5,1.5,0.8666666666666667,0.0,0.0,5.0,8.0,37.3,1.8,0.4444444444444444,-2.5,-16.0,300.0,0.15789473684210525,0.21052631578947367,2,2,19.7,6.0
138,202001020409,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,500.0,0.0,0.25,6,9,52.8,9.0
139,202001020409,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.8,5.4,0.5454545454545454,0.0,0.0,12.0,12.0,35.1,1.5,0.8125,0.0,0.0,12.0,15.0,37.2,1.5,0.7333333333333333,2.0,18.0,-200.0,0.08333333333333333,0.3333333333333333,8,14,25.2,7.0
140,202001020409,0,0,0,1,1,1,5,24,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.09090909090909091,0.0,0.0,12.0,10.0,36.4,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,36.3,0.8,0.5333333333333333,2.0,-1.0,100.0,0.0,0.0,5,8,159.3,12.0
141,202001020409,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.15384615384615385,0.0,0.0,5.0,11.0,37.1,1.6,0.07142857142857142,,,,,,,,,44.0,300.0,,,1,1,13.6,5.0
142,202001020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.3,0.75,0.0,0.0,110.0,12.0,35.9,1.6,1.0,,,,,,,,5.0,7.0,600.0,0.0,0.3333333333333333,3,3,142.9,11.0
143,202001020409,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.0,4.8,0.45454545454545453,0.0,0.0,16.0,11.0,37.4,1.3,0.875,0.0,0.0,16.0,15.0,39.2,2.2,0.8125,2.5,5.0,100.0,0.0,0.0,5,7,93.6,10.0
144,202001020409,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,38.8,1.9,0.6,0.0,0.0,130.0,140.0,36.7,1.9,0.6428571428571429,,,,,,,,50.0,16.0,300.0,0.0,0.0,7,11,179.8,13.0
145,202001020506,6,3,3,12,1,3,1,13,0,0,0,0,3,1,1,2,0,1,1,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-300.0,0.0,0.2857142857142857,6,10,9.0,4.0
146,202001020506,2,2,0,11,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,37.4,1.4,0.75,0.0,0.0,100.0,50.0,35.6,0.3,0.3125,0.0,0.0,80.0,20.0,35.9,0.2,0.8571428571428571,-30.0,25.0,650.0,0.1111111111111111,0.2777777777777778,3,3,27.4,8.0
147,202001020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1360.0,0.0,0.0,8,14,18.1,7.0
148,202001020506,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,650.0,0.1875,0.5,7,12,3.8,2.0
149,202001020506,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,-100.0,0.3,0.75,4,6,2.9,1.0
150,202001020506,6,7,4,33,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.8571428571428571,0.0,0.0,4.0,8.0,40.9,3.0,0.06666666666666667,0.0,0.0,2.0,7.0,38.7,1.9,0.5,0.5,-8.0,0.0,0.08333333333333333,0.25,8,13,27.9,9.0
151,202001020506,2,4,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,300.0,0.0,0.3076923076923077,5,7,34.6,11.0
152,202001020506,2,1,1,10,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.6,3.8,0.8333333333333334,0.0,0.0,10.0,8.0,36.9,0.5,0.35714285714285715,0.0,0.0,11.0,4.0,35.2,0.2,0.5454545454545454,-4.0,7.0,600.0,0.0,0.1111111111111111,6,9,33.1,10.0
153,202001020506,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,100.0,0.0,0.3333333333333333,7,11,16.9,6.0
154,202001020506,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1250.0,0.0,0.0,2,2,93.8,13.0
155,202001020506,1,0,3,18,0,1,0,19,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,100.0,0.0,0.23076923076923078,1,1,13.5,5.0
156,202001020506,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,38.2,2.4,0.7857142857142857,0.0,0.0,14.0,12.0,38.3,2.2,0.5714285714285714,2.0,15.0,200.0,0.08333333333333333,0.16666666666666666,5,8,182.7,14.0
157,202001020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,39.3,2.7,0.14285714285714285,0.0,0.0,1.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,4.0,2.0,34.7,0.0,0.13333333333333333,-5.5,14.0,0.0,0.14285714285714285,0.19047619047619047,3,4,5.6,3.0
158,202001020506,0,0,1,5,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,100.0,0.0,0.0,4,5,44.5,12.0
159,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-300.0,0.0,0.2857142857142857,3,4,5.2,2.0
160,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-300.0,0.16666666666666666,0.4444444444444444,5,7,12.1,6.0
161,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.4,0.8333333333333334,0.0,0.0,4.0,5.0,35.4,0.9,0.1875,0.0,0.0,3.0,3.0,37.8,0.8,0.3076923076923077,-1.0,10.0,0.0,0.0,0.18181818181818182,3,3,7.5,3.0
162,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,100.0,0.14285714285714285,0.42857142857142855,8,13,21.0,8.0
163,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,-100.0,0.07692307692307693,0.23076923076923078,7,11,12.5,7.0
164,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-200.0,0.0,0.2727272727272727,1,1,2.7,1.0
165,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-300.0,0.15,0.35,2,2,9.9,5.0
166,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.5,0.0,0.0,11.0,7.0,38.8,1.3,0.7142857142857143,0.0,0.0,5.0,9.0,39.5,1.9,0.8571428571428571,4.0,6.0,100.0,0.0,0.25,6,10,143.4,11.0
167,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,100.0,0.0,0.07142857142857142,8,14,164.5,12.0
168,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,300.0,0.0,0.0,7,12,25.2,9.0
169,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,100.0,0.13636363636363635,0.18181818181818182,4,5,7.9,4.0
170,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.3,3.1,0.5833333333333334,0.0,0.0,13.0,12.0,39.6,2.7,0.6153846153846154,0.0,0.0,7.0,5.0,36.5,2.2,0.75,-2.0,13.0,100.0,0.0,0.21428571428571427,6,9,182.1,13.0
171,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,100.0,0.07692307692307693,0.15384615384615385,4,6,94.0,10.0
172,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,-100.0,,,5,8,,
173,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,300.0,0.10526315789473684,0.3157894736842105,7,11,4.2,2.0
174,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1500.0,0.15384615384615385,0.3076923076923077,6,9,24.0,7.0
175,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.3,1.8,0.1,0.0,0.0,100.0,10.0,38.7,2.4,1.0,0.0,0.0,90.0,7.0,35.6,1.1,1.0,-1.0,8.0,-300.0,,,2,2,78.9,12.0
176,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,100.0,0.0,0.09090909090909091,5,6,2.6,1.0
177,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1380.0,0.0,0.07692307692307693,1,1,13.2,6.0
178,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1350.0,0.0,0.0,6,8,34.0,9.0
179,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,1.2,0.6666666666666666,0.0,0.0,180.0,15.0,35.1,0.9,0.2777777777777778,0.0,0.0,100.0,10.0,34.9,0.5,0.6875,1.5,-12.0,100.0,0.0,0.2,3,3,10.3,5.0
180,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,500.0,,,4,4,29.8,8.0
181,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,600.0,0.17647058823529413,0.47058823529411764,7,10,8.3,4.0
182,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.2,0.5625,0.0,0.0,11.0,10.0,39.5,3.5,0.5384615384615384,0.0,0.0,16.0,10.0,35.6,0.9,0.8125,-1.0,-6.0,-500.0,0.0,0.3,5,7,55.0,11.0
183,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,13.0,11.0,39.0,3.7,0.8461538461538461,0.0,0.0,14.0,12.0,42.9,3.4,0.21428571428571427,5.5,3.0,200.0,0.0,0.1,4,5,209.6,13.0
184,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,100.0,0.125,0.375,8,13,35.7,10.0
185,202001020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,100.0,,,8,12,5.4,3.0
186,202001020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.4,0.4,1.0,0.0,0.0,2.0,3.0,33.3,0.0,0.75,0.0,0.0,1.0,3.0,32.8,0.2,0.8333333333333334,-2.0,4.0,-100.0,0.13043478260869565,0.17391304347826086,6,9,2.1,1.0
187,202001020705,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,4,56.9,8.0
188,202001020705,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,-500.0,0.07142857142857142,0.21428571428571427,4,6,6.1,3.0
189,202001020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-500.0,0.0,0.23076923076923078,1,1,23.0,5.0
190,202001020705,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-200.0,0.06666666666666667,0.13333333333333333,8,13,99.4,9.0
191,202001020705,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,0.0,0.0,0.2,7,12,52.2,7.0
192,202001020705,0,0,0,4,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,0.0,0.0,0.08333333333333333,8,14,279.1,14.0
193,202001020705,6,3,3,12,0,0,1,1,0,0,0,0,3,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,100.0,0.2,0.45,4,5,7.2,4.0
194,202001020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.1,2.5,0.7777777777777778,0.0,0.0,120.0,120.0,38.8,3.7,0.8125,0.0,0.0,160.0,160.0,37.8,3.8,0.875,45.0,14.0,200.0,0.0,0.2,3,3,110.9,10.0
