,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
63,202601010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,6.0,15.0,40.2,3.8,0.1875,0.0,0.0,4.0,7.0,39.2,1.3,0.25,-2.5,-4.0,-200.0,0.1346153846153846,0.34615384615384615,5,10,36.2,12.0,352,34,187,,,,,,,,,,,,,,,-2.5,0.0,57.0,105.0,16.0,18.0,482.0,0.0,0.0625,-0.125,,,-1.9500000000000028,0.0,0.19350000000000023,2.066200000000002,-0.4258999999999986,,,0.05679557475178378,2.1139746660943928,0.0,0.0,,0.0,0.5,0.0,,,
64,202601010508,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.1,0.5,0.875,0.0,0.0,12.0,4.0,34.1,0.3,0.5,0.0,0.0,12.0,5.0,34.5,0.9,0.625,1.0,4.0,0.0,0.09090909090909091,0.09090909090909091,2,4,30.3,10.0,1045,1457,969,0.0,0.0,13.0,13.0,41.7,3.8,0.9285714285714286,0.0,0.0,17.0,18.0,34.9,1.9,0.9444444444444444,3.9,0.2,54.0,76.0,16.0,16.0,410.0,-0.125,-0.0625,-0.125,-0.07142857142857142,0.0,-0.7199999999999995,0.0,-0.7162000000000006,-1.0531000000000006,-0.653100000000002,3.7889000000000053,-0.20649999999999835,0.17911996877767591,2.8408449447303536,-1.0,3.0,0.3333333333333333,,,1.0,1.0,-0.125,
65,202601010508,5,3,3,34,1,3,3,18,0,0,1,1,1,0,0,7,1,1,0,6,0,0,0,0,1,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,15.0,14.0,35.2,1.5,0.5555555555555556,0.0,0.0,11.0,10.0,34.3,1.3,0.9375,,,,,,,,-4.0,0.0,-400.0,0.07272727272727272,0.16363636363636364,6,11,332.4,16.0,1127,1306,1328,,,,,,,,,,,,,,,-4.0,0.0,55.0,69.0,16.0,18.0,408.0,0.2777777777777778,0.0625,,,,0.9000000000000057,0.0,0.12530000000000285,-0.7747000000000028,,,,0.1909722222222222,0.45000000000000284,2.0,0.0,,0.0,0.0,0.0,,0.09929078014184395,0.1035294117647059
66,202601010508,0,1,0,4,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,38.1,0.9,0.5,0.0,0.0,7.0,7.0,37.7,2.0,0.625,0.0,0.0,7.0,8.0,34.1,0.9,0.9411764705882353,0.5,-2.0,-200.0,0.046511627906976744,0.27906976744186046,1,2,61.9,14.0,1195,1186,1428,0.0,0.0,9.0,3.0,35.0,0.1,0.7222222222222222,0.0,0.0,11.0,5.0,35.1,0.6,0.9444444444444444,-0.8,0.2,57.0,69.0,16.0,16.0,410.0,-0.0625,-0.125,-0.058823529411764705,-0.1111111111111111,-0.16666666666666666,0.8700000000000003,0.0,-0.17949999999999733,-0.21109999999999474,-1.0531000000000006,-0.153100000000002,-0.05310000000000059,0.1750398915860632,1.5949921629901513,0.0,3.0,0.3333333333333333,,,0.0,,0.007936507936507936,-0.010989010989011005
67,202601010609,7,8,5,34,42,34,33,224,0,2,2,0,2,4,3,14,11,6,4,47,0,1,1,0,1,1,0,3,1,2,1,7,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.3,0.125,0.0,0.0,11.0,2.0,35.1,0.3,0.3125,0.0,0.0,10.0,9.0,36.5,1.6,1.0,3.0,4.0,0.0,0.0,0.2631578947368421,5,10,9.8,5.0,1467,1428,336,0.0,0.0,13.0,7.0,37.2,0.6,0.875,0.0,0.0,7.0,9.0,37.7,1.4,0.35714285714285715,1.7,0.4,55.0,77.0,16.0,16.0,454.0,0.0,-0.0625,0.0,0.0625,0.0,-0.7500000000000007,0.0,-0.816200000000002,-0.006499999999995509,-1.4110999999999976,-0.7110999999999947,-0.21109999999999474,0.34089842283864785,1.089954127475098,-1.0,1.0,1.0,0.0,0.0,0.0,,-0.15608465608465608,-0.04787893822872735
68,202601010609,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.1,0.625,0.0,0.0,3.0,4.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,2.0,34.8,0.3,0.1,0.0,2.0,200.0,0.06976744186046512,0.16279069767441862,6,11,4.3,2.0,1035,34,1393,0.0,0.0,9.0,11.0,40.1,2.6,0.0625,0.0,0.0,11.0,10.0,37.5,1.0,0.6875,2.3,0.4,54.0,78.0,16.0,16.0,492.0,,0.0,0.0,0.0,0.0625,-1.2699999999999996,0.0,-0.9816000000000003,0.846899999999998,-0.27470000000000283,0.47409999999999997,-0.6338000000000008,0.28425385679360765,2.3591523901605,-1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.125,
69,202601010609,1,2,0,2,13,10,16,70,0,0,0,0,0,1,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,34.3,0.5,0.5333333333333333,0.0,0.0,7.0,4.0,33.5,0.1,0.75,0.0,0.0,7.0,3.0,34.0,0.4,0.3888888888888889,-0.5,6.0,0.0,0.15,0.35,1,1,8.6,4.0,1276,1503,291,0.0,0.0,5.0,6.0,36.4,0.3,0.1111111111111111,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.4,51.0,57.0,16.0,15.0,422.0,0.0,0.0625,-0.1111111111111111,0.0,0.0,-0.570000000000001,0.0,-1.5162000000000049,-1.653100000000002,-1.153100000000002,0.5837999999999965,0.5469000000000008,0.22603397537691397,1.0906878563548787,-4.0,5.0,0.4,,,3.0,0.6666666666666666,,-0.04176554342667299
70,202601010609,17,16,16,126,21,24,20,208,3,3,1,16,0,2,0,16,0,1,2,39,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,9.0,10.0,36.6,1.7,0.07692307692307693,0.0,0.0,1.0,1.0,34.8,0.0,0.0625,0.0,0.0,4.0,3.0,34.3,0.6,0.6875,-3.5,8.0,-200.0,0.0,0.030303030303030304,5,9,24.3,9.0,1098,1167,1294,0.0,0.0,6.0,3.0,34.5,0.4,0.6875,0.0,0.0,3.0,7.0,34.4,0.6,0.3888888888888889,-0.4,0.6,54.0,71.0,16.0,13.0,476.0,0.0,0.0,-0.1875,-0.1875,0.1111111111111111,0.4700000000000003,0.0,1.4935000000000045,-0.27470000000000283,-0.7747000000000028,-0.5747,-0.7064999999999984,0.2763516563452972,0.8565045242145555,-1.0,0.0,,0.25,0.5,0.0,,0.009841269841269817,-0.02570037986704654
71,202601010609,8,4,3,33,0,1,0,1,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.3,1.9,0.13333333333333333,0.0,0.0,6.0,11.0,36.5,1.0,0.6875,0.0,0.0,9.0,5.0,34.8,0.6,0.1875,-5.0,2.0,-400.0,0.047619047619047616,0.09523809523809523,7,14,28.6,10.0,1352,714,1503,0.0,0.0,2.0,11.0,38.7,1.6,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,-2.8,0.2,56.0,119.0,16.0,15.0,448.0,0.26666666666666666,-0.0625,0.0,0.0,0.0,-0.28000000000000114,0.0,1.2252999999999972,0.8500999999999976,-0.27470000000000283,0.4205000000000041,-0.09680000000000177,0.22120489214389003,1.2448293055676367,0.0,0.0,,,,0.0,,-0.012500000000000011,
72,202601010609,7,8,5,34,4,1,5,11,0,0,0,0,2,4,3,14,2,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.0,0.1,1.0,0.0,0.0,12.0,4.0,34.0,0.4,1.0,0.0,0.0,11.0,7.0,37.5,1.3,0.5625,1.5,2.0,-400.0,0.11764705882352941,0.4117647058823529,3,6,14.8,7.0,1467,1736,336,0.0,0.0,12.0,14.0,38.2,1.4,0.4375,0.0,0.0,110.0,7.0,33.8,0.9,0.5294117647058824,1.6,0.0,56.0,106.0,16.0,8.0,434.0,-0.25,-0.13333333333333333,0.0,-0.0625,0.0,-0.5799999999999997,0.0,-2.0747,-1.0747,-0.7794999999999987,0.06620000000000203,-1.3064999999999998,0.24361438202213695,2.1203773249117726,0.0,0.0,,0.0,0.0,0.0,,-0.15608465608465608,-0.3181818181818182
73,202601010609,7,8,5,34,42,34,33,224,0,2,2,0,2,4,3,14,11,6,4,47,0,1,1,0,1,1,0,3,1,2,1,7,0,0,0,0,0.0,0.0,8.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.1,0.5,0.5454545454545454,0.0,0.0,30.0,1.0,34.9,0.0,0.5714285714285714,-1.5,-4.0,0.0,0.03125,0.09375,8,15,10.8,6.0,1467,1428,336,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,1.0,0.2,54.0,232.0,16.0,9.0,430.0,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.08333333333333333,-0.2500000000000007,0.0,-1.316200000000002,-1.0064999999999955,-0.20649999999999835,-0.49680000000000035,-0.45309999999999917,0.04599695836129538,0.7110555533852477,-1.0,2.0,0.0,,,1.0,0.0,-0.15608465608465608,-0.04787893822872735
74,202601010609,1,1,3,20,1,5,1,5,0,0,1,1,1,1,2,15,1,2,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,10.0,7.0,34.1,0.7,0.5384615384615384,0.0,0.0,9.0,6.0,34.3,0.4,0.8125,0.0,0.0,13.0,13.0,37.6,1.9,0.4375,3.0,-2.0,0.0,0.029850746268656716,0.1044776119402985,4,7,36.4,11.0,1426,1335,306,0.0,0.0,14.0,11.0,34.6,0.6,0.8333333333333334,0.0,0.0,60.0,7.0,35.1,0.8,0.6,0.5,0.0,56.0,56.0,16.0,13.0,428.0,-0.07692307692307693,-0.0625,-0.125,-0.05555555555555555,0.0,-0.23000000000000043,0.0,-1.0531000000000006,-1.5162000000000049,-0.6794999999999973,-0.9620999999999995,-0.7162000000000006,0.15489049916767939,1.2753038853543894,0.0,3.0,0.0,,,1.0,0.0,-0.01739130434782607,-0.2555555555555556
75,202601010609,1,1,5,43,1,0,3,22,0,0,0,1,0,1,1,5,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,1.0,35.7,0.0,0.125,0.0,0.0,3.0,5.0,34.7,0.3,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,0.3,0.14285714285714285,3.5,-2.0,-200.0,0.017857142857142856,0.17857142857142858,8,16,75.5,12.0,1248,1708,1428,0.0,0.0,17.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,5.0,6.0,35.7,0.6,0.3888888888888889,0.9,0.2,54.0,78.0,16.0,16.0,434.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.17999999999999972,0.0,0.1379000000000019,-0.9498999999999995,1.0253000000000014,1.4253,0.6253000000000029,0.09566373141735778,0.5986651818838298,-1.0,0.0,,0.0,0.5,0.0,,0.1933333333333333,-0.0054347826086956486
76,202601010609,7,8,5,34,0,0,1,4,0,0,1,1,2,4,3,14,0,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,37.0,1.9,0.3888888888888889,0.0,0.0,7.0,5.0,35.3,0.3,0.2777777777777778,0.0,0.0,18.0,2.0,34.2,0.2,0.16666666666666666,-6.0,-4.0,0.0,0.0,0.5,7,13,97.9,13.0,1467,1648,336,0.0,0.0,100.0,7.0,35.4,0.7,0.5833333333333334,0.0,0.0,150.0,7.0,35.5,0.5,0.1875,-1.2,0.2,52.0,161.0,16.0,18.0,486.0,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,-0.0625,0.28999999999999987,0.0,1.846899999999998,0.14689999999999515,-0.9530999999999992,-0.8387999999999991,-0.31620000000000203,0.15292921787223118,0.8930845424706437,-4.0,4.0,0.25,,,3.0,0.3333333333333333,-0.15608465608465608,
77,202601010609,9,7,4,57,42,34,33,224,2,0,1,3,2,3,2,16,11,6,4,47,0,0,0,1,0,0,0,3,1,2,1,7,0,0,0,1,0.0,0.0,4.0,1.0,34.4,0.0,0.5625,0.0,0.0,5.0,13.0,41.2,2.6,0.0625,0.0,0.0,120.0,5.0,33.6,0.4,0.3333333333333333,2.0,-4.0,0.0,0.14634146341463414,0.2682926829268293,2,3,22.5,8.0,1677,1428,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,54.0,113.0,16.0,16.0,446.0,-0.0625,0.0,0.05555555555555555,,,0.3999999999999986,0.0,-0.7531000000000034,3.2889000000000053,-1.5064999999999955,,,0.2043602634661411,3.4097898273451803,2.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11268228015908086,-0.04787893822872735
78,202601010609,3,1,5,16,0,1,4,22,0,1,2,3,2,0,0,9,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,7.0,33.5,0.9,0.8888888888888888,0.0,0.0,9.0,9.0,36.7,0.7,0.3333333333333333,0.0,0.0,8.0,7.0,38.0,1.1,0.6666666666666666,0.0,-2.0,-200.0,0.07017543859649122,0.15789473684210525,2,4,99.7,14.0,1432,1442,1428,0.0,0.0,14.0,4.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,38.7,1.4,0.75,-0.5,0.0,56.0,77.0,16.0,18.0,478.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.0,-0.9700000000000003,0.0,-1.606499999999997,-1.2110999999999947,-0.27949999999999875,-1.9110999999999976,-0.6925999999999988,0.20075167388567708,1.8082035283673137,0.0,0.0,,,,0.0,,-0.36,
79,202601010609,4,1,1,18,10,4,9,82,0,0,0,1,0,0,0,2,3,0,4,33,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.2,0.8,0.0,0.0,6.0,2.0,37.7,0.1,0.07692307692307693,0.0,0.0,4.0,3.0,37.1,0.3,0.125,-3.0,-6.0,0.0,0.037037037037037035,0.2222222222222222,4,8,6.3,3.0,1434,1345,969,0.0,0.0,8.0,12.0,39.4,2.0,0.3125,0.0,0.0,6.0,14.0,38.6,2.5,0.25,2.0,0.4,56.0,91.0,16.0,15.0,450.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,-0.21109999999999474,-0.21109999999999474,-0.8110999999999962,1.488900000000001,1.0086000000000013,0.2577652020895839,0.8074651695274527,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.21153846153846156,0.08333333333333334
80,202601010609,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.6,1.2,0.25,0.0,0.0,40.0,3.0,37.5,1.0,0.13333333333333333,0.0,0.0,80.0,2.0,38.0,0.0,0.3333333333333333,-2.0,4.0,0.0,0.0,0.15384615384615385,6,12,216.3,16.0,1151,1598,1618,0.0,0.0,80.0,5.0,37.2,1.2,0.5,0.0,0.0,90.0,8.0,35.8,1.4,0.3333333333333333,0.6,0.4,53.0,330.0,16.0,16.0,426.0,0.0,0.0,0.0,-0.125,0.1111111111111111,0.39000000000000057,0.0,0.18390000000000128,-0.4110999999999976,0.08890000000000242,-0.6233000000000004,0.7252999999999972,0.12,0.7547184905645294,-2.0,0.0,,,,0.0,,-0.022727272727272707,
81,202601010609,5,6,10,30,0,0,0,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.6,0.5,0.625,0.0,0.0,12.0,5.0,35.0,0.6,0.625,0.0,0.0,15.0,8.0,36.6,0.8,0.375,-0.5,0.0,0.0,0.0,0.0,3,5,124.5,15.0,1399,1009,1428,0.0,0.0,15.0,12.0,36.7,1.2,0.375,0.0,0.0,13.0,11.0,34.4,0.7,0.875,1.1,0.0,53.0,77.0,16.0,16.0,396.0,-0.0625,-0.0625,-0.125,0.0625,-0.0625,-0.12999999999999973,0.0,-1.2162000000000006,-0.10649999999999693,1.1407999999999987,1.2408000000000001,-1.2499000000000038,0.18708286933869706,0.9911609354691104,0.0,1.0,0.0,0.0,0.0,0.0,,-0.05303030303030304,
82,202601010609,5,6,8,46,9,11,4,68,0,0,0,0,2,0,5,20,1,1,2,11,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.4,0.05555555555555555,0.0,0.0,6.0,12.0,37.9,2.1,0.07142857142857142,0.0,0.0,6.0,15.0,35.6,2.0,0.3125,6.0,8.0,-200.0,0.044444444444444446,0.26666666666666666,1,2,3.4,1.0,1289,1618,1428,0.0,0.0,1.0,1.0,34.8,0.0,0.05555555555555555,,,,,,,,-0.3,0.5,54.0,63.0,16.0,18.0,450.0,0.0,0.0,0.0,0.0,,0.14000000000000057,0.0,-1.062100000000001,1.983399999999996,0.5253000000000014,-0.27470000000000283,,0.10916164447764146,1.3322912594474228,1.0,0.0,,0.0,1.0,0.0,,0.06880341880341878,0.043333333333333335
83,202601010611,0,0,0,8,5,3,2,35,0,0,0,1,0,0,0,2,0,1,2,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,12.0,38.3,1.9,0.375,0.0,0.0,6.0,8.0,34.2,0.3,0.16666666666666666,0.0,0.0,1.0,6.0,34.5,0.4,0.3333333333333333,-3.0,2.0,-200.0,0.125,0.25,5,10,3.6,1.0,1035,848,1393,0.0,0.0,2.0,13.0,34.3,0.9,0.4444444444444444,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,-1.5,0.2,55.0,84.0,16.0,16.0,474.0,0.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,0.8900000000000006,0.0,0.02049999999999841,-0.9064999999999941,-1.316200000000002,-0.8531000000000049,-2.294800000000002,0.11235415786753712,1.6557777628655355,1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.125,
84,202601010611,9,13,7,79,3,7,7,52,1,2,1,14,4,1,2,29,1,0,1,19,1,0,1,11,0,0,0,9,0,0,0,5,0,0,0,5,0.0,0.0,3.0,12.0,34.1,0.7,0.4166666666666667,0.0,0.0,1.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,3.0,2.0,34.4,0.1,0.13333333333333333,-5.0,-2.0,0.0,0.038461538461538464,0.19230769230769232,7,13,4.7,3.0,1317,1713,1186,0.0,0.0,1.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,-2.0,0.8,57.0,57.0,16.0,12.0,498.0,0.0,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.04000000000000057,0.0,-1.7162000000000006,-1.8531000000000049,-0.7531000000000034,-0.653100000000002,-1.4530999999999992,0.11102942427905399,0.4472135954999582,0.0,5.0,0.8,0.0,0.0,4.0,1.0,0.07714285714285715,0.09821428571428573
85,202601010611,28,22,18,169,9,12,4,67,2,1,1,11,12,9,8,70,4,5,1,21,2,1,0,7,4,2,1,18,1,1,0,3,1,1,0,3,0.0,0.0,7.0,10.0,33.1,0.9,0.7777777777777778,0.0,0.0,8.0,4.0,33.6,0.2,0.5333333333333333,0.0,0.0,5.0,2.0,33.4,0.0,0.2,-4.0,2.0,0.0,0.0,0.2222222222222222,1,2,20.2,7.0,1716,1393,1167,0.0,0.0,40.0,17.0,34.7,1.7,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.4,-0.5000000000000001,0.4,55.0,98.0,16.0,18.0,440.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,-0.16999999999999957,0.0,-2.0531000000000006,-1.5531000000000006,-1.7531000000000034,-0.45309999999999917,-1.7531000000000034,0.187984764289392,0.553534100123923,-1.0,5.0,0.4,,,5.0,0.4,0.005156382079458954,-0.01369112814895948
86,202601010611,15,18,20,108,1,3,0,13,0,0,0,2,4,3,4,29,0,0,0,4,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,8.0,4.0,33.2,0.3,0.9166666666666666,0.0,0.0,9.0,15.0,32.7,0.9,0.8333333333333334,0.0,0.0,14.0,7.0,33.0,0.9,0.7777777777777778,1.5,2.0,0.0,0.045454545454545456,0.2727272727272727,3,5,21.2,8.0,1657,397,1317,0.0,0.0,8.0,15.0,33.4,0.7,0.6666666666666666,0.0,0.0,5.0,7.0,33.6,0.6,0.75,0.6,0.0,60.0,57.0,16.0,12.0,478.0,-0.16666666666666666,0.0,-0.05555555555555555,0.1111111111111111,0.0625,-0.1499999999999993,0.0,-2.616199999999999,-2.406499999999994,-2.153100000000002,-1.7531000000000034,-1.5064999999999955,0.08351831321318283,0.31240998703626555,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.15514993481095177,
87,202601010611,28,22,18,169,1,3,2,6,0,0,0,0,12,9,8,70,0,2,0,1,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.2,0.5,0.1875,0.0,0.0,1.0,9.0,33.9,0.4,0.1111111111111111,0.0,0.0,3.0,1.0,33.2,0.0,0.3125,-5.5,-6.0,0.0,0.05,0.1,8,16,11.0,5.0,1716,969,1167,0.0,0.0,10.0,4.0,36.3,0.9,0.375,0.0,0.0,20.0,9.0,35.7,0.6,0.2222222222222222,-1.1,0.2,58.0,119.0,16.0,16.0,550.0,-0.0625,-0.05555555555555555,-0.0625,0.0,0.0,-0.5399999999999998,0.0,-0.9530999999999992,-1.2531000000000034,-1.9530999999999992,-1.5683000000000007,0.5469000000000008,0.09289995282328135,1.1568923891183647,0.5,4.0,0.25,0.0,0.0,4.0,0.25,0.005156382079458954,-0.16666666666666669
88,202601010611,5,7,6,39,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.8,2.0,0.3888888888888889,0.0,0.0,5.0,1.0,35.1,0.0,0.1875,0.0,0.0,2.0,4.0,33.8,0.1,0.4166666666666667,-5.5,-4.0,-400.0,0.01818181818181818,0.18181818181818182,2,3,4.5,2.0,1154,1441,1561,0.0,0.0,10.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,1.0,34.4,0.0,0.2,-2.7,0.6,55.0,119.0,16.0,18.0,458.0,0.0,0.0625,-0.08333333333333333,0.0,-0.06666666666666667,0.3799999999999997,0.0,0.7252999999999972,0.025300000000001432,-1.3064999999999998,-1.0531000000000006,-0.7531000000000034,0.10771332551651705,0.7227724399837058,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.27244582043343657,
89,202601010611,28,22,18,169,0,2,0,8,0,0,0,0,12,9,8,70,0,1,0,3,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.8,5.0,0.4375,0.0,0.0,16.0,16.0,34.5,1.1,0.5,0.0,0.0,2.0,12.0,34.1,0.7,0.25,-2.0,0.0,-200.0,0.030303030303030304,0.10606060606060606,3,6,32.3,11.0,1716,1332,1167,0.0,0.0,5.0,1.0,33.9,0.0,0.5,0.0,0.0,20.0,11.0,34.9,1.0,0.13333333333333333,-2.5,0.2,55.0,78.0,16.0,16.0,458.0,-0.0625,0.0,0.0,-0.25,0.0,1.0399999999999998,0.0,1.6661999999999964,-0.6064999999999969,-1.0531000000000006,-1.2531000000000034,-0.20649999999999835,0.14737518259342192,2.2068982758613944,0.0,2.0,0.5,,,2.0,0.5,0.005156382079458954,
90,202601010611,7,8,5,34,8,4,6,52,1,0,0,2,2,4,3,14,3,4,4,19,1,0,0,2,0,1,0,6,1,0,0,5,0,0,0,2,0.0,0.0,10.0,8.0,33.6,0.5,0.75,0.0,0.0,7.0,3.0,33.4,0.1,0.4375,0.0,0.0,3.0,10.0,33.9,0.4,0.4375,1.0,0.0,0.0,0.0,0.03125,4,7,28.5,10.0,1467,1170,336,0.0,0.0,5.0,9.0,34.1,0.5,0.1875,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,-0.8,0.4,58.0,57.0,16.0,12.0,522.0,0.0,0.0625,0.0625,0.0,-0.05555555555555555,-0.1700000000000003,0.0,-2.2162000000000006,-1.7531000000000034,-1.2531000000000034,-1.0531000000000006,-1.7162000000000006,0.18474832731162802,0.27856776554368307,1.0,5.0,0.4,0.0,0.0,3.0,0.3333333333333333,-0.15608465608465608,0.06769230769230772
91,202601010611,0,0,0,8,10,11,11,131,0,0,0,0,0,0,0,2,2,6,3,39,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.1875,0.0,0.0,6.0,5.0,34.7,0.5,0.2222222222222222,0.0,0.0,8.0,7.0,34.8,1.6,0.5555555555555556,3.0,4.0,0.0,0.07142857142857142,0.16666666666666666,7,14,7.4,4.0,1035,1183,1393,0.0,0.0,6.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,34.8,0.8,0.08333333333333333,1.2,0.4,53.0,56.0,16.0,16.0,414.0,0.0625,0.0,0.0,0.0,0.0,0.04000000000000128,0.0,-0.5531000000000006,-0.45309999999999917,-0.3064999999999998,-1.2531000000000034,-0.3064999999999998,0.17474387192632937,0.33823069050575527,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.125,0.011230907457322553
